epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
76300,-0.015265817325562238,0.12880222525447607,9.664935238095245,9.64847619047619,9.62847619047619,2.4565238095238096,72.3817619047619,14.05,1016.85,0.04,0.0,0.11033812366425991,"[3.0037327e-02 7.9044014e-02 8.1570099e-05 1.2973670e-04 3.1803191e-01
 4.2869393e-03 9.6381446e-03 6.8136166e-07 2.0383559e-02 9.9882968e-02
 4.3848324e-01]",2.2951207160949707,2.3314034938812256
76400,-0.014370272283558734,0.106347984559834,9.70250571428572,9.671285714285714,9.664285714285713,2.466190476190476,72.89680952380951,14.01,1021.25,0.0,0.0,0.14631147526204585,"[4.27134708e-02 5.01121879e-02 8.59736174e-05 9.80864279e-05
 3.28307956e-01 6.21406455e-03 1.50806075e-02 1.19036974e-06
 9.82919242e-03 1.09153129e-01 4.38404143e-01]",2.340266704559326,2.383594036102295
76500,-0.010207699920283631,0.11287263486534357,9.717125714285721,9.673714285714285,9.663714285714285,2.4417142857142857,72.98714285714286,14.03,1023.92,0.05,0.0,0.12942712172865867,"[4.3858994e-02 8.0962919e-02 9.2145870e-05 1.2155738e-04 2.9055294e-01
 7.8564007e-03 1.4602081e-02 1.0378984e-06 6.8295002e-03 1.1032597e-01
 4.4479647e-01]",2.688183307647705,2.6621038913726807
76600,-0.011079301657155156,0.10159254506230354,9.688564761904768,9.65390476190476,9.649238095238095,2.458047619047619,74.53871428571426,14.02,1044.96,0.02,0.0,0.16711057387292386,"[4.05989178e-02 4.15422656e-02 7.66453231e-05 1.04774794e-04
 3.30611050e-01 8.74338299e-03 1.65496934e-02 1.05890206e-06
 1.16706910e-02 9.94414687e-02 4.50660020e-01]",2.518540620803833,2.4303672313690186
76700,-0.015567870049271732,0.13498252809047698,9.662040000000008,9.646380952380952,9.620761904761904,2.429666666666667,73.05242857142858,14.05,1026.25,0.01,0.0,0.13004581846296787,"[5.9658825e-02 4.1847985e-02 7.1573217e-05 9.7527678e-05 3.1981146e-01
 1.1230877e-02 1.6085571e-02 3.0078659e-06 9.7843790e-03 1.0200630e-01
 4.3940252e-01]",2.493755340576172,2.492307186126709
76800,-0.011804965868359432,0.10015008572489023,9.704971428571435,9.659809523809523,9.65447619047619,2.401904761904762,72.52519047619049,14.02,1016.73,0.02,0.0,0.11394014522433281,"[5.6849372e-02 5.1221251e-02 5.7281348e-05 7.9397119e-05 3.0946088e-01
 1.3975722e-02 1.5768949e-02 1.9457796e-06 1.0854706e-02 1.0649134e-01
 4.3523917e-01]",2.703562021255493,2.662954330444336
76900,-0.01213839941076003,0.10535810224711895,9.707065714285722,9.659619047619048,9.654952380952379,2.3773809523809524,72.70542857142857,14.02,1019.26,0.0,0.0,0.1288458624482155,"[5.5923883e-02 6.2366333e-02 5.5893302e-05 9.6210904e-05 3.1048974e-01
 7.1069989e-03 1.8584291e-02 1.2496873e-06 9.7121513e-03 1.0495274e-01
 4.3071052e-01]",2.6332919597625732,2.58439564704895
77000,-0.015696149248979056,0.12519577845931054,9.579366666666672,9.585523809523808,9.570190476190474,2.4409523809523805,72.55938095238095,14.06,1019.97,0.01,0.0,0.12678355142474174,"[3.44837494e-02 6.05916306e-02 4.29371103e-05 8.03414878e-05
 3.27465236e-01 5.99177089e-03 1.25385439e-02 1.37977588e-06
 1.28367627e-02 1.07142575e-01 4.38825101e-01]",2.504899501800537,2.4890177249908447
77100,-0.011722374411765485,0.10520587529987097,9.700160000000007,9.667142857142856,9.661142857142856,2.471619047619048,72.39457142857144,14.02,1014.9,0.03,0.0,0.13142867028713226,"[6.3631415e-02 3.5296425e-02 3.9312879e-05 4.8716622e-05 3.2594812e-01
 6.6317823e-03 2.3718890e-02 1.1510814e-06 1.2928389e-02 1.0177046e-01
 4.2998537e-01]",2.0762367248535156,2.1005256175994873
77200,-0.015296567497425712,0.10665821686387061,9.696362857142866,9.638904761904762,9.63090476190476,2.431761904761905,72.54657142857143,14.04,1018.38,0.02,0.0,0.13276791214942932,"[8.2832485e-02 3.6368925e-02 4.9531511e-05 8.4539919e-05 2.9567191e-01
 8.4498767e-03 1.3772630e-02 1.5866081e-06 1.0617078e-02 1.0980022e-01
 4.4235125e-01]",2.603778839111328,2.6359848976135254
77300,-0.013877147586317733,0.12248759344220161,9.700267619047628,9.637095238095236,9.618666666666664,2.4432857142857145,72.74371428571428,14.04,1021.17,0.0,0.0,0.12869201362133026,"[5.37013263e-02 3.67308520e-02 4.88657133e-05 6.69522051e-05
 3.31437737e-01 9.83871892e-03 1.44576626e-02 8.45735883e-07
 1.15368320e-02 1.09378666e-01 4.32801574e-01]",2.5637078285217285,2.4452197551727295
77400,-0.013725530152441934,0.42805704817175866,9.346306904761912,9.507767857142857,9.346470238095238,2.2963869047619045,71.85197023809523,14.3,1026.34,0.36,0.0,0.13811381116509439,"[6.26608655e-02 4.77373749e-02 6.77149364e-05 9.25985223e-05
 3.12481582e-01 7.52877584e-03 1.09732626e-02 6.92757055e-07
 8.80486984e-03 1.10906854e-01 4.38745379e-01]",2.5586206912994385,2.608572244644165
77500,-0.010004297838895582,0.1287527310103178,9.709206666666674,9.648285714285713,9.63795238095238,2.484857142857143,73.06690476190477,14.02,1024.34,0.1,0.0,0.14336400598287583,"[4.2074829e-02 7.3109254e-02 6.6283646e-05 7.8545716e-05 3.0202162e-01
 9.6229101e-03 1.8383527e-02 7.7496361e-07 9.5661571e-03 9.6298344e-02
 4.4877777e-01]",2.2398903369903564,2.243133783340454
77600,-0.018005121186142788,0.11873020868748427,9.688001904761911,9.625428571428571,9.612142857142858,2.5083333333333337,73.34885714285714,14.01,1027.57,0.02,0.0,0.15178401909768582,"[6.17625192e-02 4.26826626e-02 5.35749059e-05 7.00701203e-05
 3.24078619e-01 5.53404680e-03 1.17487805e-02 8.97386826e-07
 7.85577670e-03 1.11022830e-01 4.35190171e-01]",2.5985662937164307,2.5554981231689453
77700,-0.01644162230659276,0.11725694097578526,9.676458095238102,9.61790476190476,9.608571428571429,2.4538095238095234,72.58033333333333,14.03,1018.2,0.01,0.0,0.12043364591896534,"[7.1571738e-02 5.2977566e-02 6.8171910e-05 8.2336606e-05 2.8852960e-01
 9.1961315e-03 2.0075060e-02 1.0378369e-06 1.0691809e-02 1.0365409e-01
 4.4315249e-01]",2.3126349449157715,2.379793882369995
77800,-0.011524093187763356,0.12690404891967774,9.71318952380953,9.669571428571427,9.652857142857142,2.4000952380952376,73.24614285714284,14.01,1026.15,0.09,0.0,0.1525306949019432,"[4.5702953e-02 4.4188514e-02 6.9788599e-05 1.2999916e-04 3.2746384e-01
 8.3107892e-03 1.1287997e-02 2.4715255e-06 1.1632860e-02 1.0860573e-01
 4.4260508e-01]",2.5386972427368164,2.5340683460235596
77900,-0.01369612292794045,0.11185839224606753,9.701560000000008,9.642999999999999,9.636333333333333,2.4106666666666667,72.98404761904763,14.04,1024.54,0.02,0.0,0.14485890299081802,"[7.4393019e-02 2.6131708e-02 5.0455412e-05 6.6634697e-05 3.1713602e-01
 8.4125316e-03 1.3624097e-02 4.9143762e-07 1.4682756e-02 1.0175100e-01
 4.4375136e-01]",2.4676640033721924,2.475219488143921
78000,-0.012706399311427958,0.09510676506906748,9.728600000000007,9.672857142857142,9.672857142857142,2.46,72.56,14.0,1015.84,0.08,0.0,0.11776117905974388,"[1.0130941e-01 4.4762108e-02 7.6116317e-05 1.3292534e-04 2.7760839e-01
 1.0412600e-02 1.3015606e-02 1.0937287e-06 6.8617798e-03 1.0543325e-01
 4.4038671e-01]",2.425076484680176,2.423588752746582
78100,-0.011411113344365731,0.10352178573608399,9.711971428571436,9.652857142857142,9.645714285714286,2.452857142857143,72.94285714285715,14.0,1021.2,0.0,0.0,0.14238444678485393,"[4.01190519e-02 5.26996478e-02 6.88722430e-05 1.06205109e-04
 3.19886982e-01 5.16716903e-03 1.34091862e-02 1.83131147e-06
 1.27899675e-02 1.08980708e-01 4.46770310e-01]",2.081559896469116,2.1739463806152344
78200,-0.010504428687272593,0.11448634844273328,9.720954285714294,9.65304761904762,9.640095238095238,2.4605238095238096,72.73314285714285,14.02,1019.67,0.0,0.0,0.12594861902296542,"[4.1097190e-02 6.3309118e-02 7.5843032e-05 1.7794772e-04 3.2151175e-01
 5.8768624e-03 1.7394265e-02 1.6030029e-06 7.8429952e-03 1.0902053e-01
 4.3369189e-01]",2.3747384548187256,2.474792957305908
78300,-0.0137278589932248,0.10294261947274208,9.708490476190486,9.659047619047618,9.654380952380953,2.4387619047619045,72.72038095238094,14.02,1019.46,0.0,0.0,0.12931656688451768,"[6.1437245e-02 6.9209523e-02 8.4666091e-05 1.4815795e-04 2.8859442e-01
 8.1188399e-03 1.5294475e-02 8.7356017e-07 1.6606579e-02 1.0231481e-01
 4.3819037e-01]",2.3811068534851074,2.3512818813323975
78400,-0.010682155631948263,0.10740711975842715,9.70042952380953,9.617380952380952,9.612047619047619,2.5173333333333336,73.00423809523811,14.02,1023.43,0.05,0.0,0.12017014786601067,"[6.2963925e-02 4.9480937e-02 9.0556459e-05 1.9010260e-04 3.1290349e-01
 8.6955335e-03 1.5589193e-02 5.6637746e-06 6.7982487e-03 1.0590580e-01
 4.3737659e-01]",2.773439645767212,2.7323341369628906
78500,-0.010340400190325455,0.11295591756701469,9.687571428571436,9.629999999999999,9.620714285714284,2.487857142857143,72.83428571428571,14.0,1019.68,0.0,0.0,0.1257682566344738,"[4.94070277e-02 3.10662799e-02 8.07679971e-05 1.20039396e-04
 3.38953197e-01 1.12879304e-02 1.16482796e-02 1.49143852e-06
 1.28157595e-02 1.05906382e-01 4.38712865e-01]",2.445526361465454,2.40789532661438
78600,-0.013741934295394458,0.11901256445795298,9.706484761904768,9.644047619047617,9.63138095238095,2.4625238095238102,72.56776190476191,14.05,1019.4,0.01,0.0,0.1250016424804926,"[6.73674345e-02 2.13649552e-02 6.54973992e-05 1.22084079e-04
 3.19801927e-01 6.27363101e-03 1.47405695e-02 2.93848848e-06
 1.11190788e-02 1.07108593e-01 4.52033281e-01]",2.275588035583496,2.318281650543213
78700,-0.009537286617560313,0.24751042932271958,9.669113846153856,9.655684981684981,9.637684981684982,2.4760109890109887,73.2888498168498,14.05,1029.46,0.81,0.0,0.14657476894557475,"[7.3595405e-02 4.1519366e-02 9.0160196e-05 2.3098974e-04 2.9840204e-01
 6.9375550e-03 9.8026767e-03 2.1445628e-06 1.4588011e-02 1.0990052e-01
 4.4493115e-01]",2.5084335803985596,2.538971424102783
78800,-0.01380721821275074,0.10336692783981562,9.74201333333334,9.678714285714285,9.672714285714285,2.427047619047619,73.05319047619048,14.03,1024.82,0.02,0.0,0.13143315233290195,"[3.4302924e-02 6.9470063e-02 6.1788545e-05 1.2459246e-04 2.9846430e-01
 8.5918726e-03 1.3865885e-02 3.8144111e-07 1.0500978e-02 1.0736698e-01
 4.5725027e-01]",2.21598482131958,2.2661046981811523
78900,-0.011716221268288791,0.16990799691528083,9.699708644688654,9.658882783882783,9.647882783882782,2.457956043956044,73.529336996337,14.01,1030.01,0.36,0.0,0.15774321749806405,"[4.2455617e-02 2.3309924e-02 4.9869883e-05 1.2226796e-04 3.5848764e-01
 5.8848690e-03 1.1952210e-02 2.7871722e-06 1.2985003e-02 1.0612348e-01
 4.3862635e-01]",2.1861002445220947,2.195268392562866
79000,-0.01297636894742027,0.13271374069154263,9.656503571428578,9.635261904761906,9.610708333333333,2.373119047619048,72.85389880952381,14.05,1023.34,0.03,0.0,0.12128133617341519,"[4.3758232e-02 4.3936968e-02 6.2956737e-05 2.1636153e-04 3.3332223e-01
 6.8590217e-03 2.2744719e-02 2.6412010e-06 6.8725138e-03 1.0876270e-01
 4.3346170e-01]",2.464062213897705,2.575650215148926
79100,-0.010465377589571289,0.09964855991303921,9.734029523809532,9.667619047619047,9.665619047619046,2.4361904761904762,73.18814285714285,14.01,1025.32,0.02,0.0,0.13680139526724816,"[2.8578784e-02 3.1070108e-02 3.8809409e-05 1.1754641e-04 3.6073360e-01
 7.5519308e-03 1.3666545e-02 8.9318871e-07 1.1719707e-02 1.0567360e-01
 4.4084850e-01]",2.498629093170166,2.5334997177124023
79200,-0.009205507072620094,0.10829822488129139,9.717859047619053,9.658714285714286,9.652714285714286,2.346952380952381,73.14809523809524,14.02,1025.47,0.0,0.0,0.14368892580270767,"[7.42190182e-02 5.06560691e-02 7.17770963e-05 2.07075602e-04
 2.86833942e-01 8.75386409e-03 1.61601156e-02 1.71039483e-06
 1.06999045e-02 1.06410317e-01 4.45986211e-01]",2.5501739978790283,2.549581527709961
79300,-0.010324945238535293,0.1412356613576412,9.65530000000001,9.623000000000001,9.598999999999998,2.377190476190476,73.354,14.09,1033.2,0.04,0.0,0.14648283079266547,"[3.0452091e-02 3.4464605e-02 4.8958649e-05 1.4662098e-04 3.5246122e-01
 1.0768461e-02 1.8101137e-02 2.2657669e-06 9.5896116e-03 1.0358573e-01
 4.4037932e-01]",2.6076090335845947,2.468696355819702
79400,-0.011474915438448079,0.09290405575186014,9.762628571428577,9.694999999999999,9.694999999999999,2.367857142857143,73.29571428571428,14.0,1026.14,0.03,0.0,0.152642243206501,"[5.2191608e-02 7.4297152e-02 5.5811284e-05 1.6210601e-04 2.9340485e-01
 1.0705280e-02 1.7918183e-02 1.4346332e-06 8.7980432e-03 1.0435068e-01
 4.3811485e-01]",2.33021879196167,2.32438588142395
79500,-0.01152810109197162,0.11620182320475578,9.705523809523818,9.651523809523807,9.637095238095236,2.3290476190476195,72.68461904761904,14.03,1019.66,0.01,0.0,0.12798865750432015,"[6.44704252e-02 3.14075463e-02 4.99712114e-05 1.17274954e-04
 3.15402389e-01 7.09691504e-03 1.09739611e-02 1.87375872e-06
 2.18522269e-02 1.03036277e-01 4.45591122e-01]",2.3013103008270264,2.2018649578094482
79600,-0.009639091995777562,0.11300519492477179,9.724327619047628,9.667952380952379,9.655523809523809,2.324809523809524,72.81195238095238,14.02,1020.77,0.02,0.0,0.13756781257689,"[6.15289696e-02 7.38941729e-02 7.02500402e-05 1.97509959e-04
 2.91065395e-01 4.99280449e-03 1.83122363e-02 1.97052645e-06
 5.88680524e-03 1.11650266e-01 4.32399571e-01]",2.3409154415130615,2.3520801067352295
79700,-0.013945832820027135,0.10410346709191799,9.705616190476198,9.662571428571427,9.653238095238095,2.357666666666667,72.43533333333333,14.04,1016.81,0.04,0.0,0.12772921040654184,"[2.9626921e-02 6.8282232e-02 4.5844332e-05 1.3201908e-04 3.2579497e-01
 9.9393185e-03 1.3273099e-02 1.1537498e-06 9.9089192e-03 1.0981868e-01
 4.3317690e-01]",2.659605026245117,2.6728506088256836
79800,-0.009918630348984152,0.12163566991686821,9.732370595238102,9.679065476190477,9.661101190476192,2.3922678571428575,72.21971428571429,14.04,1013.76,0.01,0.0,0.12343883194029331,"[4.0265553e-02 7.1698874e-02 5.0817536e-05 1.4058781e-04 3.1011549e-01
 8.1239594e-03 1.3405977e-02 5.3265109e-07 1.0845475e-02 1.0921561e-01
 4.3613714e-01]",2.503816604614258,2.5159056186676025
79900,-0.014109786172630265,0.10566018912941218,9.75320952380953,9.679666666666666,9.672333333333333,2.385238095238095,72.46361904761903,14.04,1017.28,0.01,0.0,0.14749410808086394,"[4.48483936e-02 7.18995407e-02 4.48207065e-05 1.17052092e-04
 2.98846096e-01 1.03251319e-02 1.37458472e-02 4.27020240e-07
 1.48639614e-02 1.05285555e-01 4.40023184e-01]",2.2063779830932617,2.2098100185394287
80000,-0.009524557438562625,0.12229908421635628,9.704814285714294,9.635857142857143,9.622857142857143,2.445523809523809,72.47395238095238,14.04,1017.38,0.01,0.0,0.13600970596075057,"[5.1114514e-02 3.5882022e-02 4.9268030e-05 1.1924631e-04 3.1976542e-01
 8.5719796e-03 1.2262006e-02 1.0192373e-06 1.3663049e-02 1.0782212e-01
 4.5074937e-01]",2.405884027481079,2.4322659969329834
80100,-0.00844434003927745,0.12197231993079186,9.773598095238102,9.679190476190477,9.667857142857143,2.4913333333333334,73.1962380952381,14.04,1027.52,0.1,0.0,0.17566877529025077,"[6.40829429e-02 7.24390596e-02 5.54911821e-05 1.66092694e-04
 2.83616066e-01 1.39907133e-02 1.43831223e-02 3.46271349e-07
 8.77831131e-03 1.05691195e-01 4.36796695e-01]",2.5897109508514404,2.6149916648864746
80200,-0.013089610277675093,0.101266635581851,9.722947619047627,9.651857142857143,9.649857142857142,2.5290476190476188,73.07042857142855,14.01,1023.67,0.01,0.0,0.16123286738991738,"[5.5041559e-02 5.6748770e-02 4.3588661e-05 1.4722496e-04 3.0760378e-01
 6.1966032e-03 1.1209201e-02 1.4400539e-06 9.6943863e-03 1.0735465e-01
 4.4595879e-01]",2.5712056159973145,2.5820181369781494
80300,-0.011034501528483816,0.14667775064706803,9.662914285714292,9.640285714285714,9.606285714285713,2.381333333333333,72.45314285714285,14.08,1019.93,0.01,0.0,0.1342064552754164,"[3.50220688e-02 1.11180730e-01 6.27084228e-05 1.85672514e-04
 2.70696163e-01 5.18338848e-03 1.55100459e-02 2.36667779e-06
 1.75671279e-02 1.00521006e-01 4.44068760e-01]",2.4998228549957275,2.449065685272217
80400,-0.013816888500587083,0.1261710049211979,9.728672380952387,9.655142857142856,9.635761904761903,2.3826666666666667,73.43995238095238,14.03,1030.24,0.0,0.0,0.1591827417910099,"[4.93136086e-02 5.87303340e-02 4.62545322e-05 8.33019367e-05
 3.05962652e-01 6.76001329e-03 1.46712083e-02 9.19154559e-07
 1.56520009e-02 1.05029084e-01 4.43750650e-01]",2.468411445617676,2.428086519241333
80500,-0.012480545588769019,0.12410943940281868,9.710767619047628,9.640761904761904,9.62142857142857,2.3836666666666666,72.52009523809525,14.07,1020.11,0.0,0.0,0.13379997365176677,"[4.26954627e-02 6.32326975e-02 3.31669471e-05 7.66386293e-05
 3.12414795e-01 4.78428230e-03 1.74486693e-02 5.79175605e-07
 1.08364234e-02 1.07178815e-01 4.41298515e-01]",2.681654453277588,2.660388469696045
80600,-0.014091926022665575,0.11024876620620488,9.756962857142865,9.667761904761905,9.659095238095238,2.4458571428571427,72.49652380952381,14.04,1017.71,0.03,0.0,0.1313049568980932,"[5.5262338e-02 5.8880955e-02 5.5977423e-05 1.0310601e-04 2.9903558e-01
 5.7346718e-03 1.1103186e-02 1.2470548e-06 1.2618269e-02 1.1097415e-01
 4.4623050e-01]",2.2746241092681885,2.2885901927948
80700,-0.01191352907102555,0.10873300883919,9.744541904761913,9.654809523809522,9.646809523809523,2.4519047619047614,72.77471428571428,14.03,1020.91,0.01,0.0,0.15383005499839783,"[4.55682091e-02 5.07073887e-02 4.66737692e-05 9.91156994e-05
 3.32844257e-01 5.30820852e-03 1.46168638e-02 1.40984343e-06
 1.06775174e-02 1.04033016e-01 4.36097383e-01]",2.352367877960205,2.314335823059082
80800,-0.013559636142454111,0.2058061385899782,9.699298534798542,9.659655677655676,9.65298901098901,2.4284578754578754,73.2255238095238,14.01,1025.78,0.52,0.0,0.13750638090074063,"[4.5322787e-02 5.8793396e-02 6.5314416e-05 1.4989122e-04 3.1047723e-01
 1.0181693e-02 1.9257335e-02 3.1248903e-06 1.1607744e-02 9.8600790e-02
 4.4554076e-01]",2.2515361309051514,2.1983072757720947
80900,-0.011153232310316525,0.10190199460834265,9.752902857142864,9.683190476190477,9.679190476190477,2.375095238095238,72.81966666666665,14.03,1021.55,0.0,0.0,0.12336194559931755,"[2.9416252e-02 5.4879278e-02 3.6292004e-05 8.7632812e-05 3.3055967e-01
 6.9756215e-03 1.4552869e-02 1.2254660e-06 4.9298685e-03 1.1780846e-01
 4.4075283e-01]",2.231271982192993,2.309337854385376
81000,-0.011512942797271535,0.12349694099277259,9.684320000000007,9.603571428571428,9.594238095238095,2.4410952380952384,73.11909523809523,14.05,1027.13,0.04,0.0,0.13846743874251843,"[4.2257171e-02 5.4508179e-02 4.5013974e-05 9.2828326e-05 3.1824479e-01
 8.1259711e-03 2.0358931e-02 1.8923919e-06 1.9579962e-02 9.7664505e-02
 4.3912071e-01]",2.3780205249786377,2.314650774002075
81100,-0.010560314441099762,0.11064780473709107,9.73131714285715,9.66895238095238,9.659904761904762,2.380285714285714,72.92252380952382,14.02,1022.29,0.06,0.0,0.15391035497188568,"[5.90226687e-02 3.50749083e-02 4.48776700e-05 1.06239269e-04
 3.30563098e-01 6.89601013e-03 1.08645074e-02 3.07078994e-06
 7.85021205e-03 1.12727575e-01 4.36846823e-01]",2.7260854244232178,2.719099760055542
81200,-0.01139200725709088,0.15791887395083903,9.684597142857148,9.631190476190476,9.59952380952381,2.4615238095238094,72.62071428571429,14.06,1020.86,0.09,0.0,0.15465651899576188,"[7.1868911e-02 2.9191539e-02 5.7022557e-05 1.3829682e-04 3.2249406e-01
 7.8816395e-03 7.3269485e-03 1.3411851e-05 1.4852156e-02 1.0864384e-01
 4.3753219e-01]",2.717440605163574,2.700563430786133
81300,-0.011952179203508422,0.1527359066903591,9.626231428571437,9.60495238095238,9.577285714285715,2.3823809523809523,72.08257142857143,14.05,1012.59,0.01,0.0,0.11651503689587116,"[5.8889147e-02 5.6616746e-02 3.8125701e-05 8.1337443e-05 3.1315520e-01
 9.4382353e-03 1.3691705e-02 1.6566380e-06 1.3737501e-02 9.7682759e-02
 4.3666762e-01]",2.590353488922119,2.485074043273926
81400,-0.013388608490931802,0.10419192269444466,9.754462857142864,9.644095238095238,9.642095238095239,2.4970476190476187,72.68842857142857,14.01,1018.32,0.0,0.0,0.14430776476860047,"[5.7318971e-02 6.5272272e-02 5.2486819e-05 8.6292988e-05 2.9355234e-01
 5.9807329e-03 1.2946560e-02 1.8046343e-06 1.3497793e-02 9.9567607e-02
 4.5172316e-01]",2.738769769668579,2.6986684799194336
81500,-0.008616472249850632,0.3711358042806387,9.656757362637372,9.667970695970697,9.661970695970696,2.412703296703296,72.81975824175824,14.01,1020.06,1.29,0.0,0.15727179162204266,"[7.4785873e-02 3.2762561e-02 3.7243506e-05 8.3457453e-05 3.1544432e-01
 1.1312643e-02 7.4820076e-03 3.5327480e-06 1.5771449e-02 9.9358089e-02
 4.4295886e-01]",2.515798807144165,2.489157199859619
