epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
73300,-0.020876589632825925,69.55820491790772,135.31623303921563,13.716995098039217,11.684012254901962,0.9860441176470587,66.03201225490197,15.64,1031.38,0.48,0.0,0.21937457755208015,"[0.03322311 0.07817004 0.05091813 0.00239837 0.17836267 0.05261854
 0.03203864 0.02459843 0.05947791 0.09134828 0.3968459 ]",47.11191940307617,47.000511169433594
73400,-0.02107822394464165,68.48643669128418,137.35810249999994,13.882888888888887,12.203249183006536,1.0406960784313726,66.2476723856209,15.57,1030.1,0.33,0.0,0.23187505051493645,"[0.05335754 0.05196881 0.05804832 0.00317033 0.19715908 0.04236718
 0.02996794 0.02112138 0.05707284 0.08650514 0.39926144]",46.99897384643555,48.267887115478516
73500,-0.024894201799761505,69.9321912765503,136.96699269607836,13.837085784313723,12.256757352941177,1.0234632352941178,66.39561274509805,15.53,1029.86,0.65,0.0,0.23434404149651528,"[0.06668713 0.05069321 0.06918764 0.0033634  0.17222029 0.04404588
 0.02488709 0.02915637 0.0637407  0.08182991 0.39418837]",45.56486129760742,43.292091369628906
73600,-0.022763775874627756,73.37403900146484,136.7774885294117,13.854242647058822,11.879211601307189,0.9707720588235295,65.81137826797386,15.66,1028.78,0.27,0.0,0.23830215826630594,"[0.08867756 0.05018399 0.05415964 0.00268944 0.17623365 0.03891265
 0.03046102 0.02590074 0.04620565 0.09064643 0.39592925]",49.042320251464844,49.759681701660156
73700,-0.024698263409081846,74.96195476531983,136.33786674836594,13.803832516339869,11.896757352941176,0.9717083333333334,65.67012091503267,15.73,1030.99,0.32,0.0,0.22682465642690658,"[0.08711216 0.04147132 0.03374066 0.00198216 0.18158825 0.04662017
 0.03533519 0.02196678 0.07586089 0.0790638  0.39525864]",47.87327194213867,46.402767181396484
73800,-0.023128756936639547,74.03426807403565,136.5913428431372,13.873200980392157,11.544041666666667,0.8795049019607843,65.12820343137254,15.83,1029.71,0.45,0.0,0.22885342672467232,"[0.05638233 0.08543865 0.05510062 0.0035174  0.17467864 0.02464856
 0.0296562  0.02312987 0.04688506 0.0992322  0.40133047]",45.89865493774414,44.56374740600586
73900,-0.022317903770599515,73.7829428100586,136.22575207516334,13.833035947712418,11.533271241830068,0.8907982026143791,65.0947116013072,15.86,1030.7,0.36,0.0,0.23618911877274512,"[0.04655867 0.06909991 0.07172499 0.00301798 0.1732287  0.04318812
 0.02684812 0.02564436 0.04409314 0.09108436 0.40551162]",45.7220573425293,46.868743896484375
74000,-0.02232250915840268,67.06097743988038,136.56701942810452,13.78346977124183,12.354279411764702,1.0737728758169933,66.02650571895425,15.58,1026.74,0.55,0.0,0.22847701832652093,"[0.0323119  0.08785138 0.058921   0.00272242 0.19505072 0.04124055
 0.03336854 0.01881649 0.06353458 0.08618772 0.3799947 ]",45.26108932495117,46.23508071899414
74100,-0.022840734687633812,74.86486038208008,135.35218732800132,13.765159055727555,11.278544031647746,0.8825439456484347,65.01788966288271,15.85,1028.32,0.59,0.0,0.21840151473879815,"[0.05302168 0.07652944 0.04113673 0.00260812 0.18443586 0.05719225
 0.02658919 0.01121058 0.06633245 0.0931751  0.38776854]",48.8736686706543,50.626220703125
74200,-0.021938002458773552,75.61934700012208,134.9298326633986,13.657271241830067,11.868281862745098,0.9510939542483661,65.29102124183005,15.81,1030.44,0.48,0.0,0.22909324511885643,"[0.05917126 0.0934075  0.05647653 0.00446433 0.16657363 0.03754093
 0.02933196 0.02137185 0.04909108 0.07839002 0.40418088]",49.79362487792969,47.28940200805664
74300,-0.01926479604211636,74.95408451080323,136.384772704991,13.90591265597148,11.936858734402854,0.9421129679144385,66.2860967023173,15.73,1036.9,10.27,0.0,0.2244184635579586,"[0.02928127 0.07358885 0.05435388 0.0025646  0.19007435 0.05260051
 0.03099607 0.03108673 0.06688137 0.08864006 0.3799323 ]",47.00724792480469,48.86726379394531
74400,-0.02141180433565751,73.24791084289551,133.7851777941176,13.773187091503269,12.181526960784312,1.061231209150327,68.17638725490195,15.61,1033.26,10.34,0.0,0.22183452565222977,"[0.03663336 0.10123506 0.04015747 0.00193611 0.18831752 0.0334862
 0.03197195 0.02348127 0.04787731 0.0945206  0.40038314]",46.41622543334961,47.29579162597656
74500,-0.021426718038273975,65.15070331573486,136.52324030165903,13.776187594268478,12.468936274509806,1.1534509803921569,66.55847794117646,15.51,1030.77,1.89,0.0,0.22256019309163094,"[0.05451141 0.07679952 0.04927981 0.00230838 0.18052687 0.05211959
 0.035603   0.02309258 0.04583503 0.08209783 0.397826  ]",44.61286926269531,44.30574417114258
74600,-0.021218283298658207,79.09131645202636,135.04100825077393,13.728892887856897,11.349478887168903,0.872766855865153,64.60146676126593,16.0,1031.18,0.92,0.0,0.22254864931106566,"[0.0509714  0.08286665 0.0258403  0.00129951 0.19167176 0.06014974
 0.03308968 0.02243779 0.04858974 0.09399877 0.3890847 ]",45.9666748046875,46.87791442871094
74700,-0.01816870958544314,75.92202766418457,135.298814117647,13.794196078431373,11.945507352941176,0.9551764705882352,66.20977205882353,15.69,1030.08,8.07,0.0,0.22190610229969024,"[0.03941873 0.08753259 0.07460894 0.00204881 0.17145167 0.03255249
 0.0291221  0.03054162 0.04944378 0.0834142  0.39986506]",44.687591552734375,43.67403030395508
74800,-0.02358002613997087,79.55351486206055,135.83814111111104,13.833072712418302,11.163408496732027,0.8692344771241831,64.3516544117647,16.06,1031.62,0.71,0.0,0.2221425287425518,"[0.0371843  0.09007948 0.04918755 0.00144449 0.19378278 0.03949506
 0.02656281 0.01985283 0.0596465  0.0901573  0.3926069 ]",49.151458740234375,49.63959884643555
74900,-0.01699165297555737,71.62704273223876,138.92983431372545,14.019263071895425,12.567723039215684,1.0290882352941175,66.06778594771242,15.61,1029.7,0.31,0.0,0.23864727854728698,"[0.0558585  0.07456817 0.03701451 0.00156838 0.18796353 0.04704751
 0.03051727 0.02281649 0.05903542 0.08435574 0.39925447]",46.6382942199707,48.00129318237305
75000,-0.023071218761615456,75.27949306488037,136.7319451272789,13.826521241830065,12.090697454420365,0.951965944272446,65.2346565617475,15.82,1029.8,0.31,0.0,0.2286616864800453,"[0.09171936 0.06847943 0.04917822 0.00144757 0.16809106 0.0436402
 0.03487217 0.02450082 0.03326065 0.08880662 0.3960039 ]",47.3857421875,45.837066650390625
75100,-0.017432361909886823,73.98256481170654,137.0053580065359,13.90008905228758,11.725294117647058,0.9448635620915034,65.31472140522875,15.82,1032.03,0.9,0.0,0.22835322126746177,"[0.05410208 0.07602593 0.04862203 0.00135079 0.18913233 0.04685182
 0.03095003 0.02772596 0.05674722 0.09540195 0.37308988]",45.00272750854492,46.99045181274414
75200,-0.022410367701668293,76.31163341522216,136.6334236274509,13.777942810457516,12.467460784313728,1.0403570261437909,65.13761029411766,15.83,1029.49,0.54,0.0,0.2345256771147251,"[0.0675467  0.05335682 0.05618254 0.00149712 0.1837613  0.04881775
 0.02988967 0.01520093 0.05559132 0.09393921 0.39421666]",48.3504524230957,49.384037017822266
75300,-0.022712581532541663,75.71036949157715,135.5121413562091,13.786557189542485,11.30222549019608,0.8649665032679738,64.61855964052288,16.01,1032.8,1.31,0.0,0.228655908703804,"[0.06945312 0.07602729 0.05142344 0.00158651 0.16932146 0.04869799
 0.02773238 0.02449718 0.04723967 0.09366339 0.39035755]",48.1027717590332,48.242000579833984
75400,-0.019855074513470752,69.02114028930664,138.28970318627444,13.99944362745098,12.10895098039216,0.9526936274509804,65.8022181372549,15.66,1029.45,0.44,0.0,0.24586177334189416,"[0.06055204 0.05969317 0.05579121 0.0014559  0.18388103 0.05251764
 0.02613384 0.01871884 0.04683096 0.08644454 0.40798083]",49.880367279052734,48.3176383972168
75500,-0.030571540319360792,75.59101333618165,134.79702570261432,13.641031045751633,12.001911764705882,0.9470645424836601,65.01695996732026,15.86,1029.88,2.47,0.0,0.22988842606544493,"[0.06409515 0.07093135 0.04268022 0.00141312 0.19765261 0.05555119
 0.0197563  0.02170451 0.05672685 0.09081309 0.37867564]",46.522186279296875,47.192466735839844
75600,-0.02094891089829616,75.13492576599121,137.66407596405222,13.910205065359477,12.284050653594768,0.9640130718954247,65.26612173202614,15.8,1029.55,0.56,0.0,0.22396028637886048,"[0.05768282 0.06016234 0.05501563 0.00192367 0.18331686 0.04943757
 0.02800646 0.02217071 0.04239764 0.09876538 0.40112096]",50.73417663574219,50.793453216552734
75700,-0.022340243441285566,72.7389047241211,136.98165388888881,13.852119281045752,12.137575163398692,1.0048210784313725,65.15819281045752,15.89,1033.14,0.8,0.0,0.21732373729348184,"[0.0852683  0.06332976 0.03654361 0.00196211 0.18601736 0.05031938
 0.03433318 0.0211411  0.04710576 0.08123811 0.39274132]",46.48395919799805,46.695396423339844
75800,-0.023615684807300568,82.48933601379395,135.62665299879595,13.78753766769866,11.378737573099418,0.8466013501891985,64.09272884416924,16.1,1029.82,0.55,0.0,0.21169990435242653,"[0.04532401 0.09359731 0.03984806 0.00234688 0.18417984 0.06020354
 0.02565225 0.02662247 0.04461159 0.0955473  0.38206676]",47.25749588012695,47.482276916503906
75900,-0.018658882044255733,73.29486000061036,138.26919382352938,14.069911764705882,11.432517156862744,0.8816372549019608,65.06037990196077,15.88,1031.99,0.36,0.0,0.22416230395436287,"[0.04353204 0.08926876 0.0301392  0.00159541 0.19070624 0.04647927
 0.02608493 0.02408736 0.0547143  0.09517234 0.39822015]",43.41626739501953,45.93217468261719
76000,-0.02173403577762656,74.63917663574219,137.89232771241822,13.954782679738562,12.104683006535947,0.984156862745098,64.82811029411765,15.93,1031.18,0.54,0.0,0.20871046364307402,"[0.06307622 0.09051256 0.03380739 0.00173019 0.17907067 0.0410013
 0.03009399 0.02385902 0.05174299 0.10258965 0.38251603]",53.37677764892578,52.595306396484375
76100,-0.01932702731806785,71.41721096038819,137.14166408496726,13.893393790849673,11.929559640522875,0.9876282679738562,65.32049836601308,15.73,1025.92,0.66,0.0,0.20652607724070549,"[0.04873402 0.06225427 0.06130546 0.00204951 0.18461983 0.05096329
 0.03222855 0.01797274 0.05747174 0.09367977 0.38872084]",47.15633010864258,47.38207244873047
76200,-0.022568285474553706,74.19862560272217,136.81732625816989,13.902651960784315,11.531283496732026,0.9147116013071895,64.61231290849673,15.97,1030.51,0.83,0.0,0.21404631286859513,"[0.07533011 0.07572225 0.03181557 0.00166613 0.18622738 0.02785711
 0.02625786 0.02506936 0.06879907 0.09373624 0.3875189 ]",48.6353645324707,47.39429473876953
76300,-0.022515915954718368,71.34861469268799,138.2363223202614,14.000992647058826,12.037537581699347,0.9537352941176469,64.75814052287582,15.93,1030.2,0.88,0.0,0.20608790442347527,"[0.05356445 0.06853687 0.07721241 0.00228068 0.17520422 0.04566162
 0.01955119 0.02500167 0.0444579  0.09441911 0.39410987]",48.22323989868164,47.27009963989258
76400,-0.02061599838430993,77.7168836593628,137.03837818627446,13.974461601307189,11.088647875816994,0.8599991830065359,64.40163316993464,16.08,1033.97,0.67,0.0,0.2227363470196724,"[0.0944102  0.04373397 0.03636194 0.00317322 0.18215653 0.05908683
 0.02125922 0.02259433 0.0612241  0.07739166 0.398608  ]",49.02145004272461,49.98284912109375
76500,-0.01961510618799366,76.09227600097657,137.17619226608178,13.891004428964568,11.955943283453733,0.9548903938768489,64.80148701410388,15.99,1034.33,0.7,0.0,0.21830940291285514,"[0.09128805 0.05623809 0.03088336 0.00261235 0.18204962 0.0403105
 0.03084643 0.02554853 0.06310321 0.08855912 0.38856077]",48.022911071777344,49.84238815307617
76600,-0.01620219131698832,79.54901340484619,138.31975671568622,14.155026960784317,11.96514950980392,0.9004926470588234,66.48507107843136,15.73,1035.09,10.34,0.0,0.22717142537236212,"[0.06669334 0.06502378 0.02892848 0.00191865 0.1852017  0.06043098
 0.02937475 0.02454962 0.06446818 0.09367347 0.37973708]",51.30842971801758,49.75413131713867
76700,-0.018401205791160464,70.11933868408204,138.9503920751633,14.035156045751632,12.425138071895422,0.9994174836601306,65.30000163398694,15.81,1031.1,0.68,0.0,0.20713684797286988,"[0.07180958 0.08766605 0.01490498 0.00138354 0.18725254 0.03208603
 0.03381952 0.02844869 0.06306278 0.08771098 0.3918553 ]",48.593345642089844,49.41792678833008
76800,-0.023062372332205996,68.81419792175294,137.45542431114544,13.880709365325078,12.32924226006192,1.0373364293085654,65.26728689370485,15.76,1026.86,0.84,0.0,0.1890564715862274,"[0.05272357 0.11267233 0.01414034 0.00115849 0.19086812 0.05304291
 0.02439526 0.0211739  0.05125285 0.09514808 0.38342413]",45.3902587890625,46.709617614746094
76900,-0.022505797944031656,72.0558982849121,137.15304584967313,13.864728758169935,12.181477941176473,1.0178529411764705,64.757772875817,15.95,1031.01,0.83,0.0,0.1788475328683853,"[0.07435332 0.09685113 0.0198408  0.00139865 0.18440673 0.03307074
 0.03033983 0.02372402 0.05875161 0.09958354 0.37767965]",47.860565185546875,47.19020462036133
77000,-0.02072639193502255,77.20719638824463,137.6610218300653,13.97464950980392,11.67522385620915,0.9207140522875816,64.40207189542484,15.96,1026.19,0.6,0.0,0.205918810069561,"[0.04871533 0.07523665 0.03857771 0.00134932 0.19009355 0.04960582
 0.03371742 0.02837766 0.05364567 0.10357497 0.3771059 ]",49.60368728637695,49.320465087890625
77100,-0.020238598205614834,73.1457894897461,137.45606338235285,13.903246732026144,12.128016339869282,1.0010187908496733,65.10848856209151,15.8,1027.29,0.56,0.0,0.21309985026717185,"[0.04959284 0.05625999 0.07857477 0.00150736 0.173922   0.04235118
 0.03527258 0.02294526 0.07960697 0.07892934 0.38103774]",49.35041809082031,51.29841232299805
77200,-0.02072595747304149,76.59532718658447,136.38548815359474,13.86356045751634,11.406588235294118,0.9181928104575163,64.87783578431373,15.9,1029.98,0.54,0.0,0.21776849210262297,"[0.03873052 0.05312879 0.0572211  0.00153414 0.20649275 0.06322907
 0.02844268 0.02411832 0.04555617 0.09763402 0.38391247]",42.654727935791016,44.73949432373047
77300,-0.019465588827151804,74.62670509338379,137.54020578431368,13.900208333333332,12.253232843137253,1.0305367647058823,65.88186274509803,15.63,1028.27,0.31,0.0,0.23190952390432357,"[0.05987848 0.07446659 0.04148342 0.00089704 0.18673241 0.05173316
 0.03231396 0.03161006 0.05420034 0.0892175  0.37746707]",46.8187255859375,47.91055679321289
77400,-0.020239291429752483,76.1556167602539,138.11881908926722,14.000936661506707,11.939095459236327,0.9246686016511869,64.85306682146543,15.92,1030.88,0.83,0.0,0.21260104835033417,"[0.04842055 0.07808369 0.05872634 0.00096923 0.18192528 0.05601345
 0.03186382 0.02409215 0.05375668 0.07621761 0.3899312 ]",49.559268951416016,48.20947265625
77500,-0.020109419646905734,65.9074845123291,138.27494568627444,13.947475490196082,12.566448529411765,1.0734240196078428,65.7122524509804,15.67,1028.52,0.56,0.0,0.21265242129564285,"[0.06665221 0.04854859 0.06291787 0.00135351 0.18295507 0.0434399
 0.03085679 0.02281295 0.06093306 0.09640404 0.38312605]",52.13180923461914,51.292869567871094
77600,-0.016705117819365112,68.76571643829345,138.7038720915032,14.059651960784315,12.168836601307191,0.984309640522876,65.58037908496732,15.71,1028.43,2.89,0.0,0.21986355721950532,"[0.05252565 0.06486525 0.07084554 0.00123049 0.17892253 0.03199068
 0.03755718 0.02350296 0.06480394 0.07627163 0.39748415]",49.289100646972656,47.36335754394531
77700,-0.02043336071772501,78.1910018157959,137.4822267810457,13.959352124183006,11.620695261437909,0.9142573529411766,64.5368455882353,16.02,1032.39,0.37,0.0,0.22236511185765268,"[0.05793905 0.05152133 0.07570453 0.00146637 0.18020391 0.05634999
 0.02664252 0.02448868 0.02811934 0.10315187 0.3944124 ]",48.604862213134766,46.94367980957031
77800,-0.021265790336765348,74.02778285980224,137.4757318300653,13.950749183006534,11.741194444444446,0.9169632352941176,64.41531944444445,16.06,1033.2,0.75,0.0,0.209010266661644,"[0.06561332 0.08891866 0.02965138 0.00082206 0.18269384 0.04701673
 0.02452021 0.01896014 0.05866236 0.10741862 0.37572268]",45.00278091430664,47.02197265625
77900,-0.020718435732414945,75.7237049484253,138.44352955882346,14.121331699346406,11.167067810457516,0.839766339869281,64.37513071895424,16.13,1037.27,0.84,0.0,0.21293339148163795,"[0.0521844  0.07535224 0.0469977  0.0012714  0.18956959 0.06761214
 0.03489374 0.02634338 0.049475   0.07559528 0.38070515]",49.25774383544922,48.19483947753906
78000,-0.020356948748230935,79.32703941345216,137.37056163632116,14.056579248366013,12.172308706816061,0.9701705182072832,67.07891666666666,15.65,1046.47,21.67,0.0,0.25642711758613584,"[0.0453899  0.08202881 0.05985357 0.00125848 0.17688665 0.045279
 0.03220193 0.02557652 0.04230886 0.08946631 0.39974996]",44.89777374267578,45.685184478759766
78100,-0.020369512259494512,74.20295070648193,137.61224245098035,13.944531862745098,11.930852941176472,0.9371372549019609,65.14407598039216,15.84,1030.58,0.29,0.0,0.23321551963686943,"[0.05231641 0.06920402 0.04741211 0.00107386 0.17589876 0.05976179
 0.02883486 0.02779945 0.06197761 0.08548351 0.39023763]",46.61239242553711,48.93266677856445
78200,-0.021729719578288495,69.68398136138916,137.71971653594767,13.934424019607842,12.11696405228758,1.0309117647058823,65.25239460784313,15.79,1028.67,0.31,0.0,0.22501590624451637,"[0.05858782 0.05805723 0.05847305 0.00128285 0.18966174 0.04853642
 0.02653945 0.02318603 0.05736718 0.08804533 0.3902629 ]",46.557952880859375,46.65705490112305
78300,-0.020108711620559917,75.74055156707763,137.58176832989332,14.016240110079117,11.232560758513932,0.8726708806329548,64.40603134674923,16.06,1032.65,0.54,0.0,0.2138558378815651,"[0.06243106 0.06573302 0.04814884 0.00161292 0.1913897  0.05238611
 0.04118009 0.02442769 0.05237082 0.09214581 0.36817393]",46.82281494140625,46.586097717285156
78400,-0.023534296514699234,73.30041542053223,138.22924998366005,13.985911764705882,12.157857026143793,0.9963496732026144,64.97132924836602,15.86,1028.53,0.54,0.0,0.22646892875432967,"[0.06144202 0.05720991 0.05384228 0.00145257 0.18522249 0.04253982
 0.02822882 0.02728219 0.07630964 0.07986792 0.3866023 ]",46.23358917236328,48.68675231933594
78500,-0.017772759444778786,74.57425666809083,139.1376040032679,14.12484477124183,12.028061274509803,0.97425,65.67564869281046,15.69,1028.15,3.01,0.0,0.23569874912500383,"[0.0419172  0.07968318 0.07641119 0.00123073 0.1762209  0.04007119
 0.02873504 0.02157902 0.04936795 0.08541824 0.39936537]",50.21611404418945,49.06196594238281
