epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
93100,-0.3095643435418606,8694.981337890626,467.18327266860285,5.908076498068739,1.1044351243083108,0.13594760445561796,149.80845195367246,15.16,1379.75,947.95,0.0,1.4069000041484834,"[0.13627796 0.18329251 0.18228029 0.19238697 0.20480074 0.00496509
 0.00836831 0.00268528 0.01281361 0.00866557 0.06346371]",79.04550170898438,63.40065383911133
93200,-0.29690847277641297,8395.208619384766,419.4550468361086,6.300986045023983,1.8841352358684065,0.21152359666624845,239.06282219879463,13.13,1295.49,931.68,0.0,1.4281667375564575,"[0.14892317 0.16875148 0.17995402 0.2164687  0.18074606 0.00150418
 0.01641026 0.00673325 0.0138021  0.01268481 0.05402194]",79.18549346923828,64.73551940917969
93300,-0.2910744582116604,9158.388522949219,410.16069027451346,6.48431298992419,2.1783238106695166,0.25430788782351915,267.3056546334333,12.43,1222.04,884.4,0.0,1.4075262922048568,"[1.5982245e-01 1.7194708e-01 1.6827054e-01 2.2853270e-01 2.3523659e-01
 2.4556799e-03 9.5707073e-04 1.2579700e-06 5.4195565e-03 2.8543144e-03
 2.4502838e-02]",79.9567642211914,58.020938873291016
93400,-0.28542725689709186,6688.393728027344,384.0806247495049,6.198548401279574,1.8764605127170926,0.23401379447683165,264.57278635838514,10.94,1317.92,1016.11,0.0,1.4662947362661363,"[0.19784415 0.17167674 0.16627604 0.19584756 0.2255962  0.00143389
 0.00422724 0.00093046 0.00568622 0.0029063  0.02757522]",78.64189910888672,53.85941696166992
93500,-0.2950261726230383,8309.831918945312,412.1054923158028,6.254729162161194,2.0157371468467424,0.2327812107564618,242.2107863697169,12.93,1282.64,921.81,0.0,1.4275648379325867,"[0.18906607 0.17969608 0.18574971 0.18705218 0.19088364 0.00487595
 0.00413161 0.00328829 0.00493678 0.00977087 0.04054886]",78.9183578491211,61.76365280151367
93600,-0.32354141503572464,10447.63901611328,475.7519828806305,6.179231453023363,1.3000933765387748,0.14182658704490947,166.64683542701164,16.05,1306.74,879.28,0.0,1.380032067298889,"[0.143799   0.15683644 0.15306202 0.17480887 0.13119026 0.01365314
 0.03174032 0.01115057 0.03255783 0.03313011 0.11807153]",80.41272735595703,91.14464569091797
93700,-0.32946726605296134,12996.138232421876,477.1510390527525,5.949020020621237,1.1727766288183021,0.14532722221112337,142.33586406053482,20.48,1231.0,692.49,0.0,1.275199277997017,"[0.16296262 0.15858147 0.17592978 0.16260816 0.10862673 0.02118961
 0.02552018 0.01472386 0.02382099 0.03317136 0.11286524]",83.90668487548828,87.24766540527344
93800,-0.3078714068233967,8499.313016357422,445.3897782325849,5.8968020595393185,1.3093441495463098,0.1489174621461992,169.8601600105502,15.15,1368.93,953.5,0.0,1.4025332629680634,"[0.14299875 0.13227746 0.15425749 0.1475221  0.08351963 0.01689082
 0.03293556 0.01821688 0.04050093 0.04237621 0.18850419]",83.86358642578125,100.65384674072266
93900,-0.2840552975237369,6699.447152099609,391.5346928064327,6.21539183819447,1.8879529384233331,0.24216391756581387,259.8858229590077,10.16,1286.57,990.99,0.0,1.4592601627111434,"[0.15710574 0.12453249 0.17735109 0.13973719 0.13335368 0.01355692
 0.03207952 0.01278823 0.04447615 0.03376596 0.13125306]",82.48223114013672,94.80078125
94000,-0.2704640919715166,6340.7300158691405,352.8695269532919,6.1373640961786124,2.2656914281937053,0.26731056074784726,289.8772210350862,9.77,1251.34,980.26,0.0,1.4633952498435974,"[0.14491887 0.13407387 0.18499756 0.15474907 0.14391704 0.01444224
 0.02545217 0.0067233  0.02945913 0.03562862 0.1256381 ]",80.81995391845703,84.42133331298828
94100,-0.29333470404148104,7984.557275390625,422.73148712598186,6.173262818282081,1.852327843334359,0.22125202942848218,222.9507927398725,12.07,1283.01,945.35,0.0,1.4239758569002152,"[0.14682473 0.14346841 0.18289395 0.18119662 0.17503081 0.00939423
 0.02005609 0.01184786 0.01706036 0.0265691  0.08565783]",80.534912109375,76.54004669189453
94200,-0.2890960095822811,7618.55306274414,398.9380367059865,6.435341132631567,2.2624684587642347,0.2642494944439258,273.1868883963356,11.5,1273.95,961.82,0.0,1.4455849921703339,"[1.7676525e-01 1.9360277e-01 1.7226373e-01 2.5233129e-01 1.7357349e-01
 3.1833949e-06 1.7908646e-03 1.8729434e-03 2.7387431e-03 2.8145830e-03
 2.2243166e-02]",80.03678894042969,58.65571594238281
94300,-0.2915321809053421,7264.797921142578,418.64319447609773,6.114153762152978,1.7222894771910913,0.210313435949809,220.40814459840013,11.41,1314.4,994.05,0.0,1.4441803777217865,"[0.17596237 0.1759889  0.17140749 0.21595567 0.19106469 0.00228816
 0.00731508 0.00264081 0.00895121 0.00727191 0.04115365]",79.21939086914062,63.02773666381836
94400,-0.26163255572319033,5357.7761328125,341.4049690070311,6.38718200607442,2.4916293811537615,0.33258973641597483,330.68777824506077,7.38,1288.05,1058.43,0.0,1.5080274999141694,"[0.17533487 0.15707853 0.19797601 0.2084564  0.16525377 0.00364003
 0.01184078 0.00211828 0.00994809 0.02095384 0.04739942]",76.32461547851562,64.9984130859375
94500,-0.3341192474961281,13000.812160644531,516.3417657346712,6.279712562008966,1.0701443468796625,0.11725831018748051,133.95643866257487,19.04,1332.53,844.29,0.0,1.3137577587366105,"[0.03127543 0.0540093  0.0692742  0.08596971 0.02314514 0.06196697
 0.08938766 0.03410267 0.10141511 0.1521318  0.297322  ]",79.81420135498047,167.14840698242188
94600,-0.32426858492195604,15066.282586669922,483.62511031489487,6.092544741010508,1.0392037646614154,0.11115666059971979,147.0587786626274,23.05,1255.83,724.42,0.0,1.2209548372030259,"[0.10317    0.18283989 0.22427045 0.23436016 0.12082599 0.00802678
 0.01507696 0.00654306 0.01988498 0.00975281 0.07524893]",83.71308898925781,76.46235656738281
94700,-0.2929787620902061,7771.1633654785155,427.6415497488842,6.2811935666434975,1.6297120249106078,0.21434287322821535,228.28230948375207,12.76,1352.77,991.5,0.0,1.4119289422035217,"[0.17136516 0.18268384 0.20355636 0.2453257  0.1547628  0.00351398
 0.00386663 0.00069301 0.00536791 0.00116665 0.02769797]",83.36158752441406,57.70976257324219
94800,-0.3214277757704258,13844.240982666015,509.2207588423646,6.181791344428976,0.9031219953305435,0.09308082948018034,131.24178697881223,21.54,1341.92,798.43,0.0,1.2588161343336106,"[0.04274285 0.05426919 0.08396836 0.12375212 0.02155359 0.04744759
 0.09607583 0.03770714 0.11297922 0.07036185 0.30914232]",86.3424301147461,177.96383666992188
94900,-0.3009697613120079,10464.084809570313,456.5712620767644,6.109337980257327,1.4237494498005097,0.15712183132185,181.2642883914681,16.17,1279.47,838.44,0.0,1.3275080984830856,"[0.08615123 0.08235984 0.14460139 0.17920212 0.07644319 0.01852204
 0.05019467 0.01765131 0.04903357 0.05827008 0.2375706 ]",87.67133331298828,129.35040283203125
95000,-0.30392665296792987,9528.86759033203,453.8159216205067,6.346234574580266,1.651591889297738,0.17436289762173648,207.79287416311467,14.95,1348.87,938.03,0.0,1.3621726143360138,"[0.1300924  0.10569246 0.14170407 0.20042323 0.11787534 0.01665043
 0.03054434 0.00853291 0.04948983 0.03366384 0.16533117]",88.3442611694336,108.364013671875
95100,-0.3129975774884224,8990.929370117188,458.3835881311998,6.074947039872732,1.3811205107474323,0.15510138176331056,173.91338760267877,14.43,1344.12,952.5,0.0,1.3906237494945526,"[0.14073105 0.14144662 0.15524006 0.17848358 0.10411587 0.01451022
 0.03228907 0.01016188 0.0350998  0.03624072 0.15168107]",88.44482421875,104.31133270263672
95200,-0.3143093672394752,11591.355638427734,475.37384369618906,6.146020224056676,1.2600326391354861,0.14977999753324325,164.6423279638203,18.09,1317.09,836.99,0.0,1.3178252387046814,"[0.14843847 0.1166473  0.12058386 0.13113208 0.09202192 0.01900364
 0.05728533 0.02204191 0.050361   0.03719952 0.20528503]",90.35456848144531,118.42914581298828
95300,-0.29638678155839443,10069.069207763672,443.282344538441,6.267800975080583,1.5286778774807699,0.17901767218917733,210.3875598287615,15.64,1337.54,921.38,0.0,1.3785206776857377,"[0.0412034  0.06430624 0.06056581 0.07500825 0.02741814 0.04532658
 0.12035485 0.02007247 0.10633763 0.11196017 0.3274465 ]",90.84334564208984,186.9194793701172
95400,-0.2877976275980473,10214.754975585938,440.87773198321395,6.414966698614722,1.897025667061136,0.20914788819300525,227.1476912801477,14.8,1244.79,864.94,0.0,1.3781135421991348,"[1.81987181e-01 2.36494765e-01 2.03630030e-01 1.40201464e-01
 1.59200475e-01 4.27715527e-03 1.21367164e-02 1.12996066e-04
 8.93845595e-03 9.58723389e-03 4.34335507e-02]",91.87389373779297,79.6519546508789
95500,-0.27930350266396997,8069.530166015625,397.9789816290634,6.3809214098961,2.315508806008806,0.25669249793321003,269.6658363443493,12.39,1333.6,986.44,0.0,1.4226933383941651,"[0.18606797 0.26283285 0.21532388 0.16048437 0.13741957 0.00093521
 0.00200269 0.00040405 0.00517663 0.00286916 0.02648366]",91.34065246582031,64.79169464111328
95600,-0.30104081332683563,9492.909405517577,450.9513744457416,6.126257584712346,1.4966685783928275,0.16263340539970603,186.83993445815568,15.22,1301.22,901.42,0.0,1.3640270406007766,"[0.14643486 0.25789475 0.19576488 0.14844836 0.09530317 0.00794236
 0.02589435 0.00116594 0.02083018 0.01435435 0.0859668 ]",91.45387268066406,80.87757873535156
95700,-0.30738646745681764,9066.019787597656,458.62967722500537,6.147511702308741,1.5053396589861359,0.16789357308386546,180.52922315956297,14.58,1287.86,909.59,0.0,1.3913029396533967,"[0.13569178 0.13883032 0.16739829 0.1444952  0.08329804 0.02011355
 0.03229928 0.0114233  0.05429847 0.04121794 0.17093381]",91.6270523071289,112.65371704101562
95800,-0.28530997917056083,7171.87076171875,404.433152077717,6.0173928210915815,1.7521606172361617,0.22487641069652384,223.44052159219171,11.8,1293.99,982.62,0.0,1.4420559549331664,"[0.1874196  0.18098871 0.18963397 0.20431396 0.1294951  0.00503081
 0.02041815 0.00443501 0.01530089 0.01152292 0.05144087]",90.23104095458984,76.20948791503906
95900,-0.28196804866194725,7416.1597509765625,399.647260430642,6.131750141491903,1.911798589673159,0.23517315817124196,240.4960047607557,12.03,1300.77,983.56,0.0,1.4434269201755523,"[1.7783661e-01 1.7230473e-01 1.9751477e-01 2.1038841e-01 1.9828337e-01
 1.9987647e-03 8.0736633e-03 1.6460619e-05 5.3646797e-03 9.5268979e-04
 2.7265763e-02]",89.08843231201172,62.99534225463867
96000,-0.31965020537376404,9987.028029785157,465.6024419845134,6.1957276145336015,1.6150980521134934,0.20285605059444334,179.5620703798733,15.82,1290.24,873.68,0.0,1.3866832894086838,"[0.05297692 0.0707783  0.08511582 0.11159637 0.043089   0.03385039
 0.07179805 0.01804125 0.10495339 0.0971406  0.31065992]",89.5662841796875,168.44357299804688
96100,-0.28385291144251823,7519.7705114746095,403.75536568048847,6.2954813625793085,2.048491770246686,0.2312041003254873,253.6577413357922,12.55,1310.81,988.16,0.0,1.4338289159536362,"[0.1883612  0.17514534 0.14218408 0.19121608 0.23895118 0.00178929
 0.0059462  0.00149494 0.00864554 0.00297011 0.04329609]",88.8111801147461,66.00318908691406
96200,-0.26012184761464596,5973.313232421875,350.74387337538747,6.572413186905078,2.7564013862216514,0.31672330348467786,339.6323951733021,8.48,1271.09,1021.85,0.0,1.4859491455554963,"[0.15565227 0.16863434 0.134933   0.17585869 0.21373747 0.00543159
 0.01485415 0.00469383 0.0218982  0.01734986 0.08695656]",86.18673706054688,82.03387451171875
96300,-0.3062669638544321,10167.161389160156,456.4427373246776,6.453358777144832,1.8015575591542035,0.2031045002579648,215.49375325062843,15.71,1313.35,902.3,0.0,1.373301438689232,"[0.1637822  0.13140273 0.18484814 0.16251753 0.18820581 0.01035054
 0.01465685 0.00529227 0.02210772 0.0208713  0.09596486]",87.49263763427734,86.3143081665039
96400,-0.3262989495694637,13617.082624511719,501.3186483753915,6.004349786164321,0.976132753454044,0.09989122039204626,119.13964221738448,22.81,1337.55,815.11,0.0,1.2671294850111008,"[0.14500573 0.13406675 0.17421058 0.19307888 0.13743971 0.01071647
 0.02153009 0.00641406 0.0315688  0.025566   0.1204029 ]",90.45191955566406,93.21611785888672
96500,-0.3044750684499741,10875.113063964844,458.2400073511393,6.421375454760432,1.66069219454996,0.18568865529449766,210.13944362361403,15.88,1293.52,874.11,0.0,1.3493919134140016,"[0.13760032 0.14068927 0.19090638 0.21657756 0.19858676 0.00456036
 0.01259847 0.00280304 0.01962022 0.01408255 0.06197513]",91.64437866210938,86.00177001953125
96600,-0.332559325248003,14051.537631835938,516.1403403727905,6.0809896828551055,1.103016724617135,0.1194957973912309,115.80504427558826,20.27,1237.42,688.35,0.0,1.2424175053834916,"[0.09218062 0.13211784 0.1429381  0.19706936 0.14874817 0.01535445
 0.03437887 0.01252666 0.0506933  0.04148295 0.1325097 ]",94.67811584472656,106.26971435546875
96700,-0.2949907872080803,8959.80590209961,415.0496548775268,6.160517821560299,1.7436788795255078,0.20030336005269675,226.8878449887103,14.96,1315.97,944.37,0.0,1.380488452911377,"[0.0727288  0.09628058 0.11339454 0.18096098 0.10511061 0.02361446
 0.03719841 0.02117879 0.07413355 0.0636044  0.21179487]",94.42105102539062,130.77593994140625
96800,-0.29469226315617564,8563.863270263671,428.6645201077625,6.018614160136066,1.5384220732599687,0.17317066619964888,196.7065574288501,15.42,1318.13,953.91,0.0,1.3878091442584992,"[0.17136437 0.18536274 0.16440277 0.21365625 0.20063351 0.00449377
 0.00553448 0.00152022 0.00982426 0.00793733 0.03527037]",93.94439697265625,71.55607604980469
96900,-0.3180056971311569,12943.73423828125,487.5352108878471,6.051361669569604,1.1637678082950458,0.11230019027338616,138.25290748891553,22.79,1328.66,819.35,0.0,1.2759550362825394,"[0.13991348 0.17901443 0.18897206 0.15583293 0.16487817 0.0071435
 0.02410062 0.00739906 0.02699667 0.01843146 0.08731762]",96.16836547851562,87.68598175048828
97000,-0.30540730655193327,10271.99388305664,444.8123497858052,6.00827322891845,1.3792624221703946,0.1590595247006658,178.6399570948583,16.91,1273.4,872.18,0.0,1.3659288215637206,"[0.16119055 0.18965594 0.19774307 0.15260257 0.15282577 0.00705649
 0.03039138 0.00757629 0.01389342 0.01272275 0.07434181]",96.67777252197266,91.75090789794922
97100,-0.29385876163840297,8695.36655517578,442.71210172665064,6.278764229603024,1.6312171306697452,0.17274885954710753,210.87075295815796,13.71,1288.69,937.21,0.0,1.4144909262657166,"[0.11701977 0.16080089 0.17583375 0.1229922  0.14073683 0.00902846
 0.03258328 0.01145057 0.02848828 0.03947908 0.16158688]",96.14507293701172,105.34154510498047
97200,-0.2760996803641319,7634.318095703125,430.4480849362853,6.238609143919385,1.6432784541937624,0.20263059013607201,221.156707737733,11.71,1310.81,976.73,0.0,1.4492373144626618,"[0.14022653 0.17242052 0.17016168 0.12044622 0.1860428  0.0103187
 0.02930584 0.00585165 0.03334615 0.02439556 0.10748438]",95.0009765625,97.67008972167969
97300,-0.2929759732633829,9200.826036376953,433.4861165287002,6.106477982682085,1.6967519055610227,0.19119935135324861,203.30869517322557,15.65,1336.98,928.83,0.0,1.3932258147001266,"[0.14410113 0.15024567 0.14847071 0.14822973 0.10711019 0.02118025
 0.03483957 0.01091856 0.05474827 0.03988387 0.14027214]",95.08500671386719,106.4122543334961
97400,-0.2922277542948723,8282.147568359374,440.7854858288447,6.104061865814372,1.6717635066088175,0.19314217664243746,195.24504839332812,13.57,1335.4,977.63,0.0,1.415768763422966,"[1.8711510e-01 2.4585509e-01 1.8823941e-01 2.1909432e-01 1.1500366e-01
 5.4559601e-04 5.9313476e-03 1.6348413e-05 3.4065428e-03 4.7917147e-03
 3.0000823e-02]",94.44796752929688,67.10493469238281
97500,-0.28062814369797706,7002.191392822266,374.2608476746097,5.975437456736689,1.8028485982338756,0.23838326156800377,250.9109969735409,12.1,1320.28,996.96,0.0,1.4429977440834045,"[0.19065948 0.21990484 0.17116544 0.18038566 0.15693152 0.00486459
 0.01210234 0.00237393 0.01816812 0.00448482 0.0389593 ]",92.71019744873047,73.93687438964844
97600,-0.3049906496703625,8620.685443115235,449.1417255130423,6.091979455622384,1.4351908340494155,0.17941070081262567,187.0461528153362,13.95,1323.57,929.72,0.0,1.3956693065166474,"[0.09531416 0.10756928 0.17848031 0.14700799 0.12007878 0.02566079
 0.0488301  0.01197105 0.05024971 0.03628585 0.17855194]",92.25088500976562,114.05905151367188
97700,-0.2847593303024769,7236.688254394531,396.2010854430698,5.922416714529393,1.816719286789,0.2269938021867555,223.2405592125614,13.0,1303.17,951.16,0.0,1.4108928954601287,"[0.07472523 0.1193573  0.1597071  0.14921455 0.15528497 0.02513023
 0.04274492 0.01120631 0.07919589 0.03499707 0.14843646]",90.78324127197266,108.78736877441406
97800,-0.27985470861196515,7085.862435302734,377.0188603120773,6.005572133859427,2.025529346614099,0.2685059341019093,253.5254097806423,11.97,1273.91,940.12,0.0,1.4079773920774459,"[0.20044725 0.17463528 0.18281406 0.20370474 0.15706287 0.00132683
 0.0038327  0.00101591 0.0115208  0.01285869 0.05078091]",89.48088073730469,69.07849884033203
97900,-0.30880137398838997,10818.348936767577,431.6593364531087,5.958066657346962,1.3109908179001808,0.17081844999580548,189.14470428237814,18.05,1281.78,827.77,0.0,1.3153608614206314,"[0.1750946  0.15763167 0.16440581 0.1890241  0.16689685 0.00863998
 0.00965692 0.00400038 0.02593019 0.01536171 0.08335785]",90.9286117553711,81.46460723876953
98000,-0.29814164400100707,7387.109385986329,414.2477261656313,5.993952856553627,1.5854768500291343,0.18732884210753395,211.8708356266842,12.2,1298.94,969.08,0.0,1.41514287173748,"[0.12140677 0.13766819 0.1846424  0.22419107 0.10318346 0.01538786
 0.01730858 0.00625534 0.05534688 0.02549721 0.10911226]",89.70904541015625,89.66061401367188
98100,-0.2903967057168484,7458.612479248047,407.9656364522694,6.085279228191462,1.8392687250178854,0.2104784421325767,226.04611404498922,12.67,1304.57,988.06,0.0,1.4197327929735184,"[0.13354462 0.14986216 0.21632516 0.19377683 0.12588622 0.01084334
 0.01556333 0.0051488  0.03121771 0.02580374 0.09202807]",88.26798248291016,81.12406158447266
98200,-0.3035492579638958,10460.0598046875,431.0017390659996,6.213418313686565,1.7245848123608187,0.2344682797234219,217.79024478404037,16.27,1329.37,895.4,0.0,1.3304598194360733,"[0.12962702 0.17294724 0.17681131 0.16040362 0.16754144 0.01060163
 0.02318244 0.0054067  0.03263291 0.02542537 0.0954203 ]",89.2599868774414,91.57978057861328
98300,-0.32335194900631903,11304.015063476563,494.6663638099775,6.264682685112544,1.3150369564389732,0.1457893805836076,156.1062177380306,17.43,1304.37,843.91,0.0,1.3124167120456696,"[0.11481391 0.14478487 0.22125004 0.16465579 0.20302384 0.0109955
 0.01817171 0.00201584 0.03328981 0.02048832 0.06651036]",90.95286560058594,88.78084564208984
