epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
108000,-0.020209944339003413,5.957892680168152,39.760335833333336,13.573833333333335,12.578000000000001,1.0912083333333333,66.903,15.3,1023.14,0.08,0.0,0.312332963347435,"[4.4031542e-02 4.6972651e-02 3.0940149e-02 1.5590955e-01 9.1729119e-02
 4.1440256e-02 5.8386996e-02 3.0073661e-02 2.3328732e-06 1.0917165e-01
 3.9134210e-01]",14.074586868286133,13.677380561828613
108100,-0.02456424058880657,5.701629521846772,40.16350931372549,13.666316526610645,12.825233193277313,1.1529663865546218,67.68040546218486,15.15,1024.88,0.76,0.0,0.3355937111377716,"[8.13568756e-02 4.03382778e-02 2.77389381e-02 1.54206440e-01
 8.89130682e-02 3.07717603e-02 6.26880378e-02 2.35600676e-02
 1.47093147e-06 1.04864284e-01 3.85560781e-01]",13.48859691619873,13.503150939941406
108200,-0.020563885495066644,7.754181942939758,38.71218153594771,13.509158496732026,11.62965359477124,0.9221446078431373,65.90304820261437,15.59,1026.4,0.08,0.0,0.31470383077859876,"[5.3381689e-02 3.8389795e-02 2.1729130e-02 1.7801489e-01 6.9584355e-02
 6.6472977e-02 4.1178778e-02 2.4274703e-02 3.4701618e-06 1.0238590e-01
 4.0458429e-01]",12.47274112701416,11.50284481048584
108300,-0.01746734037413262,6.181854577064514,39.725514068627454,13.5745,12.532588235294117,1.0551372549019606,66.42336519607844,15.44,1025.05,0.07,0.0,0.2879296514391899,"[9.7943090e-02 3.5976171e-02 1.6941996e-02 1.6439825e-01 6.0790483e-02
 4.0843748e-02 5.5192538e-02 3.8055867e-02 1.9252711e-06 1.0204892e-01
 3.8780701e-01]",12.903430938720703,12.432798385620117
108400,-0.018766509278211743,5.680352060794831,40.39524632352942,13.707166666666664,12.915254901960783,1.1077156862745097,67.00969852941176,15.31,1025.31,0.06,0.0,0.3263080069422722,"[7.2633170e-02 4.5658015e-02 1.7259264e-02 1.6503395e-01 7.6606438e-02
 2.8862510e-02 6.0205102e-02 3.1431727e-02 2.0958107e-06 1.0943765e-01
 3.9287007e-01]",12.565120697021484,13.24052906036377
108500,-0.02943226327886805,5.272558851242065,40.104333921568625,13.519053921568627,13.025583333333334,1.206436274509804,67.0242524509804,15.32,1026.17,0.02,0.0,0.32703608423471453,"[7.8182340e-02 4.4462759e-02 2.6660552e-02 1.5425476e-01 7.3355801e-02
 4.8070941e-02 5.6424983e-02 2.8322985e-02 2.4250930e-06 1.0033229e-01
 3.8993019e-01]",13.96570873260498,13.925575256347656
108600,-0.0257640500261914,5.198290169239044,40.009066225490194,13.529132352941176,12.91238725490196,1.1401617647058822,67.09720833333334,15.29,1025.19,0.05,0.0,0.325769317150116,"[6.1333168e-02 4.6809323e-02 5.2294988e-02 1.5948823e-01 6.5258265e-02
 3.0925389e-02 6.2853411e-02 2.7714334e-02 2.8640976e-05 1.0884452e-01
 3.8444972e-01]",13.718964576721191,13.664002418518066
108700,-0.026497636686544864,7.257645788192749,39.71946529411765,13.691169117647059,12.305960784313724,1.0173578431372547,66.46414705882353,15.44,1025.35,0.11,0.0,0.320389124751091,"[6.7433558e-02 3.7428763e-02 5.2230783e-02 1.3420244e-01 8.9628778e-02
 2.7527021e-02 5.8341522e-02 3.0364560e-02 2.0435314e-06 1.0677894e-01
 3.9606157e-01]",11.754659652709961,11.953907012939453
108800,-0.018188685291679576,5.158337211608886,39.68813200980392,13.571375,13.064041666666666,1.2222720588235294,67.48830637254902,15.24,1026.06,6.71,0.0,0.30257785469293597,"[5.99008687e-02 3.68232578e-02 4.65051010e-02 1.37943015e-01
 8.52882266e-02 3.38404588e-02 5.63137420e-02 2.81187724e-02
 3.71454485e-06 1.07812785e-01 4.07450050e-01]",15.13449478149414,15.166535377502441
108900,-0.023490203539840878,4.592539896965027,40.48947750000001,13.601499999999998,13.24325,1.3291666666666668,67.65816666666666,15.11,1021.99,0.04,0.0,0.3310393112897873,"[5.78558743e-02 2.72830632e-02 5.75617217e-02 1.18039966e-01
 1.16405047e-01 4.21263389e-02 5.21578379e-02 3.01994346e-02
 3.42570888e-06 1.04666859e-01 3.93700451e-01]",14.018593788146973,14.179186820983887
109000,-0.020053421541815622,5.3473724842071535,39.95500813725491,13.57456862745098,12.743860294117646,1.1161053921568627,66.7565294117647,15.36,1024.79,0.29,0.0,0.3080126619338989,"[8.9116693e-02 3.8878635e-02 4.7494184e-02 1.2999441e-01 7.6307200e-02
 2.3964297e-02 5.9119046e-02 3.1256754e-02 1.8073864e-06 9.8473303e-02
 4.0539366e-01]",13.615614891052246,13.117084503173828
109100,-0.022668255510507152,5.81778783082962,39.67375053921568,13.48301225490196,12.669769607843138,1.0700416666666666,66.68648774509803,15.42,1027.69,0.04,0.0,0.3115267339348793,"[5.27677722e-02 4.23339717e-02 2.98397355e-02 1.65490583e-01
 8.68401378e-02 2.91150063e-02 5.94224781e-02 3.22088934e-02
 4.16870671e-06 1.09964564e-01 3.92012626e-01]",13.445545196533203,13.201685905456543
109200,-0.021108083197614178,5.155422379970551,39.97451821428571,13.544375,12.928630952380951,1.1823511904761903,67.08040476190476,15.28,1024.38,1.31,0.0,0.3171703109145165,"[8.12839046e-02 3.96771766e-02 4.61516082e-02 1.32495120e-01
 9.22399312e-02 3.78285274e-02 5.67311794e-02 2.05464270e-02
 1.93276378e-06 1.05933756e-01 3.87110442e-01]",13.688875198364258,14.015488624572754
109300,-0.016661824251059443,6.512071442604065,39.31352902024447,13.606219951617014,12.964815317035908,1.178388177998472,68.82486306340718,15.06,1032.63,10.1,0.0,0.3369846162199974,"[7.09341392e-02 3.61152999e-02 2.49267966e-02 1.41098052e-01
 9.36938673e-02 3.26291509e-02 7.14471787e-02 2.84852684e-02
 1.81042083e-06 1.05115585e-01 3.95552874e-01]",13.002850532531738,13.662205696105957
109400,-0.025561231375904755,4.773133962154389,40.408656666666666,13.562624999999999,13.249791666666665,1.2734166666666666,67.19266666666667,15.18,1019.62,0.15,0.0,0.29506820052862165,"[5.4066814e-02 2.5425082e-02 5.8543898e-02 1.3535078e-01 1.0572602e-01
 4.3562990e-02 5.2464873e-02 2.7205538e-02 2.0445013e-06 1.0781404e-01
 3.8983795e-01]",13.518579483032227,13.887406349182129
109500,-0.02515325285028666,5.208232500553131,40.57215348039216,13.669235294117648,13.187960784313727,1.1906200980392156,66.99523529411765,15.32,1025.91,0.11,0.0,0.2985599258542061,"[6.5805212e-02 4.5454927e-02 6.5364845e-02 1.1357572e-01 8.7124996e-02
 2.6580958e-02 5.9283946e-02 2.9001238e-02 2.1599960e-06 1.0938649e-01
 3.9841950e-01]",15.04831314086914,15.176862716674805
109600,-0.02139206384308636,5.5420148873329165,40.34474078431372,13.670644607843137,12.955348039215687,1.138936274509804,66.70315686274509,15.35,1023.22,0.05,0.0,0.3095894208550453,"[7.4557133e-02 3.8231961e-02 5.1282112e-02 9.8620690e-02 1.1626282e-01
 3.3902548e-02 5.1161084e-02 3.7749790e-02 2.0199491e-06 1.0062175e-01
 3.9760807e-01]",13.319164276123047,12.719399452209473
109700,-0.023905256304424256,5.735810298919677,40.128625,13.61425,12.830166666666667,1.1512083333333332,66.779875,15.33,1023.23,0.08,0.0,0.3045717805624008,"[6.33683428e-02 5.16953394e-02 4.98721264e-02 1.02701835e-01
 1.04098476e-01 4.40808013e-02 5.43941632e-02 2.20746342e-02
 2.86992145e-06 1.09616242e-01 3.98095191e-01]",14.543355941772461,14.355339050292969
109800,-0.02042606911039911,5.980418739318847,40.24782916666666,13.656041666666667,12.861875,1.1160416666666666,66.52770833333334,15.4,1023.99,0.17,0.0,0.309305759370327,"[6.6164367e-02 4.3457132e-02 3.6900211e-02 1.2740679e-01 1.1204225e-01
 5.0053731e-02 3.6707938e-02 3.2060277e-02 7.3015590e-06 1.1175756e-01
 3.8344246e-01]",12.455327987670898,12.826095581054688
109900,-0.02269064210820943,5.2963210964202885,40.07152387254902,13.48762745098039,13.01876225490196,1.135519607843137,66.47761764705882,15.42,1024.25,0.13,0.0,0.29002149879932404,"[8.7147467e-02 2.7412979e-02 3.2558549e-02 1.1038297e-01 1.0443689e-01
 4.9347311e-02 5.0885815e-02 3.9439294e-02 2.1930389e-06 1.0389491e-01
 3.9449161e-01]",13.47868824005127,12.917476654052734
110000,-0.02283798967837356,5.621324212551117,40.28940107843137,13.659700980392158,12.891421568627452,1.1300465686274508,66.9635318627451,15.3,1024.05,0.09,0.0,0.29083399623632433,"[9.8565288e-02 2.3254335e-02 4.8279665e-02 1.0914955e-01 8.8546216e-02
 3.1894535e-02 5.6706116e-02 3.8851406e-02 2.4322842e-06 1.0348285e-01
 4.0126765e-01]",14.22632122039795,14.159554481506348
110100,-0.01914743803208694,6.112122812271118,35.36106750000006,13.692291666666668,13.00329166666667,1.168,72.46229166666667,15.13,1029.66,10.08,0.0,0.29990270365029575,"[6.62775636e-02 3.53294387e-02 2.99084149e-02 1.09800868e-01
 1.30135909e-01 5.85354567e-02 3.75388674e-02 3.98025215e-02
 1.51179040e-06 1.00054935e-01 3.92614543e-01]",13.726823806762695,13.66588306427002
110200,-0.018032873576739803,6.782982642650604,39.81937921568627,13.648781862745098,12.423014705882352,1.0797083333333335,66.74064215686275,15.35,1023.52,0.27,0.0,0.3088079985976219,"[6.80900663e-02 4.09257561e-02 3.20270993e-02 1.03120394e-01
 1.23965681e-01 5.32269627e-02 4.89178151e-02 3.11312396e-02
 2.66745997e-06 1.06175452e-01 3.92416865e-01]",12.836752891540527,13.475605964660645
110300,-0.01754987528314814,6.873447299003601,39.818423284313724,13.676632352941176,12.365335784313725,0.9874705882352941,66.00561519607842,15.61,1029.7,0.27,0.0,0.27310183867812154,"[7.8611679e-02 4.9411025e-02 3.5162561e-02 1.2744068e-01 1.0231607e-01
 3.9583545e-02 4.7771718e-02 3.4280382e-02 3.5675741e-06 1.0511032e-01
 3.8030848e-01]",12.514118194580078,12.666536331176758
110400,-0.018389860222814605,6.311449353694916,39.85232460784314,13.539735294117648,12.690752450980394,1.0628259803921567,66.07144607843138,15.58,1028.37,0.09,0.0,0.2800347694754601,"[8.09968486e-02 3.00526228e-02 4.61447872e-02 1.03841178e-01
 1.16744176e-01 4.20976840e-02 6.37651980e-02 2.70937923e-02
 4.67660948e-06 9.82849672e-02 3.90974104e-01]",13.213630676269531,12.961644172668457
110500,-0.014227003662381322,4.7578062605857845,40.34459088235293,13.597144830659536,13.330657531194294,1.2729877450980391,68.7595929144385,15.03,1032.2,2.85,0.0,0.3134634393453598,"[9.95767713e-02 3.80917788e-02 3.40705514e-02 1.10543817e-01
 1.06937706e-01 4.35665734e-02 4.78171818e-02 3.05362865e-02
 1.35450227e-06 1.07310265e-01 3.81547749e-01]",13.291051864624023,12.866467475891113
110600,-0.01924072570633143,5.45821341753006,40.114573333333325,13.529791666666668,12.968916666666669,1.0953749999999998,67.01116666666667,15.24,1020.76,0.03,0.0,0.30801199793815615,"[6.3001260e-02 3.9328147e-02 5.3961460e-02 9.8711327e-02 1.1577106e-01
 3.4469772e-02 4.8446748e-02 2.9493479e-02 1.7248411e-06 1.0228110e-01
 4.1453388e-01]",14.352717399597168,13.856598854064941
110700,-0.022447741475189104,5.375510172843933,40.64531857843137,13.723137254901962,13.12019117647059,1.109703431372549,67.17115686274511,15.26,1024.4,0.04,0.0,0.30467804074287413,"[5.5072773e-02 4.3827053e-02 5.8131788e-02 1.0467670e-01 9.6787781e-02
 3.5919391e-02 6.3687146e-02 2.9783668e-02 1.6111663e-06 1.0471710e-01
 4.0739501e-01]",13.285746574401855,13.194748878479004
110800,-0.017278644028119742,5.726488208770752,40.375861813725486,13.691375,12.910639705882353,1.1142549019607844,66.95398284313725,15.3,1023.74,0.01,0.0,0.30766660124063494,"[4.0951408e-02 5.1714655e-02 6.0792122e-02 1.1481760e-01 1.0438366e-01
 4.6528678e-02 5.6286730e-02 3.0164333e-02 4.4349035e-06 1.0094755e-01
 3.9340886e-01]",13.875514030456543,13.676204681396484
110900,-0.01752510550781153,6.767014181613922,39.04576108543419,13.661531162464987,13.098434173669467,1.2152240896358542,69.28227521008404,15.06,1028.78,7.79,0.0,0.31989785127341747,"[4.7452483e-02 3.3619199e-02 3.8490910e-02 1.2837671e-01 1.3789369e-01
 2.7276339e-02 5.6333773e-02 2.7510753e-02 2.1298836e-06 1.1004535e-01
 3.9299870e-01]",14.306450843811035,14.499123573303223
111000,-0.02396377529017627,4.955043885707855,40.10940166666667,13.502083333333335,13.069375,1.2974166666666667,67.26208333333334,15.16,1019.32,0.46,0.0,0.27716369956731796,"[6.8462491e-02 5.5127129e-02 3.3591744e-02 1.0385758e-01 1.1433704e-01
 4.3690305e-02 5.3416427e-02 2.5303096e-02 1.9561319e-06 1.1019284e-01
 3.9201939e-01]",13.251897811889648,13.706104278564453
111100,-0.020627150896470995,6.053770670890808,39.584991470588236,13.481166666666665,12.571333333333332,1.039127450980392,66.44064950980392,15.39,1021.84,0.32,0.0,0.2774553796648979,"[5.35504706e-02 4.92427796e-02 3.46107706e-02 1.32910922e-01
 1.06103308e-01 6.33220002e-02 4.97480221e-02 2.42093988e-02
 2.18744026e-06 1.06678665e-01 3.79621476e-01]",12.002474784851074,12.941625595092773
111200,-0.01910250655375421,5.536297314167022,40.14348323529411,13.570110294117647,12.925370098039217,1.060625,66.47969362745098,15.45,1026.39,0.05,0.0,0.3031228482723236,"[6.2081143e-02 3.9452117e-02 3.1714872e-02 1.2697378e-01 1.0753302e-01
 5.2768931e-02 4.7049168e-02 3.4379467e-02 1.6881419e-06 1.0198427e-01
 3.9606154e-01]",13.773622512817383,14.022272109985352
111300,-0.02031617866596207,5.521309030056,40.209182941176465,13.561269607843139,13.020593137254902,1.1790735294117647,66.63240686274509,15.34,1021.57,0.19,0.0,0.2801810967922211,"[5.35253771e-02 4.83167619e-02 3.59670036e-02 1.19673274e-01
 1.20882288e-01 2.97329556e-02 6.19230531e-02 2.71481983e-02
 1.51462689e-06 1.07542858e-01 3.95286769e-01]",13.510815620422363,13.639378547668457
111400,-0.02073252133675851,5.0935843110084535,40.575100931372546,13.670242647058826,13.162262254901965,1.138438725490196,67.03549754901961,15.26,1022.32,0.06,0.0,0.3125970274209976,"[6.0330704e-02 4.8125278e-02 2.9154310e-02 1.1930024e-01 1.1960771e-01
 4.0197473e-02 5.7255939e-02 2.9869635e-02 2.6963316e-06 1.1100039e-01
 3.8515565e-01]",14.412016868591309,14.948040962219238
111500,-0.01999373728176579,5.3076854729652405,40.31691166666666,13.605875000000001,13.040708333333335,1.1622916666666667,66.97429166666667,15.29,1023.58,0.08,0.0,0.29807679891586303,"[5.0231289e-02 4.1486252e-02 4.9775023e-02 1.1136959e-01 1.2836716e-01
 4.3279950e-02 6.2864892e-02 1.9821310e-02 3.1023599e-06 9.8611794e-02
 3.9418966e-01]",14.378914833068848,14.269392967224121
111600,-0.018964098416035996,5.251708517074585,40.47300250000001,13.677999999999999,13.051666666666668,1.163,67.08291666666668,15.27,1023.92,0.07,0.0,0.3051839941740036,"[7.0684232e-02 6.5272853e-02 3.4069974e-02 1.0580788e-01 8.9654826e-02
 2.9806068e-02 6.8111978e-02 2.7553428e-02 1.1241407e-06 1.1094736e-01
 3.9809024e-01]",12.93593978881836,12.456313133239746
111700,-0.02078145440085791,5.360716278553009,40.83257446078431,13.78070343137255,13.188784313725492,1.1194901960784314,66.94448774509803,15.25,1020.4,0.04,0.0,0.3169627723097801,"[5.5019692e-02 6.1717276e-02 4.1190490e-02 1.0092923e-01 1.2542538e-01
 2.9315505e-02 5.0846372e-02 3.1795498e-02 1.6134521e-06 9.8932989e-02
 4.0482596e-01]",13.8608980178833,13.169231414794922
111800,-0.021917449400061743,5.469439496994019,40.56701921568627,13.68780637254902,13.096644607843137,1.2159142156862743,67.3421274509804,15.25,1026.25,0.11,0.0,0.32711041331291196,"[4.0695377e-02 5.5236679e-02 5.6789268e-02 9.5355012e-02 1.2788634e-01
 2.7116211e-02 7.4312173e-02 2.6075808e-02 1.7653149e-06 1.0432835e-01
 3.9220300e-01]",12.66069507598877,13.350006103515625
111900,-0.02618826527381316,4.994375066757202,40.57360833333333,13.697375,13.09420833333333,1.2445833333333334,67.24350000000001,15.22,1023.02,0.08,0.0,0.29942188918590545,"[5.2088331e-02 5.2514169e-02 2.9227555e-02 1.2545271e-01 1.2713240e-01
 2.6355119e-02 5.6503106e-02 3.4275308e-02 2.7952419e-06 1.1540419e-01
 3.8104430e-01]",13.301653861999512,12.646839141845703
112000,-0.02226140341721475,4.939662637710572,40.29862142857143,13.558642857142857,13.194624999999998,1.2608035714285715,67.34460714285714,15.17,1021.22,1.34,0.0,0.28085300579667094,"[4.8847467e-02 4.5912240e-02 5.1758688e-02 1.1046801e-01 1.1844230e-01
 3.0629758e-02 6.1299160e-02 2.8953010e-02 1.3355011e-06 1.0234720e-01
 4.0134084e-01]",12.828927993774414,12.65129566192627
112100,-0.019091181569965556,6.137927453517914,40.23187151960784,13.726078431372548,12.707218137254902,1.103811274509804,66.60266176470589,15.39,1024.3,0.07,0.0,0.27902768179774284,"[7.06683397e-02 3.94635387e-02 3.30751576e-02 1.28169328e-01
 1.03488252e-01 3.21377702e-02 4.97776158e-02 3.56846601e-02
 9.14467421e-07 1.08649455e-01 3.98884982e-01]",12.21794605255127,11.643689155578613
112200,-0.021944559309631587,5.533819291591644,40.5098694607843,13.67147794117647,13.089892156862742,1.1361323529411764,66.75129656862747,15.32,1022.03,0.18,0.0,0.2747445447742939,"[5.57786673e-02 6.19207211e-02 3.32957320e-02 1.11171626e-01
 1.15785532e-01 4.94541265e-02 4.69330475e-02 3.61173674e-02
 1.54151974e-06 9.61395428e-02 3.93402100e-01]",13.31521224975586,13.342480659484863
112300,-0.02086746069137007,4.775184226036072,40.67909740196078,13.659176470588235,13.272365196078432,1.1966666666666665,67.01644852941176,15.21,1018.77,0.12,0.0,0.28435878351330757,"[3.4261230e-02 5.9261639e-02 4.1858863e-02 8.6695381e-02 1.3290332e-01
 4.3532521e-02 5.8992937e-02 2.7519761e-02 2.0501575e-06 1.0789246e-01
 4.0707988e-01]",14.021271705627441,14.280515670776367
112400,-0.022385812565917148,7.353811099529266,39.29512828431372,13.646311274509804,11.94536519607843,0.9560539215686275,66.50634803921568,15.41,1024.18,0.28,0.0,0.3073659157752991,"[5.28267212e-02 5.09671085e-02 3.98556776e-02 1.09505974e-01
 1.14776105e-01 4.52321544e-02 7.05329627e-02 2.63322499e-02
 2.14018428e-06 1.03365593e-01 3.86603326e-01]",15.279010772705078,15.452666282653809
112500,-0.024507844564504923,5.698603973388672,40.47162882352941,13.689367647058825,12.994558823529415,1.1129485294117647,66.92254901960786,15.34,1025.97,0.09,0.0,0.30143759548664095,"[7.5853631e-02 4.4850916e-02 3.6991555e-02 8.8889174e-02 1.1855774e-01
 5.0024949e-02 5.2778788e-02 2.8323483e-02 3.1369850e-06 1.0138619e-01
 4.0234047e-01]",13.045172691345215,12.985630989074707
112600,-0.016372990111121907,5.893378813266754,40.20260116946779,13.700234943977591,12.836350840336133,1.1362433473389355,67.17020273109243,15.31,1027.43,1.67,0.0,0.30530683815479276,"[4.84445766e-02 4.23627645e-02 4.67839837e-02 1.09196693e-01
 1.18545905e-01 3.72163877e-02 6.66630194e-02 2.76358128e-02
 2.48517699e-06 1.09893523e-01 3.93254876e-01]",14.155723571777344,14.129719734191895
112700,-0.02131641235202551,5.091901412010193,40.98131833333333,13.808833333333334,13.288083333333335,1.15925,67.64175,15.17,1025.79,0.21,0.0,0.31498311132192613,"[5.3733144e-02 5.7908628e-02 3.4736563e-02 1.2466926e-01 9.9710584e-02
 4.8325505e-02 5.1048357e-02 3.2095131e-02 1.6126775e-06 1.0462702e-01
 3.9314416e-01]",12.731279373168945,12.420181274414062
112800,-0.017581205127062276,5.126814782619476,40.58833250000001,13.817041666666666,13.446458333333332,1.1993333333333334,68.31954166666665,15.06,1024.34,4.78,0.0,0.31492316603660586,"[7.3682293e-02 5.0659835e-02 1.8287916e-02 1.1431266e-01 1.2266328e-01
 4.9233902e-02 3.7151575e-02 3.2619901e-02 1.5019992e-06 9.8637775e-02
 4.0274933e-01]",13.042709350585938,13.16922378540039
112900,-0.018649675243068486,5.223416082859039,40.5179475,13.657249999999998,13.122374999999998,1.1608749999999999,68.00125,15.11,1027.23,0.14,0.0,0.3224052023887634,"[6.2615260e-02 7.6322541e-02 2.8719442e-02 7.8808337e-02 1.2215484e-01
 3.9260805e-02 4.7315896e-02 3.4672190e-02 1.6823627e-06 1.0994591e-01
 4.0018311e-01]",13.940301895141602,14.216625213623047
113000,-0.017514232899993657,5.808350026607513,40.64033745098039,13.769458333333334,12.991139705882352,1.1056617647058824,67.83493137254901,15.19,1029.69,0.04,0.0,0.32885913640260694,"[7.3385730e-02 5.3421311e-02 2.0579733e-02 9.9068820e-02 1.2014340e-01
 4.2845014e-02 6.2694170e-02 2.5044277e-02 1.1045082e-06 1.0075468e-01
 4.0206176e-01]",13.277689933776855,13.909917831420898
113100,-0.023290042071603238,5.446532406806946,40.65235666666666,13.713958333333332,13.101333333333335,1.2085416666666666,67.53925,15.2,1026.14,0.12,0.0,0.3027159622311592,"[2.9312154e-02 5.2814782e-02 3.6923666e-02 1.1216448e-01 1.3599941e-01
 4.9201611e-02 5.2376844e-02 2.9999087e-02 2.2209729e-06 9.4934076e-02
 4.0627170e-01]",13.81067943572998,13.518261909484863
