epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
71000,-0.02430291647557169,6.98148651599884,41.127830872033016,13.823637512899898,13.286613519091848,1.373701453388373,65.2456170880633,15.69,1021.39,0.06,0.0,0.3025408715009689,"[9.2152365e-02 2.1829063e-02 2.5430832e-02 4.1679010e-02 1.9055185e-01
 3.0438274e-02 2.8924920e-02 2.6749196e-02 3.2410751e-06 1.3657175e-01
 4.0566954e-01]",14.845266342163086,14.625882148742676
71100,-0.02138078149408102,7.46318017244339,41.35902560457515,13.943351307189543,13.287174019607841,1.3354215686274509,64.54964460784313,15.94,1027.2,0.15,0.0,0.25279106095433235,"[9.8675653e-02 2.9261885e-02 3.6175158e-02 3.4106459e-02 1.8189313e-01
 2.2640457e-02 2.9254133e-02 2.9530456e-02 4.5968427e-06 1.5228774e-01
 3.8617030e-01]",15.000539779663086,14.493775367736816
71200,-0.024560868258122356,7.640772790908813,41.414075738734084,13.954561532507741,13.334319745442036,1.338342492260062,64.33980985552115,16.07,1031.72,0.37,0.0,0.240549685806036,"[8.5134089e-02 2.7994936e-02 2.7835242e-02 3.8958199e-02 1.9279408e-01
 3.9845087e-02 2.6212949e-02 1.9156484e-02 2.9761761e-06 1.6087158e-01
 3.8119438e-01]",14.63939094543457,14.685920715332031
71300,-0.02496180380228907,7.094102776050567,41.447774019607834,13.964426470588235,13.33043137254902,1.317323529411765,64.76017892156862,15.87,1026.59,0.17,0.0,0.25930153429508207,"[8.1142962e-02 2.3815053e-02 1.8493429e-02 5.6458618e-02 1.8908744e-01
 3.5990410e-02 3.0598897e-02 3.2107517e-02 4.0190353e-06 1.5603895e-01
 3.7626269e-01]",13.889158248901367,13.97146987915039
71400,-0.023850032882764934,6.7237061548233035,42.01502186274509,14.109071078431374,13.594546568627452,1.3947598039215685,65.0550588235294,15.78,1025.31,0.09,0.0,0.2788818933069706,"[9.3903445e-02 2.3847252e-02 1.9215273e-02 3.9874621e-02 1.8489167e-01
 3.3731304e-02 3.0591827e-02 2.6138935e-02 5.3266317e-06 1.6052206e-01
 3.8727826e-01]",14.197319984436035,14.602452278137207
71500,-0.024934361146297306,6.935615072250366,41.66706245098038,14.023043300653594,13.41855882352941,1.4102197712418305,64.88533169934641,15.8,1023.53,0.15,0.0,0.26335911378264426,"[8.6743616e-02 2.1604599e-02 3.6188457e-02 4.0555030e-02 1.7728359e-01
 3.6830802e-02 3.5115667e-02 2.1289719e-02 6.9943030e-06 1.5651332e-01
 3.8786823e-01]",14.427082061767578,14.92534351348877
71600,-0.02100219975458458,9.33836627960205,40.87555446078431,14.022304738562093,12.63688415892673,1.148766124871001,63.72852906776746,16.2,1030.16,0.11,0.0,0.2644991624355316,"[8.2558103e-02 1.3613543e-02 3.7926577e-02 4.5535251e-02 1.7857388e-01
 3.6687564e-02 3.8303420e-02 3.0256839e-02 5.7380844e-06 1.6604853e-01
 3.7049055e-01]",12.557382583618164,11.989725112915039
71700,-0.027771448374260217,8.08364277124405,41.48778637254901,14.03845751633987,13.241361928104574,1.2386633986928104,64.17310866013072,16.13,1033.84,0.26,0.0,0.25623017594218256,"[6.7547426e-02 1.4529729e-02 3.3992451e-02 6.2800914e-02 1.8729849e-01
 3.3888455e-02 4.1849881e-02 2.8488815e-02 5.1324660e-06 1.5811804e-01
 3.7148067e-01]",13.18947696685791,14.310335159301758
71800,-0.024050185967935248,7.915135519504547,41.7240812745098,14.091276143790852,13.345119281045749,1.2733096405228759,64.51000326797384,15.95,1027.4,0.16,0.0,0.2797088135778904,"[8.8420868e-02 2.5070854e-02 3.0636067e-02 4.4957217e-02 1.8196777e-01
 3.6336586e-02 3.0930938e-02 2.5607063e-02 4.2843139e-06 1.5387455e-01
 3.8219383e-01]",14.734268188476562,15.462841033935547
71900,-0.023425707381684334,7.311542811393738,41.86578467320262,14.105154411764705,13.47394362745098,1.2778488562091503,64.5559950980392,16.03,1033.31,0.24,0.0,0.26021598041057586,"[9.9378191e-02 2.4783628e-02 3.1525712e-02 4.2042136e-02 1.7468645e-01
 4.1534375e-02 2.8703753e-02 2.5253961e-02 5.8886294e-06 1.5813747e-01
 3.7394840e-01]",14.690958023071289,14.817434310913086
72000,-0.02048699461040087,7.109788870811462,41.35592388888888,13.965376633986928,13.245379901960787,1.294936274509804,64.77237581699346,15.92,1029.45,0.22,0.0,0.25077622786164283,"[6.7986637e-02 1.9850709e-02 2.4842367e-02 6.8907574e-02 1.8551481e-01
 3.0400608e-02 3.5413485e-02 2.8900472e-02 2.3752350e-06 1.4861125e-01
 3.8956976e-01]",14.005701065063477,14.532299995422363
72100,-0.02594284593127668,7.0595852923393245,41.52952396628826,13.959628568971446,13.428544375644993,1.3589591933264535,64.5816081871345,15.95,1028.01,0.18,0.0,0.2627613660693169,"[8.1273712e-02 2.2829678e-02 3.6410786e-02 3.5333719e-02 1.9922531e-01
 2.8723931e-02 3.2588325e-02 2.2891525e-02 2.8033730e-06 1.5538432e-01
 3.8533586e-01]",14.410460472106934,15.001702308654785
72200,-0.023018006593920292,9.67140100955963,40.91977127364981,14.003840084279325,12.742064112487101,1.1395546955624356,63.26234958720331,16.39,1034.19,0.34,0.0,0.2513341946899891,"[8.7103292e-02 2.1045333e-02 2.8184397e-02 5.0115135e-02 1.7845517e-01
 2.7140468e-02 3.1868443e-02 3.1034263e-02 3.7217744e-06 1.6569629e-01
 3.7935352e-01]",13.097139358520508,14.227081298828125
72300,-0.025650294292718173,8.669712760448455,41.75430297385621,14.177773692810458,13.17588888888889,1.1705669934640524,64.11808660130718,16.16,1034.78,0.11,0.0,0.25807795122265814,"[8.43048692e-02 1.05195325e-02 1.93733182e-02 7.37873241e-02
 1.84746698e-01 2.86058169e-02 2.25553047e-02 2.30303388e-02
 3.13236683e-06 1.63571820e-01 3.89501810e-01]",14.7717924118042,14.244680404663086
72400,-0.025697646430926396,7.870136170387268,41.20190339009287,13.921373968008256,13.20130185758514,1.2864143446852423,64.4720165118679,16.07,1033.94,0.42,0.0,0.2297942255437374,"[8.2435548e-02 1.6490065e-02 3.5748754e-02 4.9407709e-02 1.9064565e-01
 3.2750491e-02 3.6579020e-02 2.0265585e-02 3.5849580e-06 1.6839343e-01
 3.6728016e-01]",14.293875694274902,14.880178451538086
72500,-0.019720101980492472,8.362926545143127,41.44861879084967,14.001852124183007,13.23841339869281,1.23021568627451,63.82916830065359,16.17,1030.2,0.19,0.0,0.2580732464790344,"[1.00138344e-01 3.88723388e-02 3.32347117e-02 2.35448200e-02
 1.82650074e-01 3.07036899e-02 3.04360893e-02 3.81374657e-02
 2.90378148e-06 1.33537263e-01 3.88742328e-01]",14.419272422790527,13.646650314331055
72600,-0.020740814270684495,7.248653304576874,42.09487418300653,14.122318627450982,13.601089869281047,1.40090931372549,64.29891748366013,16.04,1029.48,0.12,0.0,0.2625100836157799,"[8.2369573e-02 2.0669265e-02 3.4601066e-02 3.9234389e-02 1.8662623e-01
 3.0294899e-02 3.2018866e-02 2.6271291e-02 3.1039956e-06 1.5304987e-01
 3.9486146e-01]",14.554472923278809,14.398054122924805
72700,-0.020104547687806187,7.525850851535797,41.851451127450986,14.065198529411765,13.49172549019608,1.3265980392156862,64.12868300653595,16.12,1032.47,0.06,0.0,0.2348720109462738,"[1.0399908e-01 1.1143704e-02 2.4376070e-02 5.5814743e-02 1.7854093e-01
 2.2940759e-02 2.7014943e-02 2.1009944e-02 2.4584729e-06 1.6844997e-01
 3.8670740e-01]",15.420475006103516,14.988544464111328
72800,-0.023515241029672326,6.910660061836243,42.201470345717226,14.16745545235638,13.661358230134159,1.407702313381493,64.51161364809082,16.0,1030.6,0.4,0.0,0.230761109739542,"[7.0119463e-02 8.2335742e-03 1.3875269e-02 9.1798909e-02 1.8896997e-01
 3.4591842e-02 3.2285411e-02 2.6944088e-02 2.4753590e-06 1.6431960e-01
 3.6885938e-01]",14.436420440673828,14.463622093200684
72900,-0.02183950739563443,6.935469574928284,42.464467745098034,14.27641176470588,13.726398692810458,1.2935375816993462,64.81525163398693,15.98,1034.63,0.78,0.0,0.22469981372356415,"[1.04860470e-01 1.09080775e-02 4.44329754e-02 4.51702029e-02
 1.78649753e-01 4.36920188e-02 3.20290476e-02 2.31292602e-02
 6.89733861e-06 1.38141036e-01 3.78980249e-01]",14.051468849182129,14.07611083984375
73000,-0.02532412758679129,8.272478108406068,41.89477328431372,14.194534313725494,13.305363562091504,1.2560383986928105,63.99475653594771,16.21,1035.9,0.31,0.0,0.2116418795287609,"[5.1775344e-02 1.5242714e-02 5.8744483e-02 5.3886950e-02 1.9135292e-01
 2.5717717e-02 3.8364690e-02 1.7638966e-02 2.3099344e-06 1.7909624e-01
 3.6817765e-01]",13.92844009399414,13.250805854797363
73100,-0.020836694861063734,7.443235862255096,41.779440368937045,14.0842252751978,13.412245743034054,1.3401774595803233,64.38119943240454,16.06,1031.7,0.25,0.0,0.22395300328731538,"[8.2978681e-02 2.0987343e-02 4.8347753e-02 3.4775272e-02 1.8570828e-01
 3.4004215e-02 2.3837436e-02 1.9474644e-02 2.9806351e-06 1.5104018e-01
 3.9884320e-01]",15.054656982421875,14.787062644958496
73200,-0.022250524115515872,7.401487948894501,42.195991813725485,14.2207614379085,13.528998366013072,1.2517116013071896,64.64672794117647,15.96,1030.4,0.09,0.0,0.25626745641231535,"[9.2370570e-02 1.0888231e-02 3.0368978e-02 4.0522460e-02 1.8660817e-01
 2.3700504e-02 3.4349766e-02 2.7747704e-02 2.7051815e-06 1.6806701e-01
 3.8537392e-01]",14.205050468444824,14.754307746887207
73300,-0.02203080949257128,7.365223095417023,42.16401581699346,14.192102124183007,13.550257352941179,1.2774313725490196,64.87207026143791,15.92,1031.18,0.09,0.0,0.25714188039302827,"[6.4897925e-02 1.1990871e-02 4.0008120e-02 4.2952776e-02 2.1364386e-01
 3.3486515e-02 2.5671547e-02 2.6432216e-02 2.0253453e-06 1.6597310e-01
 3.7494105e-01]",14.57811164855957,14.477879524230957
73400,-0.021747475522570312,7.0775305771827695,42.30038374183005,14.242228758169933,13.628396241830064,1.2725114379084967,64.73854983660131,16.0,1034.19,0.51,0.0,0.24209960892796517,"[7.1995564e-02 1.0140207e-02 4.7000337e-02 7.7728465e-02 1.7911702e-01
 4.7839098e-02 3.2608707e-02 2.0320911e-02 2.9981047e-06 1.4198612e-01
 3.7126058e-01]",15.075655937194824,14.386539459228516
73500,-0.020922062791651114,8.345457491874695,41.528357058823524,14.04650163398693,13.250457516339871,1.2228169934640523,63.80216830065359,16.22,1033.16,0.42,0.0,0.2334658108651638,"[1.00408934e-01 1.33723421e-02 3.29030715e-02 3.59539799e-02
 1.87114060e-01 3.32564265e-02 3.81758362e-02 1.79785732e-02
 4.33925561e-06 1.52373567e-01 3.88458908e-01]",14.289471626281738,14.407299995422363
73600,-0.017393545274389906,8.800152125358581,41.429375395596836,14.053504041967663,13.118356639146887,1.145513200894393,63.59203504471965,16.31,1035.19,0.2,0.0,0.23570361495018005,"[9.7860970e-02 9.2756115e-03 2.9656105e-02 4.3146100e-02 1.8341985e-01
 3.5498332e-02 4.5215070e-02 2.8871398e-02 3.6212991e-06 1.5705402e-01
 3.6999890e-01]",15.006321907043457,14.804305076599121
73700,-0.02425625015748665,7.095738587379455,42.59543802287581,14.331688725490196,13.702991013071896,1.2673684640522875,64.7956658496732,15.99,1035.3,0.17,0.0,0.23830586165189743,"[7.2547615e-02 1.3664944e-02 3.7746087e-02 4.9183831e-02 1.8785809e-01
 3.1490851e-02 3.7365638e-02 2.8586978e-02 1.8178154e-06 1.6206920e-01
 3.7948492e-01]",14.149345397949219,15.010568618774414
73800,-0.027890590541064738,6.834715778827667,42.69267197712417,14.318959967320259,13.807030228758169,1.330718137254902,64.83613562091503,15.89,1028.94,0.1,0.0,0.2678476521372795,"[7.4762955e-02 2.0650050e-02 3.0777302e-02 5.9658624e-02 1.8555413e-01
 2.6331294e-02 2.3120560e-02 3.0516686e-02 3.1477987e-06 1.6738436e-01
 3.8124087e-01]",14.946678161621094,14.604802131652832
73900,-0.02082211631699465,7.397559192180633,42.17525939542483,14.208755718954249,13.53955310457516,1.2731290849673202,64.52154084967322,15.99,1030.22,0.25,0.0,0.2527993306517601,"[6.6945225e-02 2.6921017e-02 4.3796159e-02 4.0473215e-02 1.9180007e-01
 3.3002887e-02 3.3599190e-02 2.3574501e-02 3.4951299e-06 1.3939553e-01
 4.0048870e-01]",14.327786445617676,13.894075393676758
74000,-0.019547887378139422,6.710392215251923,42.74527909270725,14.300649853801168,13.88477850877193,1.3626488648090813,64.83358397832818,15.84,1025.11,0.07,0.0,0.25386071398854254,"[1.2281836e-01 7.7893920e-03 1.4312711e-02 3.1579670e-02 1.9286610e-01
 3.0412428e-02 3.0667894e-02 2.8595155e-02 1.8659433e-06 1.7049457e-01
 3.7046182e-01]",14.089095115661621,14.715574264526367
74100,-0.017723985343473032,7.162308344841003,42.682516993464034,14.333726307189544,13.774049019607844,1.333078431372549,64.20269852941176,16.09,1031.43,0.25,0.0,0.22231868475675584,"[8.8438019e-02 1.0607071e-02 2.3490662e-02 4.6255134e-02 1.8785706e-01
 3.9716460e-02 2.8383184e-02 2.0044858e-02 1.5987160e-06 1.6501728e-01
 3.9018869e-01]",15.579222679138184,15.745903968811035
74200,-0.02349297855515033,6.792292788028717,42.81440893790848,14.381187908496731,13.830208333333333,1.3004174836601308,64.69632679738562,16.02,1035.58,0.26,0.0,0.24768259808421134,"[5.5273745e-02 8.8685388e-03 3.2792345e-02 9.0486139e-02 1.8160936e-01
 3.0794555e-02 2.9256716e-02 2.7695203e-02 4.5805591e-06 1.6568182e-01
 3.7753704e-01]",14.431358337402344,14.723139762878418
74300,-0.02559687427361496,6.678073306083679,42.70551313725488,14.311240196078431,13.869955882352942,1.344316176470588,64.90898529411764,15.87,1028.94,0.08,0.0,0.25923523157835004,"[5.0933853e-02 1.6711654e-02 3.0522121e-02 8.1626289e-02 1.8696731e-01
 3.2188293e-02 2.7149899e-02 2.9446611e-02 2.5052234e-06 1.7155062e-01
 3.7290087e-01]",14.189321517944336,14.75887680053711
74400,-0.021377061709063127,7.494355320930481,42.81052799019608,14.43024019607843,13.717436274509804,1.2528651960784314,64.47710539215686,16.04,1033.38,0.15,0.0,0.24475874304771422,"[8.3535254e-02 1.8583154e-02 2.7401442e-02 5.4309420e-02 1.9280310e-01
 4.3121591e-02 2.3148229e-02 2.1626428e-02 2.0438313e-06 1.6096584e-01
 3.7450349e-01]",14.610543251037598,14.52057933807373
74500,-0.025582103451015428,7.654290990829468,42.43036086601307,14.281111111111112,13.63487091503268,1.2432230392156862,64.31501960784313,16.1,1034.24,0.12,0.0,0.22726764872670174,"[8.8502035e-02 1.2887931e-02 2.1867862e-02 5.0617706e-02 1.9998120e-01
 4.0039569e-02 3.4240939e-02 1.6414173e-02 2.5637653e-06 1.6416086e-01
 3.7128517e-01]",13.068075180053711,14.020564079284668
74600,-0.0219761303125415,7.479324593544006,42.49676176470588,14.283924019607843,13.714651143790848,1.3010645424836602,64.39153921568628,16.08,1033.88,0.23,0.0,0.23561316460371018,"[6.8598270e-02 1.5541729e-02 4.2170893e-02 5.3601462e-02 1.9763902e-01
 2.9718844e-02 2.0255402e-02 1.9545687e-02 2.2564650e-06 1.5769324e-01
 3.9523321e-01]",14.749027252197266,14.48084831237793
74700,-0.022511374687310307,7.452131750583649,42.50983865583075,14.274305813553491,13.728812693498453,1.3520477726178188,64.69299144306846,15.91,1027.48,0.17,0.0,0.2718459761142731,"[7.2496817e-02 2.0894941e-02 3.3275791e-02 3.6010489e-02 2.0445661e-01
 3.2124940e-02 3.0862994e-02 2.7281919e-02 1.6212584e-06 1.6392933e-01
 3.7866458e-01]",13.578238487243652,14.096931457519531
74800,-0.026285255029797554,8.143125705718994,42.42911057189543,14.288551255589958,13.615443842449258,1.226860939112487,64.12456385448917,16.13,1032.34,0.12,0.0,0.26240780904889105,"[1.05945595e-01 1.55926235e-02 4.29695547e-02 3.28485630e-02
 1.77888602e-01 2.55687106e-02 2.65096743e-02 2.74644122e-02
 2.68825306e-06 1.76963672e-01 3.68245929e-01]",14.143643379211426,14.182290077209473
74900,-0.02211626820033416,6.478009021282196,42.986377412280696,14.380833075335397,13.964821465428276,1.3953569401444788,65.09288170794633,15.84,1029.87,0.09,0.0,0.24145179286599158,"[8.9188129e-02 1.0412260e-02 3.3250317e-02 4.6979118e-02 1.8735047e-01
 3.5747558e-02 2.1070855e-02 2.2889541e-02 3.0704600e-06 1.5678960e-01
 3.9631906e-01]",15.806734085083008,15.20621395111084
75000,-0.02256553393206559,6.058800685405731,42.78610921568627,14.30327205882353,13.934473039215689,1.4349150326797382,65.42066339869281,15.69,1025.19,0.12,0.0,0.25033131673932074,"[8.6578563e-02 1.7066976e-02 4.2391583e-02 4.2500529e-02 1.8893474e-01
 1.8677389e-02 3.1455960e-02 1.9758925e-02 2.7703684e-06 1.6040063e-01
 3.9223197e-01]",15.210966110229492,14.379156112670898
75100,-0.024555783597752453,6.461335229873657,43.2024743627451,14.462085784313723,14.016977941176469,1.346107843137255,65.04492156862744,15.87,1031.37,0.13,0.0,0.25998869284987447,"[7.6413222e-02 1.9363148e-02 4.3651048e-02 4.4368517e-02 1.9359379e-01
 3.8349196e-02 2.8020177e-02 2.5807224e-02 2.8461066e-06 1.6125730e-01
 3.6917353e-01]",15.14224624633789,14.97812271118164
75200,-0.02663101286161691,7.812950751781464,41.770766568627444,14.157944444444443,13.259666666666664,1.293658496732026,64.87398120915033,15.94,1032.98,0.22,0.0,0.258971631526947,"[5.9493702e-02 8.2139010e-03 2.1799777e-02 9.2814520e-02 1.8824880e-01
 3.4124203e-02 2.6818126e-02 1.9643942e-02 2.1607343e-06 1.6800176e-01
 3.8083911e-01]",14.392662048339844,14.573342323303223
75300,-0.018754731231601908,6.262345542907715,43.08065475490194,14.408198529411766,14.02125,1.3151372549019607,64.70674264705882,16.06,1037.84,0.36,0.0,0.2176406255364418,"[8.3992288e-02 1.4802044e-02 2.1661753e-02 5.6473311e-02 1.9610134e-01
 3.1994510e-02 4.0434711e-02 1.9512704e-02 1.7803678e-06 1.6432562e-01
 3.7069997e-01]",14.321520805358887,14.38720989227295
75400,-0.022129375223303212,7.910420625209809,42.47523264705882,14.348969771241832,13.511362745098038,1.2773063725490195,64.34621405228758,16.1,1034.45,0.13,0.0,0.24239541798830033,"[1.0811963e-01 1.4957636e-02 3.1524532e-02 2.2200977e-02 1.8483755e-01
 2.0871852e-02 4.1600045e-02 2.5717271e-02 2.1895096e-06 1.6885714e-01
 3.8131118e-01]",13.734524726867676,13.935498237609863
75500,-0.023552484546089544,6.552972781658172,42.890452930856554,14.3512317251462,13.928509975920193,1.4244676212590297,64.67622196422428,16.02,1034.3,0.15,0.0,0.23529640674591065,"[9.1651015e-02 9.9613648e-03 3.0115388e-02 5.2018434e-02 1.9347581e-01
 4.0439263e-02 4.5918647e-02 1.8646605e-02 2.7718017e-06 1.4522749e-01
 3.7254319e-01]",15.244074821472168,14.2699613571167
75600,-0.01918976765824482,6.648447363376618,43.18565772875816,14.45568218954248,13.99724428104575,1.3044256535947707,65.14025571895425,15.78,1026.65,0.07,0.0,0.26355369716882704,"[9.0980522e-02 1.0388418e-02 2.3119163e-02 3.1998735e-02 1.9555697e-01
 3.9195351e-02 3.6972404e-02 2.8769869e-02 5.9526642e-06 1.6541566e-01
 3.7759697e-01]",15.080523490905762,14.202682495117188
75700,-0.022477162063587457,7.586288936138153,42.568594771241834,14.33113480392157,13.6640204248366,1.2897238562091504,64.78846323529412,15.94,1031.45,0.15,0.0,0.25806710809469224,"[4.9659416e-02 1.5743997e-02 4.2128067e-02 4.9098801e-02 2.0189957e-01
 3.2234009e-02 3.7686467e-02 1.4374682e-02 2.8890379e-06 1.7140773e-01
 3.8576442e-01]",15.0494966506958,15.471902847290039
75800,-0.024614972836570815,6.81456871509552,42.81229598039216,14.326170751633988,13.920653594771244,1.3809084967320258,64.99418954248365,15.8,1025.34,0.14,0.0,0.27464132502675054,"[9.1990873e-02 1.7846359e-02 3.6056336e-02 5.0624944e-02 1.9038795e-01
 1.9892981e-02 4.0921792e-02 2.5535125e-02 2.3913528e-06 1.4932719e-01
 3.7741405e-01]",14.61589527130127,14.470600128173828
75900,-0.02317068701959215,5.9589305901527405,43.115113529411744,14.375867647058826,14.126013071895425,1.4947606209150328,65.03761683006536,15.8,1026.37,0.4,0.0,0.2383372637629509,"[7.0747830e-02 1.2253846e-02 3.0846193e-02 5.8284387e-02 1.8690178e-01
 2.7999522e-02 3.1753093e-02 2.6168339e-02 2.8572838e-06 1.6364145e-01
 3.9140072e-01]",15.534438133239746,15.595240592956543
76000,-0.02567826776765287,6.877327952384949,42.64649232026142,14.31784640522876,13.800774509803922,1.333312908496732,65.23923039215686,15.77,1027.37,0.06,0.0,0.2642483226954937,"[7.5975575e-02 8.5160686e-03 1.7680949e-02 7.1228027e-02 1.9203676e-01
 2.1168547e-02 4.5371518e-02 2.0091422e-02 1.3793059e-06 1.5957448e-01
 3.8835528e-01]",14.394670486450195,14.400266647338867
76100,-0.020574849235126747,6.120929307937622,43.61038553921568,14.556959150326797,14.251568627450979,1.3747581699346403,65.30880555555555,15.86,1034.94,0.15,0.0,0.24520761296153068,"[8.1283286e-02 1.9090237e-02 2.0338396e-02 5.8037739e-02 1.8843095e-01
 3.3814952e-02 3.1761996e-02 2.5765227e-02 1.6687206e-06 1.7063572e-01
 3.7083980e-01]",15.288925170898438,15.444314002990723
