epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2066400,-0.1805141668021679,185.69611176470573,18.811801470588236,17.03080882352941,1.2862867647058822,64.19992647058824,16.08,1032.16,20.28,0.0,0.5896699154376983,"[0.15419164 0.02745137 0.0374737  0.02599338 0.09359282 0.13204128
 0.04290642 0.00817847 0.00734069 0.1374737  0.33335653]"
2066500,-0.19495260529220104,187.959133235294,18.936767156862746,18.379377450980392,1.5711470588235295,64.80722549019607,16.01,1037.49,24.39,0.0,0.5973083370923996,"[0.14705814 0.02914797 0.03045329 0.02577255 0.10037208 0.13501285
 0.02780212 0.01170967 0.00637615 0.13578337 0.35051176]"
2066600,-0.18782702580094338,186.49429852941165,18.848419117647058,17.408125,1.3652573529411764,64.22117647058823,16.05,1030.62,18.99,0.0,0.5899526327848434,"[0.14399529 0.01947158 0.02355359 0.02878182 0.11180045 0.11302263
 0.03008716 0.01044388 0.01508214 0.129093   0.37466848]"
2066700,-0.18684294432401657,187.74603960784302,18.940710784313726,17.744392156862745,1.3998088235294117,64.21313970588236,16.05,1030.43,17.95,0.0,0.583166230916977,"[0.147875   0.03387612 0.03283276 0.02553055 0.08884968 0.12622373
 0.04731197 0.00968061 0.00810616 0.1326507  0.3470627 ]"
2066800,-0.19761190548539162,187.63007965686262,18.884575980392157,18.412039215686274,1.6533161764705882,64.98968627450981,16.01,1040.41,22.72,0.0,0.5886054396629333,"[0.13929872 0.03588432 0.02913345 0.03442219 0.10734998 0.13537417
 0.03399471 0.0133469  0.01435761 0.11795019 0.33888778]"
2066900,-0.19767445877194403,187.87729833333327,18.93347794117647,18.42891911764706,1.5921593137254901,64.96306862745098,16.01,1039.94,25.82,0.0,0.5836764705181122,"[0.13827395 0.02971596 0.03187493 0.03020293 0.10957626 0.11088719
 0.04781507 0.01290665 0.0127006  0.12678027 0.3492662 ]"
2067000,-0.18694711916148662,186.0072142156862,18.75045343137255,17.863174019607847,1.4899338235294117,64.53145098039215,16.05,1035.55,19.78,0.0,0.5907917249202729,"[0.1640807  0.03728872 0.03225569 0.02624641 0.08895049 0.11338153
 0.03118001 0.01219941 0.01180275 0.15170698 0.33090732]"
2067100,-0.19869460985064508,187.19021024509794,18.791504901960785,18.30830637254902,1.6374166666666667,64.9570637254902,16.01,1039.88,14.43,0.0,0.604266762137413,"[0.12960918 0.04081039 0.03361326 0.02978432 0.09379227 0.11740837
 0.02634205 0.01063062 0.0073665  0.12898758 0.38165545]"
2067200,-0.18979429706931114,187.13021264705873,18.767411764705884,18.425794117647058,1.6889607843137255,65.09299754901961,16.0,1041.44,13.75,0.0,0.6002844512462616,"[0.16622156 0.04209462 0.03023161 0.020942   0.07687981 0.10296988
 0.03435993 0.01283105 0.01174816 0.1366397  0.3650817 ]"
2067300,-0.18957130573689937,187.64198749999989,18.828125,18.330625,1.624375,64.851875,16.0,1037.63,12.49,0.0,0.6019092231988907,"[0.1550991  0.03781573 0.0286608  0.02746662 0.09256735 0.11649211
 0.02624346 0.00836392 0.01427279 0.13967665 0.35334146]"
2067400,-0.189445273950696,187.07770544117633,18.75251225490196,18.323651960784314,1.662049019607843,65.09887990196079,15.97,1039.53,10.24,0.0,0.6150978595018387,"[0.15017048 0.04121344 0.03258264 0.0268186  0.07971249 0.1087939
 0.03513932 0.00973434 0.01321042 0.14874862 0.35387576]"
2067500,-0.1870836892724037,186.77963823529402,18.728970588235292,18.279338235294116,1.6321691176470587,65.14680147058823,16.01,1042.97,10.79,0.0,0.6206785279512406,"[0.1171371  0.04076324 0.03300508 0.03246609 0.09928636 0.12364165
 0.03059628 0.01573138 0.00674123 0.13527347 0.36535814]"
2067600,-0.19461807742714882,187.1449239215685,18.746926470588235,18.54703676470588,1.7334901960784317,65.21041176470588,15.98,1041.98,11.93,0.0,0.6310283839702606,"[0.11392751 0.04427381 0.0389351  0.02674782 0.10849982 0.08669586
 0.0384158  0.01006559 0.01386638 0.14685854 0.37171382]"
2067700,-0.20137052476406098,185.84340416666655,18.618624999999998,18.523625,1.8670833333333334,65.56383333333333,15.94,1045.01,13.77,0.0,0.6447477930784226,"[0.12180284 0.05371333 0.03215808 0.03988965 0.07477261 0.11078374
 0.0282336  0.01077792 0.01295218 0.15173778 0.36317828]"
2067800,-0.20213033586740495,185.08867666666654,18.549833333333332,18.378583333333335,1.9064583333333331,65.69212499999999,15.94,1047.05,13.75,0.0,0.6426704847812652,"[0.12660424 0.05238495 0.03981276 0.03172172 0.10388556 0.10301808
 0.03706346 0.01222237 0.00753514 0.13744517 0.34830654]"
2067900,-0.21794637769460679,185.14768029411752,18.59509068627451,18.36652450980392,1.7193088235294118,65.42796323529411,15.96,1044.11,18.92,0.0,0.6422177183628083,"[0.12911645 0.06201944 0.03511184 0.02877718 0.0928028  0.11715864
 0.02575753 0.00752809 0.00939401 0.14374642 0.34858757]"
2068000,-0.2152283574640751,186.26845769607834,18.730862745098037,18.338473039215685,1.6720392156862744,65.24096078431371,16.01,1044.42,20.36,0.0,0.633668760061264,"[0.11636104 0.06904206 0.02906219 0.04549659 0.07828189 0.11757599
 0.02868104 0.01330223 0.01126298 0.13317129 0.35776272]"
2068100,-0.2145462518185377,184.83437416666658,18.623458333333332,18.120333333333335,1.5953333333333333,65.06441666666666,15.98,1039.69,24.0,0.0,0.6214602732658386,"[0.11194515 0.05427762 0.03134697 0.04267521 0.11173541 0.09953512
 0.02794755 0.01323483 0.00738201 0.13402623 0.3658939 ]"
2068200,-0.21105553984642028,186.0643962254901,18.73487745098039,18.257193627450977,1.6516617647058824,64.95948284313725,16.0,1039.25,22.95,0.0,0.6231041955947876,"[0.10634314 0.07001776 0.03659485 0.03567171 0.09672522 0.11794248
 0.03321032 0.01359147 0.01033435 0.13083716 0.34873158]"
2068300,-0.21857796460390091,184.98971897058811,18.64340931372549,18.268776960784315,1.6480245098039217,65.24350980392157,15.99,1043.18,26.78,0.0,0.6250302684307099,"[0.13232617 0.05358095 0.03650091 0.04067537 0.09073899 0.10394904
 0.0299457  0.01143898 0.01475939 0.1418537  0.3442308 ]"
2068400,-0.2150149968266487,186.76259852941166,18.806948529411766,18.37841911764706,1.6172058823529412,64.89408088235294,16.01,1038.93,24.05,0.0,0.6147838968038559,"[0.11373194 0.05576568 0.03627676 0.04130494 0.09149449 0.11371142
 0.04104986 0.01737041 0.0101432  0.13358232 0.34556895]"
2068500,-0.20599751487374307,186.25945916666657,18.778125,18.0575,1.5497083333333332,64.57320833333333,15.99,1032.5,23.07,0.0,0.6099169397354126,"[0.1264988  0.05497689 0.03607889 0.03629309 0.09758327 0.10848647
 0.0299426  0.01506675 0.01162614 0.13258134 0.35086575]"
2068600,-0.20274911120533942,184.6765573529411,18.614632352941175,17.837683823529414,1.4500367647058823,64.44132352941176,16.04,1033.55,20.79,0.0,0.6149361371994019,"[0.12278964 0.05265782 0.02760944 0.04338563 0.09149287 0.11186518
 0.03130348 0.00997344 0.01141762 0.14115515 0.3563497 ]"
2068700,-0.19909441620111465,182.7183792483659,18.527438725490196,16.59042075163399,1.2206658496732026,63.29664215686275,16.27,1029.09,18.85,0.0,0.6221631795167923,"[0.10563476 0.05307143 0.02651787 0.04442466 0.09246182 0.11928059
 0.04265575 0.01279512 0.01242716 0.15661475 0.33411607]"
2068800,-0.19948073461651802,183.10708308823524,18.57875,16.632426470588236,1.1751838235294116,63.64,16.13,1026.22,20.99,0.0,0.6252997124195099,"[0.1130385  0.05741996 0.02544456 0.04637814 0.09550645 0.10972609
 0.05202336 0.01093442 0.01620626 0.1262     0.34712225]"
2068900,-0.1928532300144434,186.51196544117636,18.78481617647059,17.74683823529412,1.3623161764705882,64.02121323529411,16.08,1029.29,14.6,0.0,0.6239749360084533,"[0.09610004 0.04004733 0.035418   0.05278745 0.10239656 0.1111728
 0.03889421 0.00782259 0.01099853 0.14470063 0.3596619 ]"
2069000,-0.18738345995545388,186.83997720588224,18.735551470588234,18.333125,1.5985661764705883,64.35433823529412,16.04,1032.16,11.78,0.0,0.6275475013256073,"[0.10626695 0.0496982  0.02476536 0.05410548 0.08703899 0.11459184
 0.03370711 0.01381166 0.00889246 0.14253806 0.36458385]"
2069100,-0.17940037071704865,184.42580147058817,18.577058823529413,17.28014705882353,1.427389705882353,64.14139705882353,16.04,1028.73,10.07,0.0,0.6187316334247589,"[0.13355765 0.03874337 0.02209616 0.03851556 0.09733969 0.11181623
 0.03701037 0.0129012  0.01030083 0.1457275  0.3519914 ]"
2069200,-0.1680996236950159,183.70820808823515,18.569779411764706,16.669375,1.3423161764705884,63.97198529411765,16.08,1028.49,10.37,0.0,0.6044403570890426,"[0.11876146 0.0407133  0.02621322 0.04454008 0.0858532  0.13701889
 0.0382995  0.00664025 0.01431102 0.13478324 0.35286582]"
2069300,-0.17857621796429157,185.90559828431364,18.65355637254902,18.019732843137252,1.670531862745098,64.7111225490196,16.01,1035.95,9.66,0.0,0.6090744292736053,"[0.1326154  0.02586403 0.02055404 0.03280962 0.11701064 0.10961421
 0.03469524 0.0126537  0.00670349 0.14246158 0.36501804]"
2069400,-0.18652172289788724,188.04831249999992,18.816875,18.625625,1.7775,64.84125,16.0,1037.46,9.12,0.0,0.6100277441740036,"[0.1376541  0.03915824 0.02947205 0.03166229 0.09085163 0.11279111
 0.03084446 0.01107372 0.00873169 0.14654328 0.36121744]"
2069500,-0.1856495925784111,188.32905588235283,18.876176470588234,18.412867647058825,1.6041544117647057,64.5054044117647,16.01,1032.71,9.74,0.0,0.6142235743999481,"[0.12221698 0.03495479 0.03204682 0.03530504 0.11122892 0.14203927
 0.03960995 0.01169745 0.01018521 0.12992589 0.33078972]"
2069600,-0.18406387627124787,186.81512941176462,18.82279411764706,17.40591911764706,1.2777573529411765,63.84672794117647,16.05,1024.63,9.45,0.0,0.6079146575927734,"[0.12624373 0.04481955 0.025643   0.05254851 0.07683671 0.11760469
 0.03786563 0.01160473 0.01197408 0.14172317 0.35313618]"
2069700,-0.19063857808709145,187.44657794117637,18.846433823529413,17.920955882352942,1.3713235294117647,64.22922794117648,16.05,1030.79,11.16,0.0,0.6161368030309677,"[0.1250181  0.05691363 0.02508372 0.04301359 0.08578635 0.11134784
 0.04942583 0.01971877 0.00987593 0.12888308 0.3449332 ]"
2069800,-0.17845854558050633,186.61956029411755,18.78761029411765,17.585404411764706,1.341544117647059,63.98551470588235,16.03,1025.63,10.35,0.0,0.6086917847394944,"[0.14408338 0.03474799 0.02807945 0.04297231 0.07152262 0.11571313
 0.03236628 0.01186393 0.01416344 0.149151   0.35533652]"
2069900,-0.17823693230748178,184.4699639705881,18.73922794117647,16.025073529411767,1.0887132352941178,63.174669117647056,16.21,1023.78,12.73,0.0,0.5976314735412598,"[0.13757154 0.04807882 0.02603029 0.03402495 0.08169135 0.12326773
 0.03588782 0.01039212 0.01267538 0.13882954 0.35155043]"
2070000,-0.1816092999279499,186.00149411764698,18.80235294117647,16.78139705882353,1.1733455882352941,63.7152205882353,16.07,1023.76,9.28,0.0,0.6134412163496017,"[0.12000361 0.0278416  0.033137   0.05545202 0.0844658  0.10910177
 0.04086542 0.01028791 0.01299768 0.13859268 0.36725453]"
2070100,-0.19227225676178933,185.26189264705874,18.71794117647059,16.643970588235295,1.1629779411764707,63.891029411764706,16.1,1028.39,6.61,0.0,0.6396596145629883,"[0.10265788 0.03999434 0.04122094 0.05416584 0.08373427 0.11564581
 0.03638775 0.01018531 0.01246239 0.15007159 0.35347393]"
2070200,-0.1953562343120575,185.47217794117643,18.68477941176471,17.23301470588235,1.300919117647059,64.22088235294117,16.04,1030.02,7.99,0.0,0.6519423598051071,"[0.11061791 0.03176797 0.02759825 0.05845062 0.10343313 0.10772505
 0.03330465 0.01053424 0.00955165 0.14302577 0.36399075]"
2070300,-0.19457023441791535,182.4783926470587,18.443419117647057,16.588345588235295,1.2174632352941177,63.95569852941176,16.05,1026.39,10.59,0.0,0.6285496622323989,"[0.12237782 0.03392364 0.02738976 0.06496052 0.08882866 0.11558411
 0.05369808 0.01020161 0.00772855 0.15250011 0.32280713]"
2070400,-0.19557691372931005,185.57570808823522,18.673860294117645,17.733161764705883,1.406139705882353,64.3275,16.01,1029.86,13.38,0.0,0.6306457209587097,"[0.13228136 0.04481243 0.04096539 0.04480066 0.0698832  0.12050984
 0.03451765 0.01563393 0.01000227 0.13565724 0.35093606]"
2070500,-0.19562618866562842,184.66393161764697,18.59341911764706,17.54955882352941,1.4058823529411766,64.36194852941176,16.06,1033.51,12.86,0.0,0.6328667962551117,"[0.132356   0.03638545 0.03872466 0.04954824 0.07094923 0.12686379
 0.04025506 0.00996743 0.00602318 0.13746184 0.3514651 ]"
2070600,-0.19486272253096104,187.15123602941162,18.774889705882355,18.212720588235292,1.5794117647058823,64.69091911764707,16.02,1036.3,10.43,0.0,0.6378031075000763,"[0.13033427 0.05526209 0.03286057 0.04440408 0.09056675 0.10788073
 0.0335861  0.01493286 0.01151867 0.14172539 0.3369285 ]"
2070700,-0.19417240433394908,186.412870735294,18.68047794117647,18.406286764705882,1.7166936274509805,65.09104901960785,15.98,1040.08,11.97,0.0,0.6431140029430389,"[0.11005747 0.03641065 0.03393487 0.0661355  0.09266645 0.09386625
 0.02947409 0.01542579 0.01466302 0.14251192 0.364854  ]"
2070800,-0.19892821364104749,185.3444683333332,18.563000000000002,18.36925,1.79,65.3135,15.98,1043.68,11.13,0.0,0.6540063935518264,"[0.10941185 0.04412731 0.03633287 0.03834478 0.09950011 0.1193795
 0.03413632 0.01970346 0.00685474 0.14060785 0.35160127]"
2070900,-0.20025475889444352,186.2014124999999,18.685551470588234,18.463786764705883,1.7798529411764707,64.90658088235294,16.03,1040.38,17.1,0.0,0.6413453739881515,"[0.14101902 0.03489147 0.03076985 0.05216059 0.08604484 0.11856329
 0.0288077  0.00794322 0.00697906 0.15017247 0.34264845]"
2071000,-0.20392814740538598,186.51301499999994,18.724791666666665,18.503541666666667,1.80675,65.06925,15.99,1040.44,18.68,0.0,0.6447136837244034,"[0.12624265 0.03583482 0.0330709  0.04255471 0.09826779 0.1072371
 0.0362702  0.01235196 0.00799691 0.15233204 0.34784088]"
2071100,-0.20018833570182323,185.77202225490183,18.634894607843137,18.441916666666668,1.6912867647058822,64.79707598039217,16.02,1037.96,16.06,0.0,0.6393198496103287,"[0.13151652 0.0311318  0.02732077 0.0525887  0.08841659 0.11940814
 0.03282308 0.00971547 0.00862073 0.14440066 0.35405755]"
2071200,-0.18736350402235985,185.13736833333323,18.576916666666666,18.386291666666665,1.7917083333333335,65.09379166666666,15.99,1040.83,16.68,0.0,0.6296460622549057,"[0.17337091 0.03679878 0.02876452 0.03900463 0.06726515 0.10817578
 0.03760341 0.01487952 0.01110667 0.13969408 0.34333655]"
2071300,-0.19352473005652426,186.5044180392156,18.741747549019607,18.5024681372549,1.7889828431372548,65.03799019607843,16.01,1041.19,21.06,0.0,0.633316479921341,"[0.15129407 0.03822707 0.02627763 0.0438314  0.10257733 0.10182702
 0.02534952 0.0149434  0.0038847  0.15319471 0.33859318]"
2071400,-0.19391525946557522,186.68063166666656,18.755625,18.543083333333335,1.8098333333333334,65.07041666666667,15.98,1039.79,20.8,0.0,0.6390122771263123,"[0.13693497 0.04107638 0.02476468 0.045934   0.09768154 0.10640921
 0.03818593 0.0125389  0.00873709 0.15185449 0.3358828 ]"
2071500,-0.19262171775102616,187.21154249999992,18.805999999999997,18.594749999999998,1.7994999999999999,64.96733333333333,15.99,1038.81,20.74,0.0,0.6273120695352554,"[0.12674884 0.04344853 0.04308169 0.05137954 0.09284    0.12505664
 0.03612841 0.01261608 0.0129863  0.13385478 0.32185915]"
2071600,-0.18301719218492507,186.19987499999988,18.721801470588233,18.25625,1.6347426470588238,64.6452205882353,16.02,1035.57,18.88,0.0,0.6155573111772538,"[0.12501203 0.03967128 0.02910938 0.04300366 0.08829618 0.13203989
 0.02905515 0.01052172 0.01118529 0.13976313 0.35234228]"
2071700,-0.18574153311550617,186.6124073529411,18.734485294117647,18.51290441176471,1.7611029411764707,64.84367647058824,16.01,1038.12,18.11,0.0,0.6251980549097061,"[0.12320839 0.03589067 0.03153116 0.05083384 0.08768515 0.11206832
 0.01954006 0.01248811 0.00962786 0.1341934  0.382933  ]"
2071800,-0.19090729303658008,186.7115749999999,18.76875,18.426875,1.643125,64.781875,16.0,1036.51,19.98,0.0,0.6250701653957367,"[0.14304835 0.03244975 0.03486359 0.0468167  0.07183718 0.11475267
 0.02888901 0.01384026 0.01074454 0.14670867 0.3560493 ]"
2071900,-0.1886296571046114,185.28644926470574,18.65672794117647,18.019632352941176,1.5607352941176469,64.6923161764706,16.02,1036.31,20.08,0.0,0.625690056681633,"[0.1453289  0.03534183 0.03349108 0.04806116 0.09076391 0.11155102
 0.02729445 0.01560312 0.00956975 0.13886778 0.34412703]"
2072000,-0.17805150642991066,188.1061725490195,18.841691176470587,18.713235294117645,1.7231470588235294,64.74207598039216,16.0,1035.83,12.99,0.0,0.6395273172855377,"[0.14152192 0.04000007 0.04428662 0.04026193 0.08621804 0.11977766
 0.02436235 0.01289543 0.01373177 0.14028792 0.3366563 ]"
2072100,-0.1777702547609806,185.99741911764693,18.676948529411767,18.03419117647059,1.5768014705882354,64.37055147058824,16.05,1033.03,11.58,0.0,0.6480109173059464,"[0.12919293 0.04297819 0.03211341 0.05336937 0.07158698 0.11200243
 0.02625045 0.01126807 0.01400797 0.15598698 0.35124326]"
2072200,-0.2004351595044136,186.24584999999988,18.749375,17.935,1.51875,64.564375,16.0,1033.03,16.69,0.0,0.6511919277906418,"[0.15172361 0.05340362 0.02556542 0.04186665 0.06886294 0.11322674
 0.03097724 0.00975784 0.01301743 0.144469   0.3471295 ]"
2072300,-0.1954688499122858,186.4213081372548,18.744213235294115,18.350757352941176,1.685737745098039,64.91258578431372,16.0,1038.55,20.1,0.0,0.6457068032026291,"[0.15400727 0.04849272 0.03080016 0.04150352 0.07586782 0.10968619
 0.02778533 0.01226742 0.01435685 0.14735816 0.33787456]"
2072400,-0.19162312597036363,184.8411309313725,18.587899509803922,18.2569068627451,1.6350171568627452,64.73163480392157,16.03,1037.51,20.83,0.0,0.6377415299415589,"[0.13909984 0.03185638 0.03411948 0.0518549  0.08868153 0.10288233
 0.03018212 0.01459188 0.00880444 0.15539908 0.34252802]"
2072500,-0.17984987266361713,184.7002551470587,18.513455882352943,18.40360294117647,1.8027573529411764,64.913125,16.01,1039.22,14.85,0.0,0.6415839195251465,"[0.13277535 0.03314611 0.03794285 0.04977192 0.08538908 0.11504404
 0.0284528  0.01623375 0.01056883 0.13034913 0.3603261 ]"
2072600,-0.19823261231184006,183.16782676470584,18.389242647058822,18.203801470588235,1.8296078431372549,65.2207205882353,16.0,1043.48,17.66,0.0,0.6630696630477906,"[0.12214912 0.05521596 0.04564349 0.05005979 0.07180076 0.10766597
 0.02986607 0.01608714 0.01281737 0.14353593 0.34515837]"
2072700,-0.20231573343276976,182.46876470588225,18.4075,17.594375,1.492279411764706,64.57948529411765,16.02,1034.52,21.4,0.0,0.6448840588331223,"[0.13613571 0.04876288 0.03205664 0.05362995 0.06601604 0.10496818
 0.03328083 0.01522398 0.01153751 0.14619018 0.35219812]"
2072800,-0.1840194546431303,183.50912426470583,18.48669117647059,17.51705882352941,1.446139705882353,64.23444852941176,16.03,1029.61,15.33,0.0,0.6383508497476578,"[0.14468478 0.04346334 0.03046835 0.05586424 0.06820631 0.11027484
 0.03744166 0.01327583 0.00653679 0.14646935 0.34331456]"
2072900,-0.18096124164760113,184.91818823529402,18.61816176470588,17.769007352941177,1.4976838235294119,64.32430147058824,16.02,1030.43,16.08,0.0,0.6359318608045578,"[0.11555324 0.05379944 0.04223119 0.04552977 0.0790132  0.10798196
 0.03122865 0.00991719 0.00794462 0.1416458  0.36515495]"
