epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2034700,-0.16268192306160928,187.9157070588234,18.871375,18.628948529411765,1.4801960784313726,64.3567181372549,16.0,1029.66,17.84,0.0,0.6858953499794006,"[0.12581575 0.07552944 0.03986866 0.0202252  0.07797468 0.09934682
 0.02309966 0.04219906 0.01049531 0.13602743 0.349418  ]"
2034800,-0.16625322572886944,187.48697352941167,18.851360294117647,18.501764705882355,1.3843382352941176,64.28334558823529,16.01,1029.15,19.8,0.0,0.6876683163642884,"[0.1289733  0.0739503  0.03803407 0.02271708 0.09227286 0.11301856
 0.02775838 0.03691906 0.00822943 0.12717485 0.3309521 ]"
2034900,-0.161993725374341,188.17433749999992,18.894375,18.585625,1.40125,64.198125,16.0,1027.17,16.32,0.0,0.6934237945079803,"[0.1098559  0.08821109 0.06222455 0.01529965 0.06753714 0.09300053
 0.03041286 0.03826536 0.00770659 0.14756253 0.33992377]"
2035000,-0.16213468015193938,187.85949705882342,18.880147058823532,18.427242647058826,1.362169117647059,64.04974264705884,16.02,1026.04,16.69,0.0,0.6850622701644897,"[0.11804848 0.07696225 0.05071659 0.01573222 0.06180106 0.11199331
 0.0336234  0.03501988 0.00702934 0.1372379  0.35183552]"
2035100,-0.15675956659018994,188.515675735294,18.92705882352941,18.572169117647057,1.4221691176470588,64.10117647058823,16.01,1026.24,15.3,0.0,0.6756497472524643,"[0.14354795 0.05841812 0.04441037 0.01656714 0.06926621 0.10183275
 0.01806727 0.02876165 0.00913981 0.15553878 0.35444993]"
2035200,-0.15695212133228778,188.8265887745097,18.996370098039215,18.772620098039216,1.5487426470588235,64.56631862745098,16.0,1033.01,23.83,0.0,0.6580965036153793,"[0.16532242 0.06699972 0.03626056 0.01131881 0.05422178 0.11851603
 0.03038683 0.03783546 0.00749602 0.13224182 0.33940056]"
2035300,-0.15457306526601314,188.0080099999999,18.918875,18.837791666666668,1.6769166666666666,64.92095833333333,15.98,1037.38,26.79,0.0,0.6575026071071625,"[0.14941181 0.06827638 0.03622968 0.01699732 0.05914627 0.11288496
 0.02923731 0.03005924 0.00544219 0.13637215 0.3559427 ]"
2035400,-0.14695044077932834,188.69651249999993,18.915625,18.868125,1.7925,64.5125,16.0,1032.2,16.01,0.0,0.6585045391321183,"[0.14470083 0.0722318  0.04899104 0.01466713 0.082442   0.10341395
 0.02273357 0.01964193 0.00571784 0.14136149 0.34409845]"
2035500,-0.15168887630105019,187.75859044117635,18.803161764705884,18.698529411764707,1.846875,64.45768382352941,16.01,1031.94,12.09,0.0,0.6564697653055191,"[0.15095463 0.05659228 0.05676418 0.01358507 0.06059558 0.10223642
 0.03466587 0.01980725 0.0097048  0.13572888 0.35936505]"
2035600,-0.14960303388535975,187.73149588235282,18.849463235294117,18.59354411764706,1.7075220588235294,64.34476470588235,16.01,1030.08,17.63,0.0,0.6453874635696412,"[0.14366534 0.07025852 0.04197892 0.01280524 0.065896   0.11522911
 0.03202425 0.02996689 0.01081551 0.14091933 0.33644086]"
2035700,-0.1585887198895216,185.66073308823513,18.708051470588238,18.28275735294118,1.6104411764705882,64.53617647058823,16.05,1035.67,24.79,0.0,0.6579856777191162,"[0.15003256 0.05928358 0.03980049 0.01605463 0.05612499 0.12066057
 0.03606949 0.0188129  0.00762754 0.14844258 0.34709066]"
2035800,-0.16337150290608407,185.9504088235293,18.725,18.15904411764706,1.5237132352941176,64.16639705882353,16.05,1029.74,20.46,0.0,0.6608201640844346,"[0.15002677 0.06003507 0.04521049 0.01845951 0.06266949 0.11623407
 0.03181483 0.02119818 0.00760073 0.14607508 0.3406758 ]"
2035900,-0.15350227683782577,184.06048455882345,18.556029411764705,17.697279411764704,1.4423897058823527,63.760808823529416,16.13,1028.22,18.79,0.0,0.651963409781456,"[0.14355434 0.06378956 0.04794536 0.01835563 0.06264031 0.10997603
 0.03021008 0.02688454 0.00855788 0.14161192 0.34647435]"
2036000,-0.14948234535753727,185.01878382352933,18.612242647058824,17.9675,1.4985661764705884,63.726470588235294,16.08,1024.55,15.87,0.0,0.6547248631715774,"[0.12982866 0.06965354 0.04725723 0.01177384 0.07888817 0.1024567
 0.02996167 0.02962154 0.0135042  0.13808101 0.3489734 ]"
2036100,-0.14937791362404823,187.16540367647053,18.788933823529412,18.48110294117647,1.6262867647058823,63.952683823529405,16.04,1025.71,15.65,0.0,0.6567619329690934,"[0.13055205 0.07223238 0.06166651 0.01826691 0.06902166 0.11334331
 0.0307243  0.02253755 0.00872006 0.13423915 0.33869612]"
2036200,-0.15008435167372228,186.0933713235293,18.68621323529412,18.26488970588235,1.623419117647059,63.92150735294117,16.05,1025.82,14.07,0.0,0.6674018251895905,"[0.11782737 0.0841836  0.0540494  0.01882094 0.07095316 0.10331596
 0.03185688 0.02786592 0.00682783 0.14727977 0.33701915]"
2036300,-0.15476066626608373,187.83350588235282,18.83422794117647,18.509558823529414,1.632205882352941,63.79735294117647,16.06,1024.48,11.91,0.0,0.6715346944332122,"[0.10588779 0.06487799 0.06037604 0.01801458 0.08708254 0.11119517
 0.02055855 0.0309203  0.00967913 0.15294121 0.33846673]"
2036400,-0.15173365078866483,187.86266985294108,18.83290441176471,18.639448529411766,1.726139705882353,64.11860294117646,16.04,1028.38,13.26,0.0,0.671260153055191,"[0.1320406  0.06039    0.04122806 0.02070021 0.08406837 0.11681236
 0.03140738 0.02174791 0.00774162 0.13157299 0.3522905 ]"
2036500,-0.15587375193834305,188.08058749999992,18.867720588235294,18.650147058823528,1.7534926470588235,64.23889705882353,16.02,1029.06,15.28,0.0,0.6669086450338364,"[0.13272813 0.09369112 0.03521088 0.01828859 0.05478629 0.11983357
 0.03730407 0.03553261 0.00398832 0.13314882 0.33548763]"
2036600,-0.15178463868796827,188.02195220588223,18.854411764705883,18.722279411764706,1.647830882352941,64.24180147058823,16.01,1028.49,15.08,0.0,0.6680234891176223,"[0.14871517 0.07743864 0.03332694 0.02081195 0.06169955 0.10909383
 0.03242467 0.03164201 0.01075068 0.14157152 0.332525  ]"
2036700,-0.14342121385037898,188.59467205882345,18.907720588235296,18.66077205882353,1.6736029411764703,64.00029411764706,16.02,1025.24,12.94,0.0,0.6644977855682374,"[0.11785302 0.07947567 0.0409429  0.0178216  0.08601461 0.11623397
 0.02930038 0.02981431 0.00682485 0.14025816 0.33546054]"
2036800,-0.14840871296823024,188.6754499999999,18.919375,18.59125,1.550625,64.02625,16.0,1024.42,12.03,0.0,0.6653206831216812,"[0.10452867 0.07240293 0.04205778 0.02762211 0.0849708  0.11447763
 0.02973857 0.03372345 0.00792752 0.14727257 0.33527797]"
2036900,-0.15745766140520573,187.55468602941167,18.826176470588234,18.39746323529412,1.4948529411764708,64.02547794117646,16.02,1025.64,13.5,0.0,0.6722342526912689,"[0.07581123 0.07559831 0.04468581 0.02901844 0.10127149 0.10340651
 0.02919395 0.02361638 0.00765083 0.14111674 0.3686303 ]"
2037000,-0.15753623187541962,188.38616323529405,18.903823529411767,18.534080882352942,1.4061764705882354,63.98860294117647,16.01,1024.42,13.68,0.0,0.6658758252859116,"[0.1102984  0.06899034 0.05114816 0.01871844 0.10657694 0.09694583
 0.02737371 0.04164556 0.00778557 0.14425609 0.32626095]"
2037100,-0.15153530076146127,188.4769419117647,18.951286764705884,18.121948529411764,1.2091911764705883,63.68308823529413,16.05,1022.04,12.32,0.0,0.6697936081886291,"[0.09301645 0.07656106 0.03842107 0.03002121 0.08954509 0.09010068
 0.03508424 0.04878613 0.01260291 0.14043085 0.34543028]"
2037200,-0.1536300940066576,188.31626397058812,18.959705882352942,17.962426470588234,1.1585294117647058,63.64941176470588,16.06,1022.08,13.5,0.0,0.676665421128273,"[0.10897987 0.06091483 0.04193036 0.03669326 0.09756441 0.09102141
 0.02943173 0.03616499 0.00558251 0.1383399  0.3533767 ]"
2037300,-0.14788537956774234,190.00719411764692,19.13375,18.046507352941177,1.1622426470588234,63.56128676470588,16.02,1018.22,12.91,0.0,0.6713848930597305,"[0.11185964 0.06347454 0.03425219 0.02804758 0.0803617  0.11675108
 0.03007533 0.03722912 0.00587447 0.13362285 0.3584515 ]"
2037400,-0.14740171931684018,188.2716044117646,18.94610294117647,17.86125,1.198235294117647,63.58305147058823,16.06,1021.03,10.59,0.0,0.6734927189350128,"[0.11594507 0.05399564 0.04031818 0.02554527 0.10269504 0.11267374
 0.02506002 0.0376044  0.00873965 0.13634895 0.34107405]"
2037500,-0.14198340278118848,189.6559110294116,19.033860294117645,18.484154411764706,1.4840073529411766,63.82496323529412,16.02,1022.44,11.66,0.0,0.6694206047058106,"[0.13531193 0.05316358 0.04028071 0.02601678 0.0888575  0.11853568
 0.02415862 0.03285975 0.00671717 0.14027204 0.33382618]"
2037600,-0.14700139418244362,187.77189926470578,18.842573529411766,18.256470588235292,1.4069485294117647,63.97036764705883,16.04,1026.0,10.11,0.0,0.6847641146183014,"[0.12012028 0.07092958 0.03482896 0.0201339  0.08937216 0.09739194
 0.03168158 0.03615945 0.01169913 0.143373   0.3443101 ]"
2037700,-0.15525854773819447,189.12421617647047,18.960110294117648,18.361470588235292,1.3629779411764706,63.90433823529412,16.01,1023.09,7.1,0.0,0.6932146048545837,"[0.09985679 0.07021451 0.05197867 0.01949952 0.09182816 0.10167394
 0.03388677 0.03488632 0.00751664 0.14787179 0.3407869 ]"
2037800,-0.15391572393476963,189.145031617647,18.984007352941177,18.48371323529412,1.3975367647058823,63.9266544117647,16.04,1025.32,12.26,0.0,0.677796939611435,"[0.10334853 0.07291368 0.03841848 0.02100574 0.07509792 0.1210836
 0.035915   0.03369926 0.00684187 0.14941435 0.34226155]"
2037900,-0.14688702262938022,189.76451544117637,19.021838235294116,18.585845588235294,1.4153676470588235,63.78588235294117,16.01,1021.18,9.79,0.0,0.670246171951294,"[0.10450814 0.06467281 0.04440152 0.02316451 0.09011127 0.09919967
 0.03079771 0.04248332 0.01022428 0.15246478 0.33797202]"
2038000,-0.15082316488027572,189.67507573529397,19.03235294117647,18.393014705882354,1.2580514705882353,63.63658088235294,16.01,1018.81,9.25,0.0,0.6778970718383789,"[0.09358358 0.0649851  0.0554089  0.01945257 0.0875293  0.11624227
 0.03388448 0.04456831 0.00522533 0.14185709 0.33726305]"
2038100,-0.15803268410265445,189.02911838235286,18.975698529411762,18.261764705882353,1.2419485294117647,63.60319852941176,16.06,1021.38,9.3,0.0,0.6886204189062118,"[0.09927943 0.06208098 0.04727962 0.02048311 0.09326354 0.1212989
 0.03365499 0.03887335 0.01082493 0.12744108 0.34552008]"
2038200,-0.15877810910344123,187.5801161764705,18.813051470588235,18.386029411764707,1.3695955882352941,63.6366544117647,16.07,1022.47,11.26,0.0,0.6727073365449905,"[0.08777235 0.07483638 0.0455279  0.02273414 0.1188629  0.094451
 0.03275861 0.02774617 0.00893321 0.14811459 0.33826277]"
2038300,-0.15676975071430208,187.4717595588234,18.79797794117647,18.383161764705882,1.4117279411764707,63.631580882352935,16.07,1022.41,11.0,0.0,0.6641434335708618,"[0.08519278 0.07284824 0.04532175 0.01721705 0.10565436 0.09628762
 0.02618985 0.04331194 0.00661972 0.14871964 0.35263705]"
2038400,-0.1611552005261183,186.95134705882344,18.77422794117647,18.252867647058824,1.3422426470588236,63.739191176470584,16.05,1022.9,13.72,0.0,0.6649640315771103,"[0.08730491 0.07011777 0.05271694 0.01838803 0.10026702 0.102359
 0.02785456 0.03715636 0.01081701 0.13919328 0.35382515]"
2038500,-0.1538119038194418,187.69808382352932,18.838308823529413,18.378235294117648,1.346360294117647,63.86080882352942,16.04,1024.26,12.77,0.0,0.6653334152698517,"[0.09121839 0.06687499 0.04747427 0.01787308 0.09883258 0.10188766
 0.03689443 0.03918978 0.01584987 0.14827837 0.3356266 ]"
2038600,-0.15083325430750846,188.20203676470578,18.850882352941177,18.54360294117647,1.5028676470588236,64.03588235294117,16.01,1025.19,9.47,0.0,0.6689933115243911,"[0.08405059 0.06249296 0.04592169 0.0192996  0.09953053 0.09960085
 0.03420282 0.03245504 0.00975606 0.14858447 0.36410537]"
2038700,-0.14917561762034892,188.95737499999987,18.898125,18.715625,1.563125,64.124375,16.0,1025.99,7.25,0.0,0.6689269769191742,"[0.09430187 0.05880324 0.04625132 0.01806848 0.10418077 0.10611197
 0.02801201 0.02984168 0.00855332 0.13854313 0.36733225]"
2038800,-0.14553657155483962,190.32690441176462,19.03452205882353,18.82797794117647,1.5408823529411766,64.1575,16.01,1027.14,6.68,0.0,0.6630845981836319,"[0.10832224 0.07048392 0.04151817 0.02369496 0.08439013 0.11186865
 0.02726995 0.02864112 0.01553433 0.1363764  0.35190013]"
2038900,-0.15254782162606717,190.57546911764695,19.064926470588233,18.86246323529412,1.5812867647058824,64.31768382352942,16.02,1030.32,7.56,0.0,0.6629537552595138,"[0.15098338 0.07304362 0.03471722 0.01519529 0.07245185 0.10841849
 0.03835971 0.02686287 0.01061904 0.13364504 0.33570346]"
2039000,-0.1500289510935545,190.30745955882344,19.059963235294116,18.87602941176471,1.6076838235294115,64.37220588235294,16.01,1030.58,11.44,0.0,0.6483526587486267,"[0.13255477 0.07441479 0.02235265 0.0161674  0.06909236 0.11270176
 0.03195057 0.04266658 0.01090174 0.13327721 0.35392016]"
2039100,-0.1568939285725355,189.93466249999992,19.075625,18.72875,1.476875,64.199375,16.0,1027.19,17.23,0.0,0.6368533265590668,"[0.13801408 0.06390686 0.02769687 0.01401247 0.08521686 0.10648925
 0.03120358 0.03510761 0.00892981 0.13955478 0.34986782]"
2039200,-0.1507870838046074,189.05586985294107,18.94966911764706,18.76077205882353,1.595220588235294,64.3629411764706,16.03,1031.67,14.02,0.0,0.643887340426445,"[0.12046034 0.06623702 0.03616579 0.01827686 0.08420876 0.11049679
 0.0426585  0.02594403 0.01105571 0.13214578 0.35235038]"
2039300,-0.15050357334315778,189.7543089215685,19.02080392156863,18.911723039215687,1.703544117647059,64.53982843137256,16.0,1032.59,15.48,0.0,0.640989910364151,"[0.127372   0.05771692 0.03486617 0.01846362 0.0924603  0.11145855
 0.0281407  0.03079483 0.00660862 0.14106996 0.35104835]"
2039400,-0.15021317668259143,189.18473749999987,18.955,18.719375,1.54625,64.515625,16.0,1032.25,11.75,0.0,0.641597712635994,"[0.12320489 0.07355434 0.0357069  0.0221886  0.09243006 0.11247755
 0.02888538 0.03560641 0.00604111 0.12338065 0.34652412]"
2039500,-0.1491993234306574,187.68888235294105,18.817941176470587,18.44297794117647,1.4566911764705883,64.5160294117647,16.01,1032.88,10.95,0.0,0.6546026927232742,"[0.10110292 0.06621829 0.03495041 0.02903221 0.09777121 0.08840752
 0.03492456 0.02866257 0.00800669 0.14684434 0.3640792 ]"
2039600,-0.14604688987135886,189.23932833333322,18.96425,18.47975,1.4457499999999999,64.559875,15.99,1032.29,7.83,0.0,0.6579245162010193,"[0.11643102 0.0751579  0.04183853 0.02598615 0.07954833 0.10094076
 0.0323827  0.04704338 0.00723759 0.13510819 0.3383255 ]"
2039700,-0.14708600029349328,189.6969874999999,18.995,18.741875,1.45875,64.595625,16.0,1033.53,9.09,0.0,0.6521323096752166,"[0.13012831 0.07277642 0.04062955 0.02262369 0.07346707 0.11574086
 0.03456949 0.03428575 0.0065917  0.12513824 0.34404895]"
2039800,-0.14713201887905597,189.54513749999984,18.980625,18.68,1.484375,64.59,16.0,1033.44,8.33,0.0,0.6583614540100098,"[0.11649407 0.0630646  0.03644933 0.01744443 0.08562176 0.11568556
 0.03082022 0.03681722 0.00925326 0.13948245 0.34886712]"
2039900,-0.1486370724439621,189.7418999999999,18.983125,18.82125,1.584375,64.491875,16.0,1031.87,7.88,0.0,0.6632393896579742,"[0.10595205 0.07333991 0.04685794 0.02128731 0.08344793 0.101097
 0.03573185 0.03064806 0.01001276 0.1350946  0.3565306 ]"
2040000,-0.15181700721383096,189.57549999999992,18.96,18.808125,1.78375,64.778125,16.0,1036.45,7.61,0.0,0.6638988238573075,"[0.12381571 0.05874073 0.0375991  0.02077813 0.0945176  0.09885045
 0.0327103  0.02607765 0.00737963 0.13762367 0.361907  ]"
2040100,-0.15413819290697575,187.18474833333323,18.751583333333333,18.415333333333333,1.7079166666666665,64.79995833333334,15.99,1036.13,8.82,0.0,0.666914491057396,"[0.12245078 0.06356336 0.04523009 0.01918914 0.09688183 0.12393379
 0.03229655 0.01556909 0.00462803 0.13254128 0.34371608]"
2040200,-0.1547513484954834,187.12174999999988,18.753125,18.38125,1.79875,64.8175,16.0,1037.08,9.9,0.0,0.6698174941539764,"[0.10862238 0.07264286 0.0447222  0.02347579 0.08475841 0.11241051
 0.03400853 0.01877833 0.00650888 0.14959435 0.34447777]"
2040300,-0.16325025245547295,184.84088161764694,18.56386029411765,18.110551470588234,1.69,64.68533088235294,16.02,1036.22,14.4,0.0,0.6659541863203049,"[0.12378567 0.06923334 0.04451973 0.01703199 0.0924147  0.1072488
 0.03287226 0.02361248 0.01260472 0.14289139 0.33378494]"
2040400,-0.16162334345281124,185.7289801470587,18.661470588235293,18.249117647058824,1.688125,64.6301838235294,16.03,1035.95,16.23,0.0,0.6623030382394791,"[0.13195053 0.06568353 0.03505741 0.01548171 0.08334095 0.10146955
 0.03297988 0.01944537 0.00956654 0.13413762 0.37088695]"
2040500,-0.16809382639825343,185.65803014705875,18.667904411764706,18.25375,1.7652205882352943,64.7702205882353,16.01,1036.95,18.77,0.0,0.6597234934568406,"[0.13970351 0.06690455 0.03644203 0.01697915 0.08078014 0.09366066
 0.03047546 0.01748721 0.00760321 0.1446324  0.36533168]"
2040600,-0.15632898837327958,186.43661249999982,18.700625,18.419375,1.805625,64.781875,16.0,1036.51,13.76,0.0,0.6579628771543503,"[0.14819463 0.07254151 0.03368963 0.01923666 0.08116446 0.11337266
 0.02723536 0.01793948 0.00590942 0.13151991 0.34919626]"
2040700,-0.1572054286301136,188.90770166666658,18.911416666666668,18.845166666666668,2.0069999999999997,64.94104166666666,15.99,1038.39,11.88,0.0,0.6591667222976685,"[0.12251443 0.06696921 0.03274503 0.02292185 0.09677309 0.11649999
 0.02598561 0.01337852 0.00646813 0.14125459 0.35448954]"
2040800,-0.1551841426640749,187.8062624999999,18.818529411764704,18.688713235294117,1.8520588235294115,64.80279411764707,16.02,1038.08,13.56,0.0,0.6601028949022293,"[0.13001183 0.06906069 0.03400242 0.01648806 0.06961603 0.11285265
 0.04354337 0.03072236 0.0049815  0.13264976 0.35607132]"
2040900,-0.15803177490830422,188.91296176470578,18.93014705882353,18.869889705882354,1.9876838235294116,65.00389705882353,16.01,1040.68,15.05,0.0,0.663352238535881,"[0.16183905 0.06661084 0.03434921 0.01748023 0.07683495 0.10522973
 0.03869464 0.02349141 0.00479191 0.13203022 0.3386478 ]"
2041000,-0.17100498117506505,186.77188916666654,18.784125,18.725375,1.9680416666666667,65.42058333333334,15.97,1044.72,25.64,0.0,0.6659351181983948,"[0.13439289 0.07054527 0.04074601 0.02890231 0.08759385 0.10254987
 0.02942329 0.02542197 0.00289572 0.14236335 0.33516547]"
2041100,-0.18385163128376006,187.59815999999992,18.87875,18.856875,2.0167916666666668,65.58733333333333,15.94,1045.36,28.31,0.0,0.678525151014328,"[0.11863607 0.06544282 0.03520495 0.03171093 0.09577798 0.11332392
 0.03663778 0.02416397 0.00670184 0.13466103 0.33773872]"
2041200,-0.18079553425312042,187.42618749999986,18.839166666666664,18.819166666666664,2.0513749999999997,65.54970833333333,15.95,1045.45,25.04,0.0,0.6927307444810867,"[0.1123848  0.06050734 0.04612301 0.03524255 0.09940021 0.11874192
 0.03599609 0.02120349 0.00377722 0.13502681 0.33159655]"
2041300,-0.17606870144605635,186.75990416666656,18.750958333333333,18.738458333333334,2.2184583333333334,65.65412500000001,15.94,1046.46,21.41,0.0,0.7018783986568451,"[0.10571691 0.07454284 0.054842   0.03305976 0.08886205 0.09276397
 0.03565554 0.0217713  0.00917928 0.14379533 0.33981106]"
2041400,-0.18019188977777958,185.67309191176457,18.670995098039217,18.640480392156864,2.1797549019607843,65.83782598039217,15.9,1046.62,25.25,0.0,0.7056047016382218,"[0.11235613 0.08022594 0.05503056 0.03229121 0.07156319 0.09845164
 0.02832717 0.01258795 0.00395482 0.14744033 0.35777107]"
