epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
370600,-0.03420006009284407,112.89681666666665,11.754203431372549,7.555776960784315,0.78578431372549,66.62464705882354,15.47,1029.84,4.84,0.0,0.6808002412319183,"[6.2638141e-02 4.6734124e-02 2.8652642e-02 3.4749329e-02 2.1109982e-01
 3.0971535e-02 5.8292460e-07 6.8694106e-03 2.6182789e-02 1.1369663e-01
 4.3840501e-01]"
370700,-0.03300659873522818,108.18702642857141,11.11344642857143,8.867779761904764,1.0732440476190477,68.91707738095239,15.05,1036.1,6.82,0.0,0.6960961538553238,"[4.9977746e-02 5.5041213e-02 2.5757201e-02 2.5725337e-02 2.1011610e-01
 2.7535897e-02 5.4401414e-07 6.6296807e-03 1.8262215e-02 1.5269114e-01
 4.2826292e-01]"
370800,-0.03446619756054133,115.86021343137253,11.939958333333333,8.716382352941176,0.8923014705882353,67.25355637254901,15.37,1032.77,3.62,0.0,0.6646221232414246,"[4.8919626e-02 5.5948354e-02 2.1030219e-02 2.2762893e-02 2.2931875e-01
 2.1191834e-02 3.9564301e-07 4.9732211e-03 5.4153081e-02 1.3538954e-01
 4.0631211e-01]"
370900,-0.018345119138248264,114.37238622549017,11.703615196078433,9.393276960784313,1.1114362745098039,67.49845833333333,15.28,1030.63,3.08,0.0,0.6300256204605102,"[4.8472151e-02 6.6149086e-02 2.2057969e-02 1.8078009e-02 2.3285696e-01
 2.2187164e-02 4.3693603e-07 7.5940592e-03 2.7723972e-02 1.5665090e-01
 3.9822936e-01]"
371000,-0.03562032582005486,116.26429235294114,11.898107843137257,9.454639705882354,1.0832622549019608,68.25435049019607,15.19,1036.19,2.62,0.0,0.6579276168346405,"[6.3245937e-02 6.8011694e-02 2.8240897e-02 1.8391112e-02 2.1778408e-01
 2.3460560e-02 4.5410169e-07 4.9087633e-03 4.8500169e-02 1.2344893e-01
 4.0400741e-01]"
371100,-0.03634654663968831,115.19775333333331,11.776499999999999,9.487833333333334,1.065,68.01654166666668,15.24,1036.02,2.07,0.0,0.65380002617836,"[5.8289152e-02 5.9529923e-02 3.0111531e-02 2.1368803e-02 2.0450549e-01
 2.9708548e-02 4.5386577e-07 1.1665463e-02 2.5977658e-02 1.2974434e-01
 4.2909864e-01]"
371200,-0.03826792747247964,114.61723523809522,11.680898809523807,9.84927380952381,1.1376488095238095,68.93355952380952,15.07,1038.3,2.89,0.0,0.6905868810415268,"[7.5371876e-02 4.6990719e-02 2.9982984e-02 1.7718006e-02 2.2666582e-01
 2.8575128e-02 4.3960777e-06 7.9817800e-03 4.2852525e-02 1.1860389e-01
 4.0525290e-01]"
371300,-0.04831942198099568,117.26961434173666,11.916434173669467,10.236109243697479,1.2220171568627451,68.66656477591036,15.14,1039.06,2.16,0.0,0.6527135509252548,"[1.03499785e-01 3.80890816e-02 2.83020344e-02 1.48725621e-02
 1.83904573e-01 3.36378291e-02 3.50317009e-07 4.87969304e-03
 4.32082713e-02 1.30308270e-01 4.19297516e-01]"
371400,-0.036297818445600566,116.4167799836601,11.985700163398695,8.760149509803922,0.8931854575163399,66.57734803921568,15.49,1029.94,2.27,0.0,0.6340119868516922,"[8.4265746e-02 4.9091406e-02 2.8551454e-02 1.9618787e-02 2.0372520e-01
 3.3360071e-02 3.4783119e-07 9.7033298e-03 4.1874982e-02 1.2788175e-01
 4.0192696e-01]"
371500,-0.031044340699445457,114.62294369047616,11.687898809523809,9.728720238095237,1.110809523809524,68.43851785714286,15.15,1036.06,2.53,0.0,0.6525682443380356,"[9.62397754e-02 3.67646329e-02 2.97122151e-02 1.79559626e-02
 2.01046824e-01 2.14641523e-02 3.01950377e-06 1.12779569e-02
 5.20479195e-02 1.14193425e-01 4.19294119e-01]"
371600,0.026181597537361087,106.78434081224329,11.701825147075146,9.657116272616271,1.052869352869353,77.47979276279277,13.91,1050.44,83.44,0.0,0.6091039192676544,"[9.0252481e-02 3.6466077e-02 2.6918471e-02 1.9260062e-02 2.0605165e-01
 3.2631993e-02 3.7167888e-07 7.2905221e-03 4.4261374e-02 1.2541775e-01
 4.1144922e-01]"
371700,-0.036256412798538806,112.86099142857141,11.464178571428569,10.13677380952381,1.269767857142857,69.38514880952381,14.93,1035.11,3.57,0.0,0.675883742570877,"[9.7222947e-02 5.2029926e-02 3.4460425e-02 2.4886835e-02 2.0255782e-01
 2.6214095e-02 4.3054965e-07 9.6859504e-03 3.0518219e-02 9.9516101e-02
 4.2290723e-01]"
371800,-0.04236057174159214,111.4657495238095,11.306767857142859,10.257535714285714,1.4067202380952382,70.47432738095237,14.65,1031.49,4.91,0.0,0.6898309606313705,"[6.8043686e-02 4.2960744e-02 3.3683602e-02 2.8688826e-02 2.0215993e-01
 1.4591812e-02 3.3961878e-06 1.4433955e-02 4.3811750e-02 1.1477269e-01
 4.3684962e-01]"
371900,-0.02530359190655872,111.22598796218485,11.409377100840334,8.980605042016807,1.072247899159664,68.32701610644257,15.16,1034.77,4.13,0.0,0.6721287941932679,"[7.1400046e-02 4.5385730e-02 3.0468408e-02 2.5590152e-02 2.1795073e-01
 1.7719736e-02 5.2520937e-07 1.1298709e-02 4.3508254e-02 1.3237743e-01
 4.0430024e-01]"
372000,-0.02477086028084159,112.67261950980388,11.575364145658263,8.87626680672269,0.9925892857142855,67.40128816526611,15.33,1031.98,3.74,0.0,0.6665712034702301,"[9.2925698e-02 4.1671805e-02 2.8542789e-02 2.6194284e-02 1.9428967e-01
 2.7786221e-02 5.8472614e-07 7.5153941e-03 4.8501760e-02 1.3180503e-01
 4.0076676e-01]"
372100,-0.04101231444161385,115.78434702380947,11.779958333333337,10.249285714285715,1.2285595238095237,69.19075000000001,15.01,1038.05,5.18,0.0,0.7120811629295349,"[8.1601225e-02 4.5663055e-02 3.8157817e-02 3.2101169e-02 1.7637411e-01
 2.4149422e-02 5.1379487e-07 1.9854549e-03 5.0377246e-02 1.1523004e-01
 4.3435997e-01]"
372200,-0.054400963364169004,115.58020539915962,11.820365896358549,9.614968487394957,1.0765003501400559,68.57235084033614,15.16,1038.78,4.26,0.0,0.7347943758964539,"[7.9585463e-02 4.4138946e-02 2.9623708e-02 3.3796005e-02 1.9908309e-01
 3.1262919e-02 3.6713902e-07 5.8700005e-03 5.4339327e-02 1.3206835e-01
 3.9023185e-01]"
372300,-0.026292870603501797,115.27119611111108,11.844819444444445,9.067055555555555,0.9485555555555557,67.11036111111112,15.42,1033.97,4.32,0.0,0.6711155080795288,"[8.8064447e-02 3.8118348e-02 3.6926616e-02 2.8058799e-02 1.8398064e-01
 3.4126468e-02 3.7100264e-07 5.9808814e-03 5.0082721e-02 1.2609196e-01
 4.0856877e-01]"
372400,-0.02584731556242332,113.2442669117647,11.813549019607843,7.278323529411764,0.7196372549019608,65.03602696078433,15.89,1032.39,4.17,0.0,0.6662418717145919,"[9.5330879e-02 4.1087683e-02 3.7997000e-02 2.9914798e-02 1.8129911e-01
 2.4899822e-02 6.7323839e-07 8.4783854e-03 5.9494440e-02 1.2130945e-01
 4.0018773e-01]"
372500,-0.04184253097511828,111.7322937815126,11.468405462184874,8.891633053221287,0.987734243697479,67.1828175770308,15.38,1032.16,2.72,0.0,0.7058441591262817,"[9.7199760e-02 3.7198957e-02 2.6227592e-02 3.2902714e-02 1.9817252e-01
 3.4993671e-02 5.2084158e-07 1.0037542e-03 4.1899726e-02 1.2612678e-01
 4.0427399e-01]"
372600,-0.05336619675625116,112.09668102941176,11.537316176470588,8.62885049019608,0.8620294117647057,66.92069117647058,15.49,1035.74,3.07,0.0,0.6890049660205841,"[8.6653940e-02 4.3169059e-02 2.8431177e-02 3.1324584e-02 1.9015998e-01
 3.9502580e-02 2.8218952e-07 9.5124578e-04 3.9227307e-02 1.3946027e-01
 4.0111956e-01]"
372700,-0.04409015486948192,114.01080187908495,11.796952614379085,8.150496732026143,0.8054117647058824,65.9196977124183,15.7,1033.68,2.87,0.0,0.6766192948818207,"[8.9364059e-02 3.8690355e-02 2.0880951e-02 3.3951528e-02 1.9763055e-01
 3.2947239e-02 2.1744625e-06 1.5877142e-03 6.3928634e-02 1.1594871e-01
 4.0506813e-01]"
372800,-0.04919881790876388,114.95934093137254,11.753879901960783,9.515524509803923,1.0589313725490195,67.73578186274511,15.31,1036.05,3.35,0.0,0.680685943365097,"[8.97091106e-02 2.48017795e-02 1.92781668e-02 2.98654698e-02
 2.20872119e-01 4.16521020e-02 3.03677353e-07 2.87332921e-03
 5.76729178e-02 1.14968255e-01 3.98306429e-01]"
372900,-0.042493868293240665,113.58259199346404,11.905938725490195,6.6838259803921565,0.6309027777777778,64.2380906862745,16.02,1026.81,2.87,0.0,0.6401533335447311,"[9.8246694e-02 2.2473017e-02 2.2821458e-02 1.9069830e-02 1.8998563e-01
 2.7980654e-02 3.7913657e-07 5.5185584e-03 7.5604662e-02 1.4645128e-01
 3.9184785e-01]"
373000,-0.024880529744550586,113.15382392672855,11.90754721362229,6.289900025799795,0.589969040247678,64.40957365841074,15.98,1027.2,3.06,0.0,0.6095495492219924,"[1.19800486e-01 2.72735693e-02 2.36350354e-02 2.10426506e-02
 1.88337743e-01 2.39732843e-02 3.19650098e-07 2.90200138e-03
 2.47711409e-02 1.47558272e-01 4.20705497e-01]"
373100,-0.0174917611037381,115.7477433333333,11.917208333333333,8.858583333333335,0.9524583333333331,67.610125,15.24,1029.74,3.15,0.0,0.644297816157341,"[1.0259271e-01 3.1902276e-02 2.1567969e-02 3.0045439e-02 2.0616856e-01
 1.6801639e-02 2.6500996e-07 1.8838687e-03 3.8198538e-02 1.3639735e-01
 4.1444141e-01]"
373200,-0.02489578051259741,117.69376749999998,12.073125000000003,9.377458333333333,1.0742083333333332,68.23487499999999,15.18,1035.35,3.3,0.0,0.6237943816184998,"[1.1803731e-01 2.1676376e-02 2.3936819e-02 2.7475802e-02 1.9343197e-01
 2.9987833e-02 5.8713357e-07 1.2572127e-03 3.1448182e-02 1.6227013e-01
 3.9047781e-01]"
373300,-0.014335388981271536,117.0508619047619,11.967809523809526,9.735327380952379,1.1333333333333333,68.42707738095238,15.13,1034.86,4.14,0.0,0.6101565051078797,"[1.0700892e-01 2.7029853e-02 2.7879765e-02 2.5685435e-02 2.1491782e-01
 2.4090076e-02 2.6195232e-07 1.9644962e-03 3.6457855e-02 1.3829698e-01
 3.9666852e-01]"
373400,-0.025681463573127984,117.64314999999996,12.136914215686275,8.74437745098039,0.9416519607843138,67.07674264705882,15.39,1031.32,3.92,0.0,0.5829847913980484,"[1.2888919e-01 2.1887772e-02 1.9524816e-02 2.0356540e-02 1.8270971e-01
 3.0926429e-02 3.7238055e-07 6.4498112e-03 3.8444668e-02 1.6041592e-01
 3.9039481e-01]"
373500,-0.030546097776386887,116.02291789215683,12.163041666666668,6.82539705882353,0.6532181372549019,65.20531617647059,15.86,1033.19,3.16,0.0,0.5776968896389008,"[1.11515686e-01 2.05457248e-02 2.31751613e-02 2.34484319e-02
 1.88223809e-01 3.33711952e-02 3.25331484e-07 3.89988138e-03
 4.81918864e-02 1.56106398e-01 3.91521513e-01]"
373600,-0.040242180521599946,119.68931632352938,12.440208333333338,7.913759803921568,0.7811936274509804,66.19453921568628,15.56,1028.75,2.67,0.0,0.5977501553297043,"[1.0923951e-01 2.0285219e-02 2.5353618e-02 1.9683437e-02 1.9641709e-01
 3.0069044e-02 2.5443495e-07 1.9493428e-03 3.9862685e-02 1.4819917e-01
 4.0894064e-01]"
373700,-0.03085035257274285,115.90958322927413,12.25312921396629,5.828394435844513,0.5257219212246302,63.26600300997591,16.36,1032.33,3.01,0.0,0.571373484134674,"[1.02456145e-01 2.63445806e-02 3.61695439e-02 1.96508002e-02
 1.79923013e-01 3.93464528e-02 2.79771911e-07 8.70124903e-03
 3.56031321e-02 1.68474689e-01 3.83330137e-01]"
373800,-0.022986024846322835,115.20409367647056,12.103541666666667,6.5451339869281036,0.6289566993464053,63.68306944444444,16.21,1030.73,3.8,0.0,0.5465552124381066,"[9.2322215e-02 2.1840988e-02 4.6711411e-02 1.8706873e-02 2.0624074e-01
 3.5229694e-02 2.1656514e-07 5.7011442e-03 4.7396831e-02 1.3796113e-01
 3.8788876e-01]"
373900,-0.016622155841905625,117.54977303921564,12.216989379084966,7.841448529411765,0.7862034313725491,65.20109232026144,15.82,1030.3,3.6,0.0,0.5670102727413178,"[9.3625389e-02 2.5720023e-02 3.5579868e-02 1.6265588e-02 2.1106860e-01
 3.3166975e-02 2.1427179e-07 7.3967446e-03 3.6711533e-02 1.3786857e-01
 4.0259647e-01]"
374000,-0.021029102583415806,115.86005919934637,12.039464052287583,7.7464836601307185,0.7714893790849673,65.25380637254902,15.79,1028.74,2.92,0.0,0.581580194234848,"[7.3975116e-02 3.6146000e-02 4.9023721e-02 1.3183518e-02 2.0808272e-01
 4.5200847e-02 2.8447900e-07 5.8351727e-03 4.1916244e-02 1.2413894e-01
 4.0249741e-01]"
374100,-0.018548335023224352,115.07244303921567,11.82663480392157,8.928953431372548,0.9689068627450979,66.91195098039216,15.45,1032.54,2.85,0.0,0.613774510025978,"[8.2140774e-02 3.0858044e-02 3.2915331e-02 1.3881122e-02 2.3152860e-01
 2.9799460e-02 2.9082815e-07 3.7613737e-03 4.0933296e-02 1.4739083e-01
 3.8679087e-01]"
374200,-0.02087933201342821,111.42910901960782,11.475026960784314,8.566289215686274,0.9356053921568629,67.00706617647059,15.41,1031.75,3.08,0.0,0.6597964441776276,"[6.96636513e-02 4.01366167e-02 3.68831120e-02 1.45121245e-02
 2.17666879e-01 4.07407805e-02 3.94742244e-07 4.95280651e-03
 4.77320179e-02 1.09548748e-01 4.18162853e-01]"
374300,-0.01694604936055839,114.64679761204481,11.65337394957983,10.148392156862744,1.2723473389355744,68.80151190476191,15.08,1036.98,2.9,0.0,0.6373021364212036,"[8.8989288e-02 3.1448446e-02 3.7839398e-02 1.5103548e-02 2.2327156e-01
 2.6330467e-02 3.7310591e-07 8.9998767e-03 4.4246059e-02 1.1432580e-01
 4.0944517e-01]"
374400,-0.017165670772083103,117.59628916666662,11.903458333333333,10.776333333333332,1.3548333333333336,69.16283333333334,15.04,1040.05,2.55,0.0,0.6038562613725662,"[1.00965396e-01 2.77113151e-02 3.50254588e-02 1.47152497e-02
 2.11624682e-01 3.13273966e-02 2.49727407e-07 4.92844125e-03
 2.69015990e-02 1.28158793e-01 4.18641359e-01]"
374500,-0.023605898637324572,116.10224235294113,11.831125,9.926882352941176,1.1616666666666668,68.07893382352941,15.23,1036.07,2.68,0.0,0.5934043270349503,"[7.9668060e-02 3.1293187e-02 3.9859533e-02 1.3441185e-02 2.3239720e-01
 4.1609000e-02 2.8464694e-07 2.9128052e-03 4.8928294e-02 1.1718818e-01
 3.9270225e-01]"
374600,-0.01717286410741508,118.62592931372546,12.227735294117647,8.841549019607843,0.9110882352941178,66.30092892156863,15.58,1031.98,3.71,0.0,0.5482135719060898,"[9.9256299e-02 2.4199629e-02 2.9510016e-02 1.3219791e-02 2.2519231e-01
 2.3202084e-02 2.9415980e-07 4.9244915e-03 5.2914709e-02 1.3360925e-01
 3.9397115e-01]"
374700,-0.015511291238944978,116.94239249999997,11.935583333333332,9.886208333333334,1.0937083333333333,67.889875,15.19,1030.81,3.34,0.0,0.5793377882242203,"[9.1550082e-02 4.1247934e-02 3.5186954e-02 1.3675099e-02 2.1545333e-01
 3.8212426e-02 5.9045550e-07 6.3011181e-03 3.6139533e-02 1.2744871e-01
 3.9478427e-01]"
374800,-0.016049205230083317,116.27608454248362,12.06747549019608,8.10095751633987,0.8110759803921569,65.8981045751634,15.67,1031.44,5.55,0.0,0.5956098455190658,"[5.8800571e-02 4.6402041e-02 2.9259749e-02 1.3375678e-02 2.3021431e-01
 3.4038987e-02 3.1239759e-07 2.0019277e-03 3.6025744e-02 1.3615555e-01
 4.1372514e-01]"
374900,-0.019645410983357578,115.16476970588234,12.04122303921569,7.51085294117647,0.7397107843137255,65.87208333333334,15.72,1034.35,10.13,0.0,0.6215699595212937,"[6.0617555e-02 5.0764043e-02 3.1149929e-02 1.2831944e-02 2.5051129e-01
 3.2225017e-02 3.6687200e-07 9.9028216e-04 5.0154399e-02 1.2979020e-01
 3.8096499e-01]"
375000,-0.017308993076439946,116.41843581232487,12.12946638655462,7.927292366946778,0.7917664565826331,66.6603256302521,15.49,1031.63,9.08,0.0,0.6355215346813202,"[7.7921189e-02 5.9833996e-02 3.4271941e-02 1.4468204e-02 1.9634445e-01
 2.6756257e-02 5.3232645e-07 4.8764744e-03 3.4322776e-02 1.3843821e-01
 4.1276601e-01]"
375100,-0.02208401238080114,118.77875058823527,12.093580882352944,10.295414215686275,1.202014705882353,68.76771323529412,15.08,1036.75,4.07,0.0,0.6490005588531494,"[7.1790338e-02 4.4888861e-02 4.2028654e-02 1.3813200e-02 2.0023987e-01
 2.1863488e-02 2.8537332e-07 5.8913748e-03 2.8141674e-02 1.6275491e-01
 4.0858737e-01]"
375200,-0.02538556857733056,118.99557696078428,12.218389705882352,9.263607843137255,0.9888333333333335,67.31435539215687,15.33,1031.14,2.88,0.0,0.6113754820823669,"[8.9245819e-02 3.4152139e-02 3.7426915e-02 1.5881889e-02 1.9607142e-01
 1.8018920e-02 3.1409758e-07 4.9206996e-03 4.7384471e-02 1.4030698e-01
 4.1659045e-01]"
375300,-0.028085683709941803,116.85802691176468,12.038287464985991,8.86918662464986,0.9701158963585433,67.85207808123248,15.21,1031.32,4.03,0.0,0.6523353314399719,"[7.6652758e-02 3.4264401e-02 4.3577004e-02 1.7050261e-02 2.3316345e-01
 2.8086893e-02 2.5311476e-07 6.6811852e-03 3.3710159e-02 1.2600863e-01
 4.0080497e-01]"
375400,-0.016439229184761643,118.00751495098037,12.129022058823532,9.102919117647058,0.9795024509803922,66.95900490196078,15.44,1032.89,2.87,0.0,0.6452569299936295,"[5.4130018e-02 4.2073414e-02 5.3906407e-02 2.0155907e-02 2.0220956e-01
 2.8408915e-02 4.0840638e-07 8.4549291e-03 3.9323751e-02 1.3844043e-01
 4.1289625e-01]"
375500,-0.00797133128158748,115.86361361111106,11.909138888888888,9.024986111111112,1.0226111111111111,67.61165277777779,15.29,1033.0,3.28,0.0,0.6867135620117187,"[3.7110038e-02 6.7565031e-02 6.1098844e-02 2.9007977e-02 1.9453272e-01
 1.9054782e-02 3.5309870e-07 8.3942320e-03 3.2562580e-02 1.5708521e-01
 3.9358822e-01]"
375600,0.008146940120495856,111.4772732352941,11.731619281045752,6.263860294117649,0.6308660130718954,64.81678513071896,15.97,1033.64,3.74,0.0,0.6520478266477585,"[3.9515618e-02 5.5163302e-02 7.6928437e-02 3.3265498e-02 1.8899554e-01
 1.9751254e-02 2.7239554e-07 3.9240038e-03 3.3233229e-02 1.3735726e-01
 4.1186556e-01]"
375700,-0.0019760290114209057,113.51712509803922,11.634742647058822,9.204661764705882,1.0532132352941175,67.49978676470587,15.33,1033.77,3.43,0.0,0.6635745751857758,"[4.3825872e-02 5.0873496e-02 7.5541079e-02 5.0946485e-02 1.8408695e-01
 1.9082217e-02 3.5807653e-07 3.5511146e-03 3.4384891e-02 1.4220923e-01
 3.9549834e-01]"
375800,0.01330852220999077,115.6739652380952,11.754369047619047,10.74332142857143,1.4106190476190477,69.40745238095238,14.99,1039.92,10.39,0.0,0.6551292681694031,"[5.5175994e-02 5.6479059e-02 5.6193311e-02 3.2035079e-02 2.0211802e-01
 2.6078884e-02 2.9096796e-07 4.7608954e-03 3.7985228e-02 1.1756941e-01
 4.1160384e-01]"
375900,0.013100193496793509,118.33581619047617,11.987434523809524,10.792642857142857,1.3485595238095238,68.66939285714287,15.04,1032.59,3.98,0.0,0.6523687797784805,"[6.3207969e-02 5.6476984e-02 2.9198488e-02 2.7527772e-02 2.1820962e-01
 3.3724885e-02 3.8251042e-07 8.8099800e-03 3.6824804e-02 1.3060257e-01
 3.9541653e-01]"
376000,0.016745535167865457,114.80316323529412,11.939459150326797,7.55240522875817,0.7226021241830064,64.96070506535948,15.93,1033.11,2.3,0.0,0.6460928583145141,"[6.8859465e-02 5.3693943e-02 3.4305017e-02 2.4069520e-02 1.9406457e-01
 2.5713591e-02 4.1026314e-07 5.8437213e-03 2.7079936e-02 1.5363039e-01
 4.1273946e-01]"
376100,0.017661974877119065,112.95183846405223,11.831308006535949,6.668871732026144,0.6184599673202613,63.945644607843136,16.16,1032.0,2.16,0.0,0.6448411911725997,"[4.3151077e-02 4.2024929e-02 2.9815989e-02 2.3391690e-02 2.3755710e-01
 2.3734445e-02 3.8555976e-07 5.6261499e-03 3.6658473e-02 1.3869558e-01
 4.1934419e-01]"
376200,0.022802647491917013,119.35104200980389,12.217379901960783,9.630296568627452,1.0610808823529414,67.28369117647058,15.32,1030.14,3.1,0.0,0.6494574809074402,"[6.0112536e-02 3.6568359e-02 3.8062155e-02 2.7536187e-02 2.2601569e-01
 2.3910895e-02 3.5015472e-07 5.7730745e-03 3.8732544e-02 1.5926403e-01
 3.8402423e-01]"
376300,0.012321444333065302,117.32227661764703,12.085642156862745,8.77472794117647,0.8711053921568629,66.229875,15.56,1029.64,2.71,0.0,0.6505473375320434,"[5.8287878e-02 3.7962761e-02 3.7112243e-02 2.5710817e-02 2.2470169e-01
 2.7345153e-02 6.5858751e-07 3.6376310e-03 4.0815167e-02 1.5492035e-01
 3.8950565e-01]"
376400,0.01786793044069782,112.77859259803918,11.953015522875816,5.415950163398694,0.4988897058823529,62.47320751633987,16.54,1030.81,2.35,0.0,0.6610515809059143,"[6.0899701e-02 4.2520136e-02 4.5953047e-02 3.1558659e-02 1.9302844e-01
 3.5885561e-02 3.9160025e-07 2.1485314e-03 3.8243327e-02 1.7888284e-01
 3.7087938e-01]"
376500,0.011353074025828391,107.31397629084967,11.370364379084968,5.243218137254902,0.4939403594771242,63.05501388888888,16.38,1031.45,1.85,0.0,0.6867350494861603,"[4.5668557e-02 3.6460396e-02 5.2326061e-02 2.6880641e-02 2.3123501e-01
 3.5416082e-02 4.2926240e-07 4.7375071e-03 3.7973117e-02 1.3164903e-01
 3.9765319e-01]"
376600,0.0032945127575658264,110.12410312779495,11.595994152046783,6.007042354661162,0.5656206140350878,62.86256953044375,16.44,1031.4,1.95,0.0,0.6821168893575669,"[5.4827578e-02 3.4897547e-02 3.8171630e-02 2.0364938e-02 2.3738231e-01
 3.6386941e-02 5.6599202e-07 6.5880320e-03 4.2219080e-02 1.4268394e-01
 3.8647744e-01]"
376700,0.012696227505803109,105.2985394117647,11.048754084967321,6.201443627450981,0.6297851307189543,63.61292810457517,16.22,1030.38,1.98,0.0,0.6406702673435212,"[6.5464102e-02 4.2763781e-02 3.9772518e-02 1.9106461e-02 2.2156008e-01
 1.6807031e-02 5.6783853e-07 3.9484734e-03 4.5268424e-02 1.2774354e-01
 4.1756502e-01]"
376800,-0.0004466938157565892,109.98863820261437,11.565617647058822,6.160328431372549,0.58634477124183,63.24187908496732,16.33,1031.54,2.25,0.0,0.6505015408992767,"[5.1129702e-02 6.1772313e-02 3.5670012e-02 1.7331786e-02 2.3928949e-01
 2.9380485e-02 3.8297063e-07 5.8951750e-03 2.4926119e-02 1.4938639e-01
 3.8521814e-01]"
376900,-0.0023684565536677836,109.84777303921568,11.480502450980394,6.8407647058823535,0.6727990196078432,64.67712990196078,15.98,1032.05,2.7,0.0,0.6406568568944931,"[5.8783956e-02 4.2312037e-02 3.4596268e-02 1.8421754e-02 2.1564677e-01
 3.5926443e-02 4.1092707e-07 5.6273188e-03 5.6806389e-02 1.3711451e-01
 3.9476416e-01]"
377000,0.008132662873249501,117.64312181372544,12.132980392156867,8.695745098039216,0.887330882352941,66.17581127450981,15.6,1031.45,2.9,0.0,0.6308804458379745,"[6.5132186e-02 3.7519582e-02 3.0703567e-02 1.6494513e-02 2.4934314e-01
 2.3109701e-02 3.9264347e-07 1.9207508e-03 4.1208923e-02 1.3005596e-01
 4.0451133e-01]"
