epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1394000,-0.013743526089238003,2.443002487421036,42.30430000000001,20.585625,20.555625,2.444375,64.165625,16.0,1026.65,0.0,0.0,0.06987507037818431,"[4.82580177e-02 8.26347321e-02 2.16542557e-02 9.23558546e-05
 1.60795495e-01 5.65473363e-02 1.01096220e-01 1.15537373e-02
 2.89296061e-02 1.18431464e-01 3.70006740e-01]",15.516380310058594,15.473782539367676
1394100,-0.012509877062402665,2.9020324671268463,42.25187941176471,20.59613970588235,20.493198529411767,2.3148161764705883,64.02154411764707,16.03,1026.19,0.0,0.0,0.06818306874483823,"[4.7842331e-02 8.4913045e-02 1.8010601e-02 3.5962442e-04 1.5292454e-01
 5.9076477e-02 1.1621081e-01 1.0461531e-02 2.1338431e-02 1.2476215e-01
 3.6410046e-01]",15.456178665161133,15.594930648803711
1394200,-0.012638335911906324,2.603520056009293,42.26134411764707,20.569411764705883,20.532904411764704,2.384485294117647,64.00757352941177,16.04,1026.58,0.0,0.0,0.06569428034126759,"[6.1980415e-02 8.1690110e-02 1.0126914e-02 8.2398430e-05 1.5364124e-01
 6.2360190e-02 1.1426945e-01 7.8351377e-03 2.2531005e-02 1.2839864e-01
 3.5708448e-01]",15.568453788757324,15.82517147064209
1394300,-0.012522838598815724,2.6717767894268034,42.07946102941177,20.49014705882353,20.442573529411767,2.373786764705882,63.98827205882353,16.01,1024.41,0.02,0.0,0.06501510333269835,"[6.5886058e-02 7.8304961e-02 1.3998860e-02 2.4481144e-05 1.5714398e-01
 6.6117078e-02 1.0246370e-01 7.8269886e-03 2.4485672e-02 1.2874708e-01
 3.5500118e-01]",15.749201774597168,15.607377052307129
1394400,-0.011800582002906594,2.639641228914261,42.133805882352945,20.528382352941176,20.46044117647059,2.3695588235294114,63.999448529411765,16.03,1025.84,0.0,0.0,0.06352377340197563,"[0.07535331 0.07413837 0.01454722 0.00184439 0.15837754 0.06064836
 0.08018663 0.00752462 0.02113986 0.1410268  0.36521292]",16.606212615966797,16.105928421020508
1394500,-0.010148238920373842,2.7479957842826845,41.955369117647066,20.43224264705882,20.38099264705882,2.3491911764705886,63.71330882352942,16.06,1023.07,0.0,0.0,0.0646534300595522,"[0.05204165 0.09198467 0.01181529 0.00146827 0.15714525 0.06583676
 0.10218392 0.00948666 0.02019157 0.13352917 0.35431677]",15.862835884094238,15.271759033203125
1394600,-0.012078588323201984,3.6911576664447785,41.49470612745098,20.40139705882353,20.28419117647059,2.217107843137255,64.30504901960784,16.0,1027.55,3.71,0.0,0.06482582945376635,"[0.05489843 0.07233958 0.02493782 0.00445844 0.15573874 0.05895598
 0.10044041 0.01059232 0.02211088 0.13061    0.36491737]",15.007659912109375,15.234199523925781
1394700,-0.012926309740869328,2.6552838933467866,42.323228921568635,20.618436274509804,20.598399509803922,2.442404411764706,64.73090441176471,16.01,1036.24,0.67,0.0,0.06249368529766798,"[4.9465187e-02 9.1807619e-02 1.5840735e-02 4.2945136e-05 1.5171264e-01
 7.0453748e-02 1.0263664e-01 7.4240980e-03 2.2101067e-02 1.2171569e-01
 3.6679962e-01]",15.44894027709961,15.415937423706055
1394800,-0.012886404294986277,2.463556309938431,42.1207625,20.505625,20.480625,2.401875,64.711875,16.0,1035.39,0.0,0.0,0.06428144458681345,"[5.07381782e-02 8.79723728e-02 1.40712364e-02 2.29244746e-04
 1.54065385e-01 6.63994104e-02 1.06943555e-01 1.38871223e-02
 2.33228188e-02 1.22555733e-01 3.59814942e-01]",14.425070762634277,14.750509262084961
1394900,-0.012288504495227243,2.926636620759964,42.107907352941176,20.525404411764704,20.44411764705882,2.4044117647058822,64.1368382352941,16.05,1029.26,0.27,0.0,0.061877662427723405,"[0.05338006 0.10106923 0.01176867 0.00053609 0.14490452 0.07175887
 0.09168281 0.00977397 0.02955019 0.13205275 0.35352287]",16.534748077392578,15.97103214263916
1395000,-0.012060274133109488,2.628414309024811,42.01373308823529,20.440625,20.404595588235292,2.4791176470588234,64.35680147058824,16.02,1030.96,0.0,0.0,0.06528460383415222,"[5.70511296e-02 9.14982259e-02 8.83592200e-03 6.27886129e-06
 1.52253523e-01 5.49237616e-02 1.07362024e-01 8.67358595e-03
 2.03338992e-02 1.33584574e-01 3.65477055e-01]",14.751331329345703,14.77613353729248
1395100,-0.012584354291029741,2.4849660706520083,42.07043754901961,20.4542818627451,20.449575980392154,2.520453431372549,64.59138725490196,16.01,1034.03,0.0,0.0,0.06515060115605592,"[5.31963333e-02 9.71562266e-02 1.96764735e-03 2.25429496e-04
 1.44323066e-01 6.65748343e-02 1.15930162e-01 7.83625897e-03
 3.14384140e-02 1.17859334e-01 3.63492250e-01]",14.984139442443848,15.291511535644531
1395200,-0.012672284247819333,2.647295082807541,42.268725,20.55830882352941,20.525036764705884,2.4502573529411764,64.43106617647058,16.03,1032.74,0.0,0.0,0.06791790552437306,"[0.06725696 0.07883769 0.00789003 0.00261481 0.15145701 0.06196576
 0.11511391 0.00386351 0.02335163 0.12904282 0.3586059 ]",15.651230812072754,15.9190092086792
1395300,-0.011919605954317377,2.5951493096351625,42.21976397058825,20.541323529411766,20.512647058823532,2.458345588235294,64.44595588235293,16.03,1032.98,0.0,0.0,0.06751235678792,"[0.07398312 0.07139103 0.0091111  0.000995   0.1585734  0.06564341
 0.09949134 0.00873834 0.02024485 0.12036874 0.37145966]",16.508541107177734,16.06723976135254
1395400,-0.010556750997784548,2.2998608589172362,42.271,20.55375,20.55375,2.545,64.315,16.0,1029.04,0.0,0.0,0.06454549543559551,"[0.05769067 0.09319022 0.00334038 0.00393607 0.15075214 0.07639844
 0.09621681 0.0096814  0.02123245 0.12085028 0.3667111 ]",14.751115798950195,14.677003860473633
1395500,-0.01310144752758788,2.538543428182602,42.0854161764706,20.467573529411766,20.429889705882353,2.448235294117647,63.806875,16.02,1022.12,0.0,0.0,0.0644058844447136,"[0.05848001 0.09505496 0.00421201 0.00205092 0.14827992 0.06063404
 0.11808538 0.00866235 0.03208899 0.12078324 0.35166818]",14.672516822814941,14.453316688537598
1395600,-0.01071633996500168,2.8787679290771484,42.06304558823531,20.488125,20.412720588235295,2.239044117647059,63.514558823529406,16.08,1021.13,0.0,0.0,0.06410534735769033,"[4.8374344e-02 9.9756621e-02 7.3222676e-03 2.8895201e-05 1.5205403e-01
 7.2785780e-02 1.0908005e-01 5.8423239e-03 2.6133534e-02 1.3314635e-01
 3.4547585e-01]",15.579806327819824,15.567371368408203
1395700,-0.013160482238745316,2.569594460725784,42.107902205882354,20.48738970588235,20.455588235294115,2.3751470588235293,64.03330882352941,16.02,1025.77,0.0,0.0,0.062051311582326886,"[5.47577254e-02 9.71446261e-02 4.99292091e-03 9.52649373e-07
 1.53652951e-01 6.36589900e-02 1.12238474e-01 1.17803859e-02
 2.35430133e-02 1.28076211e-01 3.50153714e-01]",14.702998161315918,14.902291297912598
1395800,-0.013029879103123676,2.810765689611435,41.9295161764706,20.411801470588234,20.35643382352941,2.350625,63.7825,16.07,1024.82,0.01,0.0,0.06138241451233625,"[5.87545075e-02 8.94271061e-02 1.01889987e-02 1.15944504e-05
 1.44879624e-01 6.25033528e-02 1.20647982e-01 9.79234651e-03
 1.75649766e-02 1.24589354e-01 3.61640155e-01]",14.829890251159668,14.364400863647461
1395900,-0.010950564582890366,2.5709647798538207,42.3364080882353,20.599007352941175,20.55738970588235,2.3308823529411766,63.9458455882353,16.01,1023.74,0.0,0.0,0.06360190618783236,"[6.61813468e-02 7.31278956e-02 5.87413879e-03 2.79077300e-04
 1.50563076e-01 5.75602241e-02 1.24259695e-01 8.76631401e-03
 2.36766227e-02 1.32160351e-01 3.57551247e-01]",15.203933715820312,15.65546989440918
1396000,-0.010538094102521427,3.03692755818367,31.904638970588362,20.507941176470585,20.452536764705883,2.2655882352941177,73.99113970588235,15.86,1026.52,10.01,0.0,0.06336909822188318,"[6.1954614e-02 9.5673606e-02 6.1375964e-03 9.5523164e-06 1.4009032e-01
 5.7653423e-02 1.2283137e-01 1.0563919e-02 2.3301879e-02 1.1789879e-01
 3.6388493e-01]",15.959268569946289,15.791145324707031
1396100,-0.009439696636982263,2.645055366754532,42.348737500000006,20.610625,20.56875,2.36375,64.328125,16.0,1029.25,0.0,0.0,0.0661212071403861,"[7.12011680e-02 7.78352544e-02 8.25395901e-03 5.83806977e-05
 1.50455847e-01 5.40766232e-02 1.24925151e-01 6.77580433e-03
 2.71314178e-02 1.22825935e-01 3.56460512e-01]",15.796937942504883,15.876105308532715
1396200,-0.01141968170326436,2.7490428996086123,42.26435441176471,20.589338235294118,20.515477941176474,2.2851470588235294,64.05827205882352,16.03,1026.79,0.01,0.0,0.06414694778621197,"[4.8718583e-02 9.5601872e-02 5.0613815e-03 3.3904864e-05 1.5487553e-01
 6.4882420e-02 1.0660504e-01 1.1289779e-02 2.3262417e-02 1.2524250e-01
 3.6442658e-01]",15.285795211791992,15.18427848815918
1396300,-0.012720613500569015,2.762299757003784,42.084782352941176,20.498382352941174,20.415,2.293639705882353,63.78143382352941,16.04,1022.96,0.0,0.0,0.06200472082942724,"[4.99338545e-02 9.52630863e-02 8.41811206e-03 1.88496255e-04
 1.46958023e-01 6.02748357e-02 1.22591935e-01 8.53742566e-03
 2.31266003e-02 1.26494065e-01 3.58213574e-01]",14.396149635314941,14.56939697265625
1396400,-0.013931328414473683,2.4689501345157625,42.13980514705883,20.487536764705883,20.475183823529413,2.413419117647059,63.98944852941177,16.02,1025.06,0.0,0.0,0.06430730864405632,"[0.05143974 0.08727194 0.0073476  0.00067696 0.15523608 0.0535979
 0.1330522  0.00702768 0.02093017 0.1346391  0.34878066]",14.712512969970703,15.190179824829102
1396500,-0.010755176261882297,2.5987403106689455,42.05630147058823,20.464375,20.43908088235294,2.3525735294117647,63.77308823529412,16.04,1022.83,0.26,0.0,0.0619698727875948,"[4.7687296e-02 9.8069631e-02 1.4710232e-02 3.0878302e-05 1.5038365e-01
 5.8486816e-02 1.0892327e-01 5.1423730e-03 2.9453376e-02 1.3981827e-01
 3.4729421e-01]",15.707932472229004,15.689728736877441
1396600,-0.012343978718854487,2.2917548167705535,42.08807500000001,20.46375,20.455,2.37375,63.843125,16.0,1021.49,0.01,0.0,0.06457133464515209,"[6.2428050e-02 8.6152889e-02 5.2339928e-03 3.9264150e-06 1.5686478e-01
 5.3695533e-02 1.2227041e-01 8.9352746e-03 2.1758894e-02 1.3243511e-01
 3.5022113e-01]",15.729202270507812,15.826248168945312
1396700,-0.01482858793460764,3.360991425514221,41.912494117647064,20.485955882352936,20.27654411764706,2.1440441176470593,63.373566176470575,16.13,1021.99,0.0,0.0,0.06784524645656348,"[0.06161833 0.07467189 0.01051683 0.00223455 0.15781286 0.05257959
 0.12669297 0.01022878 0.02067665 0.12691914 0.35604843]",15.418011665344238,15.69571304321289
1396800,-0.011265938070137054,3.038480669260025,41.872987500000015,20.44856617647059,20.26893382352941,2.1601838235294117,63.705294117647064,16.06,1022.98,0.0,0.0,0.06742446906864644,"[5.8275886e-02 9.0701297e-02 4.9214493e-03 2.2327713e-05 1.5556666e-01
 5.4702360e-02 1.2305896e-01 5.2385745e-03 2.2513917e-02 1.2901510e-01
 3.5598347e-01]",14.573638916015625,14.584573745727539
1396900,-0.012741501001582946,2.5618943619728087,41.94395955882353,20.418161764705882,20.37794117647059,2.3425,63.979632352941174,16.04,1026.14,0.0,0.0,0.06788536261767149,"[4.97906916e-02 8.22716430e-02 1.28368875e-02 4.09831482e-05
 1.69029027e-01 7.23285303e-02 1.09987281e-01 2.96338578e-03
 2.66310573e-02 1.11821093e-01 3.62299383e-01]",15.01102066040039,14.99010944366455
1397000,-0.012541686715267134,2.7901821267604827,42.02695735294119,20.47606617647059,20.38547794117647,2.2919485294117647,63.61625,16.05,1020.93,0.0,0.0,0.06836296185851097,"[0.05349335 0.08757377 0.01081171 0.00085573 0.15644798 0.06006074
 0.12555048 0.00780446 0.020549   0.12202509 0.35482767]",15.178772926330566,15.155545234680176
1397100,-0.014784292708500289,2.6661078262329103,42.137545588235305,20.529632352941174,20.44,2.28875,64.01433823529412,16.02,1025.46,0.0,0.0,0.0719726611673832,"[0.05032466 0.08229169 0.0104718  0.00095173 0.15211529 0.05955319
 0.12459758 0.00690781 0.01980191 0.13958335 0.35340098]",15.748270034790039,15.927891731262207
1397200,-0.01402528820646694,2.5089876544475556,42.39000735294118,20.620661764705883,20.58297794117647,2.401139705882353,64.32514705882353,16.04,1031.66,0.0,0.0,0.07053969245404006,"[0.06025522 0.06903218 0.01535766 0.00097244 0.16315815 0.0470621
 0.10747048 0.00674422 0.0241311  0.13667537 0.3691411 ]",16.27633285522461,15.988173484802246
1397300,-0.011741257077665069,2.7373473703861237,42.23929784313726,20.57486519607843,20.493872549019606,2.301,64.39561029411765,16.0,1030.27,0.0,0.0,0.07203130643814802,"[5.5263553e-02 8.5321426e-02 1.1967777e-02 3.2175906e-04 1.4481601e-01
 6.5795422e-02 1.1243485e-01 3.8144521e-03 1.4207070e-02 1.2573309e-01
 3.8032463e-01]",15.50721549987793,15.307496070861816
1397400,-0.012572206720942631,2.677225637435913,42.2997625,20.60125,20.524375,2.315,64.62125,16.0,1033.94,0.12,0.0,0.06809608649462462,"[6.6665195e-02 6.9895864e-02 1.6480764e-02 3.6672555e-04 1.6186644e-01
 5.9276432e-02 8.8551678e-02 4.8206886e-03 1.9474102e-02 1.4092180e-01
 3.7168032e-01]",16.545419692993164,16.268293380737305
1397500,-0.01141127424838487,2.6754383313655854,42.30660000000001,20.59625,20.539375,2.3175,64.645625,16.0,1034.33,0.0,0.0,0.06683599159121513,"[0.05474863 0.08483227 0.00821128 0.00038715 0.1552673  0.0547982
 0.10140886 0.00530529 0.02624918 0.14117956 0.3676122 ]",15.41455078125,15.358461380004883
1397600,-0.01537215250195004,2.712552947998047,42.42975147058824,20.654411764705884,20.58955882352941,2.309264705882353,64.30411764705882,16.01,1029.47,0.0,0.0,0.0660246143117547,"[0.04697503 0.08732724 0.00761072 0.00066354 0.15515873 0.05894341
 0.11232942 0.00704301 0.02823734 0.13936105 0.3563505 ]",16.533308029174805,16.277446746826172
1397700,-0.013229399594420101,3.029758199453354,42.229631617647065,20.608786764705883,20.44205882352941,2.2162867647058824,64.3395955882353,16.02,1030.67,0.0,0.0,0.06593311857432127,"[0.05169256 0.09540649 0.00929139 0.00067805 0.1515288  0.0566945
 0.1087055  0.00877109 0.02415884 0.1325038  0.36056897]",15.02973461151123,15.226963996887207
1397800,-0.013959478965261951,2.803423362970352,42.2158955882353,20.562867647058823,20.480073529411765,2.263014705882353,64.22330882352941,16.03,1029.42,0.01,0.0,0.06434228960424662,"[0.04420355 0.09934673 0.01404086 0.00089472 0.14774774 0.05544055
 0.11844545 0.00647094 0.02506324 0.12809137 0.36025482]",15.835168838500977,15.666016578674316
1397900,-0.013260854816180653,2.6539751970767975,42.405867647058834,20.624779411764703,20.589779411764702,2.3461764705882353,64.35095588235293,16.03,1031.47,0.01,0.0,0.06307293437421321,"[0.0425276  0.10204829 0.00808759 0.00123195 0.15339549 0.05353916
 0.10716493 0.0044972  0.02311999 0.13450535 0.36988246]",15.617340087890625,15.480752944946289
1398000,-0.013801493266946636,2.527227084636688,42.482950735294125,20.665698529411767,20.615625,2.448455882352941,64.06466911764706,16.03,1026.89,0.1,0.0,0.06188365753740072,"[0.0528615  0.09299584 0.01471012 0.00130098 0.14957239 0.05561162
 0.11128938 0.0083282  0.01698095 0.14246021 0.3538888 ]",16.153076171875,15.580835342407227
1398100,-0.013116823203163222,2.768332209587097,42.130430147058824,20.49426470588235,20.44981617647059,2.396985294117647,64.19408088235294,16.04,1029.56,0.0,0.0,0.06360371056944132,"[0.0577443  0.0877143  0.00531831 0.00171995 0.15243825 0.06132218
 0.11340228 0.00610367 0.02869264 0.13028221 0.35526186]",15.758166313171387,15.483793258666992
1398200,-0.01160591681546066,2.343438092470169,42.561891176470596,20.6925,20.67897058823529,2.3887132352941176,64.41569852941177,16.01,1031.26,0.01,0.0,0.06360857285559178,"[5.7493474e-02 8.5650742e-02 6.5825530e-03 3.0592375e-06 1.5268694e-01
 4.5031868e-02 1.1263967e-01 6.3334610e-03 2.8984742e-02 1.3247992e-01
 3.7211356e-01]",15.179986000061035,15.167269706726074
1398300,-0.012290574896906038,3.5776882362365723,39.08548725490197,20.641384803921568,20.59936274509804,2.4660294117647057,67.96627450980391,15.89,1037.17,10.02,0.0,0.06553824106231332,"[5.8959253e-02 9.0973824e-02 7.7782213e-03 1.7646524e-05 1.4740071e-01
 5.2710522e-02 1.2843584e-01 9.6814251e-03 2.6649920e-02 1.1787434e-01
 3.5951832e-01]",15.731874465942383,15.623926162719727
1398400,-0.012511626857740338,2.7772790133953094,42.30670058823531,20.62549754901961,20.558843137254897,2.4127941176470586,64.97261519607844,16.0,1039.46,0.54,0.0,0.06534379538148642,"[0.04717771 0.09473708 0.01168573 0.00143898 0.15197513 0.0591103
 0.10562553 0.00566512 0.02282829 0.1227227  0.37703344]",15.39223575592041,15.187300682067871
1398500,-0.011824935929616913,3.062675360441208,41.67069416666667,20.588583333333336,20.551708333333337,2.504875,65.76483333333334,15.98,1050.9,10.01,0.0,0.06591911975294351,"[4.72299680e-02 9.77169946e-02 5.41487616e-03 2.61020959e-05
 1.49643093e-01 7.00697228e-02 1.09394215e-01 1.04232877e-02
 2.00955626e-02 1.19605578e-01 3.70380640e-01]",14.634052276611328,14.89798641204834
1398600,-0.01116420106147416,2.558083243370056,42.32516990196079,20.598105392156864,20.56725980392157,2.5053063725490197,65.15998039215687,16.0,1042.51,0.0,0.0,0.06554171927273274,"[0.04641236 0.09382629 0.00984905 0.00173837 0.15615399 0.06027314
 0.10829886 0.00995116 0.02303196 0.12394501 0.3665198 ]",15.43690013885498,15.537864685058594
1398700,-0.012926445592893288,2.5128630781173706,42.254751519607844,20.56425,20.543110294117646,2.456720588235294,65.38234803921569,16.0,1046.07,0.01,0.0,0.06773175213485956,"[5.19792214e-02 9.90921408e-02 6.56164996e-03 1.05000545e-05
 1.41104490e-01 5.46958596e-02 1.16878055e-01 7.66260829e-03
 2.43451260e-02 1.23797193e-01 3.73873115e-01]",15.137862205505371,15.367176055908203
1398800,-0.01355131546035409,2.487873728275299,42.52936323529411,20.708272058823532,20.665367647058826,2.366911764705882,64.94977941176471,16.01,1039.82,0.0,0.0,0.06482999689877034,"[0.05378222 0.08455361 0.01050589 0.00044202 0.15619944 0.05200721
 0.11651868 0.00779042 0.02912717 0.12342183 0.36565152]",16.651809692382812,16.31944465637207
1398900,-0.011390966636827215,2.5692748045921325,42.23334926470589,20.56577205882353,20.522352941176468,2.3797426470588237,64.94147058823529,16.01,1039.68,0.03,0.0,0.06564254898577929,"[4.2588122e-02 9.7551741e-02 6.3065831e-03 2.1590196e-04 1.5517543e-01
 6.6082478e-02 1.1538395e-01 6.8355780e-03 1.9484259e-02 1.3093010e-01
 3.5944584e-01]",14.287762641906738,14.73477840423584
1399000,-0.012139695138321258,3.2181867134571074,40.87906960784316,20.57045343137255,20.45703431372549,2.2716764705882353,66.45956127450981,15.91,1047.41,10.04,0.0,0.06522492093965411,"[0.05301294 0.06670348 0.01890642 0.00112966 0.15683016 0.07135821
 0.10743509 0.01305456 0.01941736 0.1281388  0.3640133 ]",15.082438468933105,15.563629150390625
