epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1384400,-0.02282172149454709,57.56435573577881,196.8333566666665,19.611125,19.438458333333333,1.865416666666667,65.91575,15.91,1048.63,0.07,0.0,0.14408240757882596,"[0.02778476 0.04391    0.09230822 0.08677052 0.04732559 0.03131873
 0.03281956 0.09009807 0.07387261 0.09427825 0.37951368]",67.88178253173828,67.94715118408203
1384500,-0.018809708836488425,59.58478309631348,194.06033112745084,19.535742647058825,19.384272058823527,1.969365196078431,67.86142156862746,15.71,1044.28,10.04,0.0,0.14101263511925935,"[0.03920093 0.04742218 0.09727403 0.08592985 0.03992366 0.0266084
 0.02555062 0.09168255 0.07397086 0.09294045 0.3794965 ]",65.79619598388672,67.10157775878906
1384600,-0.020258007409283893,59.06371212005615,195.9563624999999,19.523786764705882,19.339448529411765,1.9669117647058822,65.08047794117648,16.03,1043.14,0.19,0.0,0.13373114354908466,"[0.05164811 0.02683009 0.07024935 0.11343911 0.05192728 0.04099138
 0.02239613 0.07983833 0.07361469 0.08891306 0.38015246]",65.22779083251953,65.44883728027344
1384700,-0.020879460892174392,55.7536506652832,195.98198666666653,19.518291666666666,19.383291666666665,2.0139583333333335,64.90229166666667,15.99,1037.77,0.14,0.0,0.13589412048459054,"[0.04762258 0.03642569 0.07233365 0.11784489 0.04350843 0.03432846
 0.01994784 0.08734573 0.0678651  0.09347022 0.37930742]",67.26194763183594,65.70191192626953
1384800,-0.020608320372411983,61.89642570495605,195.258243235294,19.457769607843137,19.236997549019605,1.8779681372549022,64.7553799019608,16.06,1039.71,0.08,0.0,0.13635821089148523,"[0.03565998 0.04956236 0.06799043 0.11286306 0.03954452 0.03698457
 0.02705952 0.07941062 0.08328833 0.08910652 0.37853009]",67.6978988647461,66.60031127929688
1384900,-0.021146389519562946,60.40662117004395,196.87403294117632,19.613620098039213,19.46817892156863,1.846002450980392,65.44572794117647,15.94,1043.07,0.2,0.0,0.12927690230309963,"[0.02794287 0.03982548 0.07799388 0.12184788 0.03309637 0.03648036
 0.02935318 0.088997   0.07678703 0.08699635 0.3806796 ]",63.64446258544922,65.08120727539062
1385000,-0.01814135893015191,61.19181777954102,196.20296602941164,19.554791666666667,19.316887254901964,1.8487377450980391,65.5729705882353,15.97,1047.04,0.02,0.0,0.13000384040176868,"[0.04591147 0.03293991 0.07179007 0.1060671  0.04124627 0.0268567
 0.02735433 0.09846932 0.08040394 0.08279857 0.3861623 ]",65.99903106689453,66.53092193603516
1385100,-0.015323981043184175,62.119112205505374,196.51756073529398,19.5762818627451,19.418340686274508,1.8671470588235293,65.11616421568628,15.98,1040.46,0.01,0.0,0.1364582072943449,"[0.03016633 0.03334532 0.07908386 0.11091039 0.04225401 0.03076877
 0.03308852 0.0931551  0.07758509 0.09492955 0.3747131 ]",63.93722152709961,65.39469909667969
1385200,-0.020237715041730553,60.245082244873046,196.739488235294,19.601433823529412,19.406948529411764,1.8821691176470587,64.68422794117647,16.06,1038.67,0.07,0.0,0.13455707609653472,"[0.04267037 0.03220106 0.0675578  0.12180454 0.04087297 0.03682334
 0.02898278 0.09575529 0.08401661 0.08196329 0.36735198]",65.96268463134766,66.01513671875
1385300,-0.01905052502406761,59.10353691101074,196.71225661764691,19.59198529411765,19.461764705882352,1.9126838235294117,65.09121323529412,16.02,1042.7,0.03,0.0,0.13199694082140923,"[0.043896   0.02922249 0.05671189 0.13267872 0.05407312 0.03044816
 0.0248446  0.08995774 0.06776223 0.09318405 0.37722102]",69.10438537597656,68.13207244873047
1385400,-0.018110519134206696,60.260316123962404,196.7894563235293,19.603252450980392,19.43482843137255,2.0064019607843138,65.24533088235293,15.97,1041.86,0.15,0.0,0.12969031065702438,"[0.0419075  0.03933942 0.06179834 0.13775131 0.03891536 0.03345149
 0.0277631  0.0788203  0.07388699 0.09730639 0.36905983]",69.02674865722656,68.34628295898438
1385500,-0.01797108156781178,62.1338334274292,194.9875516666665,19.428625,19.203,1.9594583333333333,65.092375,15.99,1040.81,0.0,0.0,0.13001788511872292,"[0.02967495 0.04176721 0.05791625 0.14889055 0.03490431 0.02975751
 0.03321319 0.08409602 0.06114361 0.09771191 0.3809245 ]",63.97998809814453,64.35352325439453
1385600,-0.01881071534124203,59.83456302642822,195.40460803921553,19.459919117647058,19.354992647058822,1.9896936274509804,65.27471813725491,16.01,1044.92,0.04,0.0,0.130161037966609,"[0.04447676 0.03556644 0.04494732 0.13519363 0.05459402 0.03677531
 0.02892129 0.07817497 0.06605947 0.08273896 0.39255187]",66.84577178955078,65.16032409667969
1385700,-0.015530195285682566,66.38397647857666,194.59232911764693,19.396573529411764,19.25418382352941,2.0835269607843134,65.51591421568627,15.94,1043.99,2.31,0.0,0.12978148117661475,"[0.03105056 0.04968344 0.04671174 0.12909372 0.04440461 0.03251954
 0.02846031 0.0833348  0.07188372 0.08748864 0.3953689 ]",60.9114875793457,61.73870849609375
1385800,-0.019992784891510382,57.48809364318848,196.63902264705865,19.584757352941175,19.46703676470588,2.076485294117647,66.03763725490195,15.79,1042.5,0.0,0.0,0.12908314667642118,"[0.03576903 0.03806591 0.04509642 0.13709584 0.05090447 0.02876281
 0.02145833 0.08633799 0.08381014 0.09169095 0.38100812]",67.82209014892578,67.78398132324219
1385900,-0.01974829730927013,59.269354248046874,195.79467460784298,19.501144607843138,19.364159313725487,2.048845588235294,65.55032598039216,15.96,1046.03,0.0,0.0,0.1336846948415041,"[0.03644909 0.04563725 0.0447598  0.11728358 0.06202817 0.03166378
 0.03541762 0.09136321 0.08201319 0.08894437 0.36443993]",64.39078521728516,65.03561401367188
1386000,-0.019050851854262873,59.077714614868164,196.08991205882336,19.536367647058825,19.35114705882353,1.9796151960784312,65.34166421568627,15.98,1044.09,0.0,0.0,0.14266729414463042,"[0.03588459 0.0659127  0.05408618 0.08688112 0.05946175 0.03859514
 0.02936041 0.08945146 0.07220249 0.08672781 0.38143638]",63.85622024536133,63.590511322021484
1386100,-0.020473788998788222,60.09349216461182,195.78933294117633,19.51569117647059,19.242786764705883,1.894063725490196,64.83844852941176,15.99,1036.7,0.0,0.0,0.14245602801442148,"[0.04659091 0.06035035 0.06965911 0.07140993 0.05796351 0.0424606
 0.0196793  0.09744783 0.07968914 0.09240058 0.36234874]",68.87560272216797,70.32071685791016
1386200,-0.01980743947206065,67.05947742462158,195.7365169117645,19.511617647058824,19.232757352941174,1.8266176470588236,64.42264705882353,16.09,1036.29,0.01,0.0,0.13866112791001797,"[0.04273403 0.06061133 0.05432773 0.07450788 0.07065777 0.03386406
 0.03609047 0.09501211 0.0722106  0.09996408 0.36001992]",67.10608673095703,68.6358871459961
1386300,-0.02131331290816888,60.448762855529786,194.26090514705868,19.35393382352941,19.206286764705883,1.916139705882353,64.86834558823529,16.04,1040.36,0.04,0.0,0.1363047790527344,"[0.057861   0.06374991 0.04928094 0.07330473 0.06545518 0.03660824
 0.04203635 0.0824774  0.09144421 0.07920087 0.3585812 ]",65.73920440673828,65.46771240234375
1386400,-0.01859635056229308,57.36970306396484,195.08841838235276,19.43238970588235,19.307205882352942,1.9938970588235292,64.90827205882353,16.02,1039.78,0.03,0.0,0.1366196557879448,"[0.05648386 0.05007032 0.05688639 0.08283225 0.06413988 0.0347517
 0.03412315 0.08039718 0.06988346 0.09402204 0.37640974]",62.1116943359375,63.081390380859375
1386500,-0.01816453230509069,59.05382080078125,195.24945171568612,19.446664215686273,19.335377450980392,1.9890808823529411,64.86839705882353,16.03,1039.69,0.01,0.0,0.13371274128556251,"[0.04495813 0.05208274 0.05344063 0.08121737 0.08027089 0.03830726
 0.02684257 0.09836693 0.06854746 0.08728829 0.36867774]",62.89884567260742,63.728309631347656
1386600,-0.021120170402573423,59.09412223815918,195.17387249999985,19.451958333333334,19.22758333333333,1.924625,64.84433333333334,15.99,1036.84,0.13,0.0,0.138952192440629,"[0.0352059  0.05946215 0.06141324 0.08443666 0.07008003 0.03485369
 0.02359743 0.09428295 0.07631283 0.09142125 0.3689339 ]",66.85536193847656,67.58667755126953
1386700,-0.01874922206043266,63.3829626083374,195.24854558823517,19.46908088235294,19.135073529411766,1.94125,64.65338235294116,16.05,1037.5,0.07,0.0,0.13941018275916575,"[0.0349458  0.06043809 0.05038954 0.0880434  0.07588452 0.04128199
 0.03309479 0.08878652 0.07026575 0.09664744 0.36022216]",67.6026382446289,67.24962615966797
1386800,-0.019672648566775024,61.57432693481445,195.77318093137237,19.510958333333335,19.280848039215684,1.9364436274509804,65.06340441176471,16.05,1044.06,0.0,0.0,0.14159549288451673,"[0.02688375 0.07340115 0.0619537  0.08173962 0.05773812 0.03411696
 0.02864958 0.09678006 0.0632951  0.0990364  0.37640554]",63.98011016845703,63.93131637573242
1386900,-0.022082117608515545,61.13541263580322,196.82049926470572,19.612279411764707,19.41466911764706,1.9201838235294115,65.22125,16.02,1044.79,0.01,0.0,0.14268386118113996,"[0.03068707 0.054192   0.05770805 0.11051116 0.05093439 0.04136901
 0.02802517 0.08917066 0.08054711 0.08248626 0.37436908]",66.01072692871094,66.36422729492188
1387000,-0.01919959065504372,64.72158981323243,195.19063602941165,19.450845588235296,19.223272058823532,1.829375,64.46261029411765,16.07,1035.75,0.0,0.0,0.14433142907917498,"[0.03567098 0.05060716 0.06999888 0.10061561 0.05751891 0.03853488
 0.02112729 0.09759074 0.06994549 0.09277672 0.36561337]",64.78334045410156,65.18917083740234
1387100,-0.022338566809194164,66.33399200439453,194.83900285947692,19.425273692810457,19.11189133986928,1.731952614379085,64.03929738562091,16.1,1030.72,0.05,0.0,0.14672603368759154,"[0.03816244 0.04069309 0.07828658 0.07489386 0.06292533 0.03070331
 0.03788821 0.09510267 0.08490134 0.09099431 0.36544883]",66.20719146728516,67.8414306640625
1387200,-0.020733468952821566,80.12863056182861,192.6590676470587,19.23301470588235,18.70091911764706,1.604522058823529,63.60121323529412,16.23,1031.73,0.01,0.0,0.15017979115247726,"[0.04398749 0.05461885 0.06327932 0.08987972 0.06609376 0.03759241
 0.02460938 0.08357466 0.07387023 0.09528112 0.36721307]",69.41268157958984,69.59002685546875
1387300,-0.022044934706063942,66.70972980499268,195.12729338235278,19.45823529411765,19.11033088235294,1.7301838235294118,64.30683823529412,16.09,1034.46,0.0,0.0,0.15056149989366532,"[0.0332122  0.05796276 0.07397206 0.10951134 0.05185291 0.0292937
 0.03353346 0.07184093 0.06625257 0.09432942 0.37823865]",68.10305786132812,63.49477767944336
1387400,-0.020344195839716122,66.38423671722413,194.33711632352927,19.374558823529412,19.08639705882353,1.760139705882353,64.23760049019607,16.09,1033.22,0.01,0.0,0.14961850941181182,"[0.02958362 0.05685688 0.08209278 0.09702427 0.04118896 0.03535054
 0.03709449 0.094236   0.07466317 0.09324224 0.35866705]",63.30765914916992,65.7108383178711
1387500,-0.02009283039602451,61.717888259887694,193.8933631372548,19.32183088235294,19.132125000000002,1.9220441176470586,65.01527941176471,16.03,1042.03,0.04,0.0,0.1465776914358139,"[0.02087821 0.05962307 0.08670007 0.07515113 0.06326553 0.04013088
 0.0272153  0.08827434 0.08468531 0.09066704 0.3634091 ]",68.83914947509766,69.5423583984375
1387600,-0.023515305132605135,62.67689636230469,195.1771049999999,19.441776960784313,19.29949754901961,1.9884975490196077,65.28604656862746,16.02,1045.78,0.03,0.0,0.14334527350962162,"[0.0313269  0.05598775 0.07346225 0.09311994 0.06084922 0.0405304
 0.0228679  0.08587118 0.07829456 0.08346028 0.37422964]",66.32017517089844,67.17426300048828
1387700,-0.018676285893889144,59.10330913543701,196.29855749999987,19.554323529411764,19.3905,1.9901936274509806,65.59480637254902,15.96,1046.76,0.0,0.0,0.1466774282604456,"[0.02529134 0.03752588 0.0843358  0.09860262 0.05792365 0.03729831
 0.02661981 0.09193473 0.07379948 0.08815851 0.3785099 ]",63.9722900390625,65.5133285522461
1387800,-0.019384657138725742,65.43729789733887,194.07463676470576,19.594894607843138,19.375519607843138,1.904203431372549,68.22429166666667,15.71,1042.04,10.01,0.0,0.1403466779179871,"[0.03190961 0.03785174 0.06054772 0.09969489 0.06476023 0.03342051
 0.02621157 0.08435038 0.07941018 0.09144744 0.39039576]",64.4278793334961,65.27104187011719
1387900,-0.016360124438651837,60.80938205718994,195.43056818627437,19.5485,19.22327450980392,1.9890392156862746,66.4591593137255,15.83,1051.87,10.01,0.0,0.1417271389067173,"[0.0256872  0.05561354 0.06785792 0.0863229  0.07508691 0.02944808
 0.02677448 0.08888871 0.08115696 0.08873802 0.3744253 ]",65.64295196533203,65.24840545654297
1388000,-0.020323957941727713,57.484016761779785,195.60154714285702,19.625922619047618,19.48717261904762,2.0832619047619048,67.3518630952381,15.77,1049.45,10.02,0.0,0.14720269855111837,"[0.02986011 0.04845576 0.06375716 0.10286417 0.04970928 0.03730547
 0.02962801 0.09820876 0.07702202 0.08693405 0.37625518]",65.66751861572266,68.4207992553711
1388100,-0.023054902342846618,57.81771026611328,197.1472133333332,19.629958333333335,19.520583333333335,2.0685416666666665,65.39904166666668,15.95,1043.04,0.01,0.0,0.14857361681759357,"[0.02429301 0.05859507 0.0647089  0.10308    0.05807056 0.03743134
 0.0362393  0.0963847  0.06808458 0.08855896 0.36455363]",65.0596923828125,66.42813873291016
1388200,-0.017549802442081274,61.814613037109375,197.04650602941157,19.620794117647062,19.501014705882355,1.9689852941176471,64.92037990196079,16.04,1041.13,0.0,0.0,0.1482264867424965,"[0.0230144  0.06493107 0.06539118 0.09428071 0.06710566 0.02736657
 0.03486386 0.08995892 0.06537148 0.09027012 0.377446  ]",69.44963073730469,68.58626556396484
1388300,-0.024688530056737365,64.60216701507568,196.22262499999982,19.55169117647059,19.304558823529412,1.9180882352941178,64.408125,16.1,1036.74,0.03,0.0,0.15140102431178093,"[0.02560626 0.04935212 0.08509033 0.09539357 0.06568554 0.02721527
 0.03040541 0.09031032 0.07473598 0.09168243 0.36452278]",66.03704833984375,66.09423065185547
1388400,-0.022092673988081516,72.61246486663818,193.72736985294108,19.498448529411764,19.311169117647058,1.9081470588235294,66.53238970588235,15.92,1038.67,10.02,0.0,0.147972840256989,"[0.02314363 0.04846396 0.08879371 0.06410757 0.07917774 0.03190749
 0.03366218 0.08582844 0.07212524 0.09928627 0.3735037 ]",65.44305419921875,65.84410858154297
1388500,-0.02224777174706105,61.64582557678223,196.58429705882344,19.575955882352943,19.468345588235294,2.0196323529411764,64.87886029411764,16.06,1041.78,0.03,0.0,0.1433859123289585,"[0.03395149 0.04811155 0.07870337 0.08569433 0.07052218 0.03359896
 0.03167634 0.08559009 0.0743329  0.08961247 0.3682063 ]",69.12166595458984,69.62897491455078
1388600,-0.021129026608541608,57.16785717010498,196.41773308823514,19.557573529411766,19.471286764705884,2.0463235294117648,64.84029411764706,16.03,1039.3,0.19,0.0,0.14326923049986362,"[0.02702768 0.05426626 0.06003859 0.08714379 0.06705981 0.03142709
 0.03563716 0.10252708 0.0801195  0.0915359  0.36321715]",66.24049377441406,68.4076919555664
1388700,-0.020864366110181436,65.54576564788819,195.71743676470578,19.500073529411765,19.292279411764707,1.9215073529411761,64.35301470588234,16.05,1032.71,0.0,0.0,0.14576176092028617,"[0.02750638 0.04888495 0.06483536 0.09802479 0.07914915 0.0339516
 0.02007129 0.08296219 0.07404049 0.09004684 0.380527  ]",67.64348602294922,66.71160125732422
1388800,-0.020372701813466846,61.873246612548826,196.3171669117646,19.551838235294117,19.402757352941176,1.8951838235294116,64.71158088235293,16.05,1038.46,0.0,0.0,0.15164302736520768,"[0.0219007  0.04504981 0.07908825 0.10667647 0.05936198 0.03345308
 0.03185017 0.09433724 0.08491265 0.07654475 0.36682492]",66.65081787109375,67.19686889648438
1388900,-0.021963571667438373,63.014639396667484,196.326875735294,19.57363970588235,19.23922794117647,1.7997794117647061,64.57746323529412,16.06,1036.97,0.0,0.0,0.15315232127904893,"[0.02517936 0.03809953 0.08264299 0.11927645 0.0456782  0.03354205
 0.03866389 0.09274448 0.07099245 0.08442512 0.36875546]",65.14682006835938,65.32676696777344
1389000,-0.022567269601859154,67.31371910095214,195.6993558823528,19.49952205882353,19.269485294117647,1.907279411764706,64.33125,16.09,1034.85,0.02,0.0,0.15630460843443872,"[0.03463148 0.04574415 0.08346819 0.10004892 0.04659044 0.03880605
 0.02471349 0.08796641 0.06833907 0.09138619 0.37830558]",69.98945617675781,69.63772583007812
1389100,-0.02013211065612268,59.24179500579834,195.7484845588234,19.499154411764707,19.322022058823528,2.010735294117647,64.74970588235294,16.04,1038.47,0.01,0.0,0.14836649402976035,"[0.02778393 0.03999159 0.07183463 0.11256228 0.0604913  0.03415862
 0.03204203 0.07730232 0.07489203 0.08920678 0.3797345 ]",67.63298797607422,66.32246398925781
1389200,-0.024087075043935327,65.48593120574951,195.54706857843124,19.486213235294116,19.24544117647059,1.931218137254902,65.04161519607842,16.02,1041.71,0.01,0.0,0.14544980071485042,"[0.03157882 0.04198291 0.08224194 0.10859377 0.04732786 0.04219968
 0.02175151 0.07748677 0.0723953  0.08633135 0.38811013]",66.5979995727539,65.49217224121094
1389300,-0.020389911972451956,58.84777816772461,196.3246227941175,19.55620343137255,19.38962254901961,2.054791666666667,65.74533578431372,15.91,1045.87,0.04,0.0,0.14314463950693607,"[0.02728864 0.0465166  0.0682255  0.11695431 0.04392245 0.03850332
 0.02236682 0.09523913 0.07869729 0.08626268 0.37602323]",64.19343566894531,65.46503448486328
1389400,-0.02091088527464308,62.77718769073486,196.2352524999999,19.545708333333334,19.406333333333333,2.0145,65.70379166666667,15.93,1046.58,0.06,0.0,0.13906517587602138,"[0.03235047 0.0366426  0.06993736 0.11364447 0.04204278 0.03438117
 0.0297999  0.09747393 0.07386598 0.09366438 0.37619695]",61.75666046142578,64.18799591064453
1389500,-0.020268842309596947,60.467354698181154,195.47234372549,19.474465686274513,19.29192892156863,1.9526666666666666,65.59676960784313,15.94,1045.39,0.0,0.0,0.13897060357034208,"[0.02781053 0.03187524 0.09169699 0.11301169 0.04211473 0.02769933
 0.02768334 0.09448802 0.07289515 0.08911611 0.3816089 ]",64.40448760986328,65.35122680664062
1389600,-0.020035989493480885,63.481433906555175,196.03521240196068,19.53788725490196,19.302924019607843,1.9030098039215688,65.35256127450981,15.93,1040.78,0.23,0.0,0.14364773966372013,"[0.02949203 0.03975074 0.07126921 0.1159732  0.0412035  0.03345858
 0.02732093 0.09072608 0.08575148 0.08286668 0.38218758]",65.51595306396484,65.81742095947266
