epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1386800,-0.014777898725587874,7881.867338867188,2190.27485,21.900220588235296,21.1969158496732,1.2845996732026146,62.19301879084967,16.57,1030.17,0.03,0.0,0.10899083681404591,"[0.05979181 0.1372604  0.0016786  0.02662758 0.05246371 0.09252776
 0.09856439 0.05113863 0.00830216 0.12475076 0.34689417]",831.6814575195312,808.9392700195312
1386900,-0.015304643520503305,8304.8683984375,2188.826311029411,21.883235294117643,21.39746323529411,1.4164338235294116,62.09297794117648,16.58,1029.12,0.03,0.0,0.10658222325146198,"[0.06398412 0.1124157  0.00122602 0.03223468 0.05848259 0.10208441
 0.09721971 0.0557237  0.0117762  0.12620822 0.33864468]",803.598388671875,817.6952514648438
1387000,-0.016797916350769812,7773.583046875,2202.106212605041,22.015288865546218,21.67786239495798,1.5054149159663865,62.25887079831932,16.59,1032.3,1.63,0.0,0.10517150096595287,"[0.03793717 0.14519154 0.001489   0.03055081 0.05650358 0.09513413
 0.09494065 0.06151313 0.01220847 0.12675229 0.33777922]",787.552001953125,800.7859497070312
1387100,-0.01599725212494377,7221.8348046875,2203.9878566176467,22.03275735294117,21.76713235294117,1.4563970588235293,62.15224264705884,16.65,1034.57,0.66,0.0,0.10016031756997108,"[0.04828552 0.12925667 0.00087798 0.0257439  0.06139641 0.08572487
 0.11113361 0.05889415 0.00935179 0.12595195 0.34338316]",800.5771484375,813.3029174804688
1387200,-0.014048051995341666,7148.961391601562,2207.250999789915,22.075225840336135,21.622505252100837,1.4972636554621852,62.95024159663866,16.52,1031.83,5.83,0.0,0.09769720748066903,"[0.05746152 0.12463804 0.0018533  0.02841518 0.05426889 0.07942963
 0.10652864 0.05798025 0.00422847 0.13473053 0.3504655 ]",812.3856201171875,817.624755859375
1387300,-0.01389448639296461,7302.683315429687,2187.836728781512,21.879627100840338,21.155320378151263,1.3932195378151264,62.28042542016806,16.69,1038.95,6.42,0.0,0.09901199214160443,"[0.05430516 0.11702706 0.00058418 0.04462942 0.06208138 0.08869217
 0.09218989 0.05839112 0.01461821 0.12539564 0.34208575]",811.9059448242188,809.598388671875
1387400,-0.015237969399313442,7180.070258789063,2191.757143182503,21.918733597285062,21.496748303167415,1.3806585595776772,62.33865780542987,16.73,1041.01,9.94,0.0,0.10041543014347554,"[4.57268357e-02 1.41333148e-01 2.07590856e-04 3.59805040e-02
 5.86366206e-02 9.58794132e-02 8.73420313e-02 5.96091449e-02
 1.44917835e-02 1.19318195e-01 3.41474771e-01]",766.4207153320312,766.7803344726562
1387500,-0.014476550383842551,7534.0423974609375,2195.7273986928103,21.951723856209156,21.501017156862744,1.3794526143790853,61.758611111111115,16.86,1041.06,0.14,0.0,0.09717608936131,"[0.03773791 0.1664029  0.0012353  0.02337473 0.05034401 0.07904561
 0.09568995 0.06306788 0.00667684 0.1274292  0.34899563]",785.2086791992188,780.0989379882812
1387600,-0.013196119831409305,7375.898955078125,2187.979474591503,21.873092320261435,21.550559640522874,1.2931821895424838,61.76222222222222,16.84,1039.87,0.26,0.0,0.09984396375715733,"[0.06355563 0.13607146 0.0025071  0.02360554 0.04916335 0.0825589
 0.10930799 0.05845987 0.01278945 0.11960938 0.3423713 ]",792.6728515625,807.1925659179688
1387700,-0.013885867070639506,7097.049458007812,2196.2309257352936,21.955477941176472,21.66029411764706,1.4532720588235295,62.29588235294118,16.6,1033.83,0.04,0.0,0.10161278337240219,"[0.04579911 0.14945698 0.00392009 0.02256521 0.05325865 0.08294359
 0.1069805  0.05472534 0.00668496 0.1300662  0.34359935]",803.8460693359375,810.046875
1387800,-0.01828008959069848,6676.8743359375,2206.083482352941,22.05220588235294,21.93547794117647,1.5390808823529414,62.68488970588236,16.28,1020.26,0.08,0.0,0.10045645609498025,"[0.05615414 0.1212614  0.00386763 0.02564519 0.05403979 0.09365226
 0.0892327  0.06017113 0.01446164 0.12878989 0.35272422]",788.4910888671875,806.819580078125
1387900,-0.018067949407268316,6841.42515625,2215.6738198529406,22.150845588235292,21.759154411764708,1.5172426470588234,62.774044117647065,16.29,1022.31,0.12,0.0,0.10381244778633118,"[0.05855114 0.1280021  0.00058227 0.02399323 0.05859293 0.07556818
 0.09977001 0.05512026 0.00815252 0.13887678 0.35279053]",811.7830810546875,807.0887451171875
1388000,-0.01565660424064845,7390.459541015625,2197.7493647875813,21.982818627450982,21.63171568627451,1.421335784313725,63.4467156862745,16.45,1035.48,10.77,0.0,0.10186757445335388,"[0.07023358 0.11419764 0.00521453 0.03712652 0.05474681 0.09271557
 0.0778072  0.05850782 0.00813532 0.13277201 0.348543  ]",847.7667846679688,830.7455444335938
1388100,-0.014694864962366409,7065.429379882812,2201.9108781862737,22.024448529411767,21.635772058823527,1.44968954248366,63.10373366013072,16.62,1040.66,10.35,0.0,0.10154125174507499,"[0.07349046 0.12148504 0.00406168 0.03536455 0.05790468 0.08808658
 0.0940301  0.05055464 0.01224121 0.12893778 0.3338433 ]",840.8790283203125,842.1759033203125
1388200,-0.014317101714550518,7610.55951171875,2196.3710332352935,21.99295588235294,21.61428676470588,1.5512941176470587,65.25247794117647,16.6,1046.99,20.85,0.0,0.0982474472746253,"[0.06066884 0.124763   0.00248033 0.0238267  0.06325758 0.08977288
 0.09255452 0.06670199 0.01276671 0.11935896 0.34384847]",827.2465209960938,828.581298828125
1388300,-0.014637479081866332,7023.759548339844,2182.040525294117,21.84106209150327,21.301985294117642,1.4290065359477127,63.99313970588235,16.72,1042.64,15.14,0.0,0.09571703795343638,"[0.06043055 0.13935055 0.00304709 0.0315645  0.04873261 0.09488224
 0.09547836 0.05363713 0.00679182 0.1284647  0.33762044]",791.0161743164062,787.0917358398438
1388400,-0.015053935673786328,7815.849921875,2179.240298039215,21.789636437908495,21.134587418300647,1.3682434640522874,61.36384803921568,16.95,1039.88,1.19,0.0,0.09884349882602692,"[0.05228426 0.13149422 0.00684341 0.03339342 0.06210896 0.08959573
 0.09013746 0.06428126 0.00694382 0.13294803 0.32996947]",851.6502075195312,843.4856567382812
1388500,-0.013093220344162547,6911.898203125,2202.886882941176,22.027161764705884,21.615985294117646,1.585735294117647,62.10652941176471,16.83,1042.13,4.58,0.0,0.1016431936994195,"[0.05416501 0.11948048 0.0047104  0.03492267 0.06251876 0.08993749
 0.0943672  0.07008521 0.00802065 0.12776726 0.33402488]",826.879638671875,829.458984375
1388600,-0.015924282043706627,7288.8484765625,2198.7226200980385,22.01633578431373,21.433100490196075,1.5324877450980394,64.91491421568627,16.64,1037.02,10.1,0.0,0.09969391538761556,"[0.04863597 0.13623582 0.00277615 0.0426883  0.05198231 0.08856242
 0.0930595  0.05694841 0.00334781 0.11980643 0.35595688]",861.164306640625,829.3732299804688
1388700,-0.013359430406126194,6598.447744140625,2197.708883823529,21.976397058823533,21.045,1.4162867647058823,61.827058823529406,16.89,1044.16,0.1,0.0,0.10066583208739757,"[5.7894565e-02 1.4635462e-01 2.0488897e-05 3.2658707e-02 4.0428817e-02
 1.0034176e-01 8.0661468e-02 6.5176673e-02 9.6338456e-03 1.1986645e-01
 3.4696257e-01]",778.289306640625,775.9636840820312
1388800,-0.01740703912510071,6773.687163085938,2212.285075735293,22.1164705882353,21.713492647058825,1.586029411764706,61.87448529411764,16.8,1039.28,0.17,0.0,0.10026837602257728,"[0.05550069 0.12913126 0.00437452 0.03335833 0.06517256 0.08941038
 0.07875884 0.06908261 0.00726046 0.12152024 0.34643015]",816.0776977539062,800.2684936523438
1388900,-0.016732867613318377,6709.20111328125,2207.7815499999992,22.070294117647055,21.804889705882346,1.5355147058823528,61.88216911764705,16.78,1038.2,0.25,0.0,0.10304654188454151,"[0.05573592 0.119803   0.00570108 0.02867771 0.06673148 0.09019949
 0.09585155 0.04970888 0.00587347 0.1296229  0.3520945 ]",846.9766845703125,832.058837890625
1389000,-0.01675050791061949,6925.4056640625,2208.106985784313,22.07540032679739,21.644918300653593,1.443717320261438,61.94358660130718,16.73,1036.05,0.13,0.0,0.10360057018697262,"[0.04408725 0.14171527 0.00334193 0.0308238  0.04919849 0.09730226
 0.0953084  0.06052443 0.01302638 0.1302554  0.3344164 ]",809.0576171875,820.86669921875
1389100,-0.01462851804564707,7047.883173828125,2209.083638970588,22.087463235294113,21.42121323529412,1.3525367647058824,61.80360294117648,16.81,1038.73,0.08,0.0,0.10512863166630268,"[0.06157763 0.11574373 0.00310721 0.03289929 0.07216991 0.08541199
 0.08877366 0.05281318 0.00902522 0.13346063 0.34501755]",825.5073852539062,804.964111328125
1389200,-0.01777716541197151,7449.622543945313,2194.0315393790843,21.93677696078431,21.275077614379082,1.4819444444444443,61.9608700980392,16.72,1035.71,0.03,0.0,0.10530540235340595,"[0.04882667 0.13213213 0.0018067  0.03162842 0.04651596 0.09132012
 0.08885507 0.06864399 0.01769125 0.12598479 0.3465949 ]",772.7583618164062,784.8349609375
1389300,-0.015909300904022528,6692.990385742188,2219.0930279411755,22.185,21.780404411764703,1.4381617647058826,61.91389705882353,16.74,1036.2,0.09,0.0,0.10489380821585655,"[0.05341174 0.1293455  0.00278143 0.02309175 0.06875765 0.07851765
 0.09296245 0.06705979 0.00532927 0.13284706 0.34589577]",809.76171875,808.084716796875
1389400,-0.015760513062705286,6931.034389648437,2197.9717617647057,21.97305147058824,21.65838235294118,1.5499632352941177,62.10426470588235,16.74,1039.4,0.74,0.0,0.10480479136109352,"[0.05798225 0.11928526 0.00178188 0.03076084 0.04387516 0.10428492
 0.10936125 0.06543586 0.01232081 0.12254724 0.33236453]",803.8455810546875,834.127197265625
1389500,-0.016016703551867975,7154.424045410156,2200.28144117647,22.056139705882355,21.458198529411767,1.4397794117647056,67.06297794117647,16.68,1042.92,16.3,0.0,0.10085359768476337,"[0.06054807 0.13846959 0.00073105 0.02952483 0.03613023 0.08845673
 0.10086051 0.07076834 0.01080787 0.13013253 0.33357027]",772.360107421875,794.4572143554688
1389600,-0.01460745838470757,6729.418564453125,2198.889536764705,21.983786764705883,21.471617647058824,1.4399632352941176,61.909411764705894,16.8,1039.9,0.23,0.0,0.10435877487063408,"[0.06714085 0.13021821 0.0018114  0.02783972 0.06437124 0.07128417
 0.09324511 0.05096197 0.01015084 0.13208863 0.3508879 ]",813.5291137695312,785.2255859375
1389700,-0.01843046107504051,6546.9749047851565,2208.046202205882,22.07128676470588,21.95716911764706,1.6575367647058823,62.40827205882352,16.48,1028.23,0.08,0.0,0.1043650808930397,"[0.06795839 0.1178997  0.00180254 0.0293398  0.05232541 0.08192905
 0.1072979  0.05630927 0.00948639 0.1342276  0.34142396]",794.68603515625,806.6203002929688
1389800,-0.013751454971497878,7053.549541015625,2208.295680486425,22.079629524886883,21.759629524886883,1.6424745475113125,62.98384332579185,16.34,1027.64,4.98,0.0,0.1004216144233942,"[0.05566172 0.1234587  0.00303833 0.04190778 0.05888578 0.08237202
 0.09911027 0.04702734 0.00897559 0.12910894 0.35045356]",815.8887329101562,817.5867309570312
1389900,-0.017298005109478255,7041.508369140625,2202.948486764705,22.021029411764708,21.850183823529413,1.6650735294117647,62.470772058823535,16.48,1029.21,0.09,0.0,0.10339774876832962,"[0.07062795 0.10277661 0.00331545 0.03544924 0.06407361 0.07770196
 0.09913871 0.05806533 0.00963725 0.12831818 0.35089573]",804.5125122070312,813.49267578125
1390000,-0.019397246821317823,7165.399770507813,2201.8031294117636,22.01080882352941,21.719338235294117,1.6328308823529412,62.34485294117647,16.54,1030.92,0.21,0.0,0.10723338782787323,"[8.16119611e-02 1.14357390e-01 2.61717592e-04 2.92099435e-02
 4.80547026e-02 7.71069825e-02 1.02873303e-01 5.47257364e-02
 7.60152237e-03 1.24755524e-01 3.59441191e-01]",792.4411010742188,781.5993041992188
1390100,-0.01502222917159088,6954.216557617187,2197.9891786764697,21.976286764705883,21.36040441176471,1.4463235294117647,62.42849264705882,16.56,1033.48,0.06,0.0,0.10789217062294483,"[0.06408849 0.12836327 0.00193813 0.02876196 0.05298867 0.07677379
 0.07769194 0.07260045 0.01007294 0.11942975 0.36729056]",803.9539794921875,797.72314453125
1390200,-0.016464704436948523,7399.443486328125,2199.110866071428,22.0062237394958,20.29545168067227,1.172090336134454,63.249275210084036,16.42,1036.47,10.03,0.0,0.10300088688731193,"[0.07021518 0.11543511 0.00124719 0.03110191 0.04592128 0.09709094
 0.08329964 0.06114529 0.00598526 0.12739705 0.36116117]",805.1444091796875,817.4156494140625
1390300,-0.01500834307516925,7156.431015625,2197.1860463235284,21.972904411764702,20.955551470588233,1.234669117647059,62.750183823529404,16.28,1021.27,0.33,0.0,0.1019553405791521,"[0.04686237 0.14629902 0.00431115 0.02786737 0.0484069  0.09200325
 0.07721179 0.06271923 0.0133686  0.13021627 0.35073403]",792.5582275390625,799.0153198242188
1390400,-0.014490855783224106,7174.192399902344,2194.159994117647,21.942022058823532,20.967022058823527,1.2779411764705884,62.47720588235295,16.44,1026.79,0.11,0.0,0.10099862784147262,"[0.04281805 0.13477977 0.00428326 0.03434332 0.05960723 0.07679944
 0.09028929 0.06427681 0.00553288 0.13094272 0.35632718]",823.1368408203125,803.7178955078125
1390500,-0.015428504918236285,6363.471723632812,2210.6121838235285,22.101323529411765,21.62099264705882,1.3811397058823531,62.80761029411764,16.3,1023.52,0.06,0.0,0.10624335825443268,"[0.06591612 0.1208907  0.00102136 0.03587791 0.0534768  0.08835255
 0.09226575 0.05849765 0.00408518 0.125107   0.35450894]",825.05517578125,817.0146484375
1390600,-0.015208614515722729,6874.7437036132815,2200.0448187091497,22.00725081699346,20.388345588235296,1.1465522875816994,62.091674836601314,16.73,1038.51,0.11,0.0,0.11519619695842266,"[0.07083089 0.10816944 0.00245734 0.03682001 0.0557656  0.07658336
 0.09080856 0.07117262 0.00996455 0.12003937 0.35738826]",820.8457641601562,801.5242309570312
1390700,-0.020229357492062262,6688.959020996093,2209.0053786274507,22.09485294117647,20.752904411764707,1.188125,61.95775,16.77,1038.68,1.71,0.0,0.11683242321014405,"[0.0766601  0.11998563 0.0018339  0.03063023 0.03690727 0.09460068
 0.09689157 0.06407951 0.00667284 0.13390696 0.33783132]",806.8631591796875,820.7431030273438
1390800,-0.0172136203374248,6467.023579101562,2212.008552647058,22.122786764705882,20.9338137254902,1.2951985294117647,62.20470098039216,16.7,1038.5,1.06,0.0,0.11735074289143085,"[0.06988396 0.12662819 0.00323757 0.03025361 0.05262542 0.0858354
 0.09979342 0.06051861 0.00471348 0.11765578 0.34885457]",835.4608154296875,822.5570068359375
1390900,-0.017803438462433405,7138.39001953125,2206.758420179738,22.07917075163399,19.96518790849673,1.1758169934640526,61.97642565359478,16.66,1032.18,0.04,0.0,0.1149027331918478,"[0.07671455 0.13120732 0.00134711 0.01940597 0.04004569 0.08373804
 0.09091617 0.06965446 0.01207165 0.12467656 0.3502224 ]",801.3356323242188,811.9461059570312
1391000,-0.018144843769841826,6586.1134375,2211.5278470588228,22.11150735294117,21.52110294117647,1.4389338235294118,62.09235294117647,16.73,1038.57,0.3,0.0,0.11469186708331108,"[0.05953842 0.13657999 0.0017375  0.02088401 0.050173   0.09506007
 0.10140921 0.06735076 0.0096015  0.11900189 0.33866367]",802.1421508789062,810.9613037109375
1391100,-0.01642118004965596,6756.377197265625,2211.340411470588,22.11533333333333,21.851656862745095,1.594375,63.1420955882353,16.49,1037.33,11.65,0.0,0.11248660013079644,"[0.0630606  0.13396578 0.00239514 0.02520379 0.05171201 0.08407751
 0.09241394 0.05281074 0.0090078  0.13313039 0.35222235]",826.3707275390625,817.8158569335938
1391200,-0.01774898745061364,6153.981625976562,2216.574347794117,22.156948529411764,22.02415441176471,1.629044117647059,62.49569852941177,16.42,1025.92,0.21,0.0,0.11069168873131276,"[0.07177841 0.12366139 0.00183179 0.02076476 0.05722678 0.08652746
 0.10635921 0.05194003 0.00995229 0.12363935 0.3463185 ]",774.8226928710938,782.59765625
1391300,-0.016262195120216347,6682.409155273437,2205.210938970588,22.045698529411762,21.68676470588236,1.6506985294117646,62.476360294117654,16.47,1028.72,0.25,0.0,0.1086127781867981,"[0.07086842 0.12755989 0.00402387 0.0246583  0.04480984 0.08664843
 0.09397831 0.0587585  0.00935538 0.13086037 0.34847867]",785.1609497070312,776.6281127929688
1391400,-0.018814803707646207,6410.320766601562,2204.03044117647,22.034448529411765,21.63136029411765,1.5365073529411766,62.52985294117647,16.42,1026.43,0.07,0.0,0.1098480512946844,"[0.06130359 0.11981493 0.00304103 0.02441396 0.0564552  0.08015618
 0.10142361 0.06305085 0.01150778 0.13244933 0.3463835 ]",815.572998046875,830.2557983398438
1391500,-0.01959060906781815,6388.5008618164065,2207.2373329901957,22.08027450980392,21.475654411764708,1.500012254901961,63.601245098039215,16.41,1036.88,12.71,0.0,0.11447155941277742,"[0.07881457 0.1084984  0.00663352 0.01908905 0.06797781 0.07859003
 0.09666599 0.06198699 0.01669599 0.12579606 0.33925158]",817.8162231445312,830.4391479492188
1391600,-0.01744720280112233,6403.329106445312,2204.031178940422,22.059198089492206,21.650750377073905,1.5424792609351434,64.32186620160884,16.55,1045.93,22.35,0.0,0.11400890752673148,"[0.07261127 0.1279726  0.00421349 0.01781576 0.06434122 0.08437817
 0.09022842 0.05776302 0.01178897 0.12474945 0.34413758]",808.124267578125,796.6101684570312
1391700,-0.01882638396578841,6832.76609375,2189.305342892156,21.935759803921563,20.484031862745095,1.2556004901960782,65.29879901960786,16.63,1043.25,20.63,0.0,0.11584750406444072,"[0.07683391 0.11977462 0.00710845 0.03591967 0.05530403 0.08278958
 0.08895898 0.06124336 0.00689993 0.12809364 0.33707383]",858.4031372070312,843.0592651367188
1391800,-0.01920037887815852,7154.443852539062,2192.8437318627443,21.93187254901961,20.6908431372549,1.3074877450980396,61.69913725490197,16.83,1038.11,1.18,0.0,0.1193927600979805,"[0.06299472 0.12132217 0.00240437 0.02259658 0.06991667 0.06958573
 0.0984937  0.05052437 0.00953135 0.1482625  0.34436786]",808.2743530273438,806.5357055664062
1391900,-0.017467752492520958,7177.360185546875,2198.2053801470583,21.980073529411765,21.203051470588235,1.4417279411764707,61.73095588235294,16.84,1039.37,0.44,0.0,0.11922911152243615,"[0.06615309 0.11645351 0.00409371 0.02287412 0.06759315 0.0963465
 0.07998094 0.06001128 0.01051114 0.13664292 0.33933967]",814.0046997070312,809.9053955078125
1392000,-0.019207658884115516,6974.466025390625,2210.402373039215,22.102181372549015,21.28581699346405,1.4270383986928108,61.693901143790846,16.89,1041.86,0.16,0.0,0.11368473120033741,"[0.06329916 0.13785547 0.00167201 0.02600748 0.05285903 0.09371115
 0.08787675 0.07512634 0.01256819 0.12308767 0.32593673]",779.3861083984375,787.5961303710938
