epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1364400,-0.014275397834717296,13.55247859954834,91.89350441176468,18.285404411764706,18.217205882352943,1.1784558823529412,63.779705882352935,16.04,1022.94,0.02,0.0,0.08983936741948127,"[0.09853144 0.11357237 0.0375082  0.03943986 0.04622964 0.0862465
 0.09247392 0.01824564 0.00590629 0.09822439 0.3636217 ]",33.39445114135742,32.50798034667969
1364500,-0.013124453019700014,14.185916004180909,91.9528227941176,18.29702205882353,18.23238970588235,1.1251838235294118,63.974889705882354,16.06,1027.29,0.01,0.0,0.08736790336668492,"[0.08043959 0.12481867 0.03733854 0.04219727 0.04426095 0.0996413
 0.09244295 0.01877322 0.00942155 0.09491143 0.35575455]",32.55815887451172,32.59955978393555
1364600,-0.013246396087633911,14.467673673629761,91.67545106209145,18.23779411764706,18.196160130718955,1.1433782679738562,64.13790441176471,16.08,1031.04,0.0,0.0,0.08774987488985062,"[0.07989717 0.10896152 0.0447839  0.02968537 0.05574333 0.0832658
 0.08923116 0.02319238 0.00566319 0.10714287 0.37243327]",32.87199783325195,32.66628646850586
1364700,-0.013153465156210586,15.27063889503479,92.18173014705879,18.355110294117647,18.247573529411767,1.119779411764706,64.25838235294117,16.08,1033.06,0.0,0.0,0.09182154424488545,"[0.0975408  0.09985017 0.0453616  0.0293445  0.05131527 0.09285544
 0.08966903 0.02549562 0.00476081 0.09597614 0.36783063]",33.355072021484375,32.58429718017578
1364800,-0.01394312467018608,13.858089904785157,92.65900955882351,18.439338235294116,18.398970588235294,1.1817647058823528,64.8575,16.04,1040.21,0.02,0.0,0.0945325631648302,"[0.10552294 0.08833203 0.03299176 0.03131592 0.05005924 0.09454212
 0.100571   0.02125344 0.00305497 0.10357201 0.36878455]",33.5992546081543,33.98755645751953
1364900,-0.013380545004620216,13.654245109558106,92.87778867647056,18.489549019607843,18.421644607843135,1.145125,65.08155637254902,16.01,1041.87,0.01,0.0,0.09982670977711677,"[0.12056087 0.06349898 0.03020291 0.03442003 0.06625256 0.08907519
 0.10245882 0.02364059 0.00290235 0.09885898 0.3681287 ]",33.86903381347656,34.21052932739258
1365000,-0.013664754847995937,15.124723081588746,91.99688367647053,18.339671568627452,18.155958333333334,1.1023651960784313,65.38279166666666,16.01,1046.61,0.0,0.0,0.10615234643220901,"[0.10218584 0.083774   0.03373918 0.04480209 0.04920797 0.08559708
 0.09394912 0.02693379 0.00591159 0.09784736 0.37605196]",31.376880645751953,30.9274959564209
1365100,-0.01606006668880582,14.787019748687744,92.58255862745092,18.45369117647059,18.265345588235295,1.128375,65.42955392156863,16.0,1046.78,0.0,0.0,0.10382578290998935,"[0.09412296 0.09279078 0.02918885 0.04051477 0.05565527 0.0877853
 0.08927498 0.01917761 0.00434208 0.09461787 0.39252955]",31.67588996887207,31.176666259765625
1365200,-0.014633041915949434,14.053611364364624,92.69983681372545,18.4484068627451,18.38848039215686,1.1245196078431372,65.32534068627452,16.01,1045.72,0.0,0.0,0.10036455370485782,"[0.09103707 0.10864881 0.02162071 0.03777188 0.04748895 0.09366113
 0.11621827 0.01951747 0.00298362 0.08897486 0.37207726]",32.38067626953125,33.20937728881836
1365300,-0.012422942191478796,14.094423208236694,92.75671598039213,18.467821078431374,18.36730637254902,1.1188382352941175,65.47445588235294,15.98,1046.21,0.0,0.0,0.0963494335114956,"[0.09874139 0.08777    0.03263443 0.05001631 0.04494874 0.08173591
 0.09371132 0.02817043 0.0012582  0.09590409 0.3851092 ]",32.60628128051758,32.35725021362305
1365400,-0.0093675038049696,17.613638734817506,89.09588584464557,18.4700697586727,18.262974170437406,1.0808010935143286,69.3675411010558,15.68,1045.58,11.92,0.0,0.09867900734767318,"[0.08854724 0.09656414 0.02617577 0.04145688 0.06003324 0.08975035
 0.08397336 0.03248677 0.00376095 0.10170075 0.37555054]",33.247474670410156,32.301002502441406
1365500,-0.0138159391208319,17.39105333328247,91.77276651960781,18.288683823529414,18.103769607843137,1.0404436274509803,65.46419117647059,15.92,1041.88,0.0,0.0,0.10520681723952294,"[0.10209516 0.08208905 0.03788217 0.03474747 0.04288277 0.09408217
 0.10764719 0.03794866 0.00606546 0.08706799 0.3674919 ]",33.42037582397461,33.22209930419922
1365600,-0.01382957184308907,16.514067611694337,92.05610151960781,18.324598039215687,18.245884803921566,1.059906862745098,65.51558578431373,15.93,1043.37,0.0,0.0,0.10474817514419556,"[0.10127443 0.08449309 0.02961703 0.04381901 0.0499094  0.09018895
 0.11241374 0.02942917 0.00384151 0.08284339 0.37217024]",32.16746139526367,32.25156784057617
1365700,-0.014513853616081178,15.289657011032105,92.78772931372546,18.477816176470586,18.372522058823527,1.0545367647058823,65.85766421568627,15.8,1040.24,0.01,0.0,0.1036398769915104,"[0.0989936  0.07839875 0.03402204 0.04370112 0.04752874 0.08593244
 0.09883906 0.02598181 0.00189272 0.09829868 0.38641104]",32.611061096191406,33.14899444580078
1365800,-0.013937708568410017,17.31455569267273,92.15216357843131,18.355681372549018,18.23663725490196,1.0488970588235293,65.45017401960784,15.97,1044.77,0.19,0.0,0.10364264518022537,"[0.11175881 0.07886786 0.03354061 0.03849364 0.04371024 0.08969861
 0.0993844  0.026051   0.00391406 0.09073724 0.38384354]",30.360172271728516,30.69889259338379
1365900,-0.011054738823440857,17.5911817073822,92.07033897058822,18.33863970588235,18.21908088235294,1.0340073529411766,65.0319117647059,16.07,1044.87,0.0,0.0,0.10180848501622677,"[0.09833292 0.0950149  0.02683079 0.0497278  0.0446197  0.0892048
 0.08402625 0.02876868 0.00384017 0.09895334 0.38068065]",32.998409271240234,32.95181655883789
1366000,-0.013544051454518922,15.788124599456786,92.20422225490194,18.37091911764706,18.223088235294117,1.0658333333333334,64.98802696078431,16.06,1043.49,0.0,0.0,0.09701031744480133,"[0.10305049 0.09730043 0.02813548 0.04460103 0.02947177 0.09150331
 0.11730404 0.02476159 0.00277806 0.08815111 0.37294272]",29.60424041748047,30.303104400634766
1366100,-0.012659010146744549,13.785170049667359,92.18039284313721,18.349075980392158,18.26800980392157,1.0855710784313726,65.06657843137255,16.01,1041.6,0.0,0.0,0.09615389801561833,"[0.1171058  0.07718734 0.04321176 0.03562678 0.03649153 0.09699097
 0.08992203 0.0249846  0.00191525 0.09751265 0.37905124]",31.287086486816406,31.495325088500977
1366200,-0.012163921638857574,13.667771034240722,92.06417705882347,18.324867647058824,18.27810294117647,1.103796568627451,65.35580882352942,16.0,1045.64,0.01,0.0,0.09501076646149159,"[0.12583338 0.06731426 0.03034124 0.04396857 0.04721043 0.09162376
 0.09793557 0.0259409  0.00431234 0.08695538 0.3785642 ]",31.230409622192383,31.522869110107422
1366300,-0.014220179606345482,14.010954341888429,92.77398465686271,18.470877450980392,18.40006862745098,1.1166348039215686,65.16045343137256,16.02,1043.71,0.01,0.0,0.09583210058510304,"[0.11184558 0.08018379 0.03254124 0.04667921 0.03295287 0.09796118
 0.10672435 0.02325784 0.00540197 0.09204208 0.37040988]",31.29450035095215,32.427215576171875
1366400,-0.013321540401084348,14.239620451927186,91.6198283333333,18.246335784313725,18.172401960784317,1.105296568627451,65.5483725490196,15.98,1047.34,0.01,0.0,0.09603923112154007,"[0.12154008 0.08106546 0.04181259 0.03948873 0.02629091 0.09319735
 0.09970714 0.01516735 0.00292986 0.1015625  0.37723804]",30.745935440063477,30.22209358215332
1366500,-0.01307066939829383,14.289414405822754,91.79577607843133,18.2815931372549,18.20464460784314,1.1024779411764707,65.02475490196078,16.05,1043.45,0.02,0.0,0.09562923617661,"[0.13337998 0.07605986 0.02979931 0.03281119 0.05297905 0.09391515
 0.10108812 0.01702992 0.00299959 0.0951652  0.36477262]",32.55181884765625,32.625972747802734
1366600,-0.012628953697276301,12.757787618637085,92.50022749999997,18.408416666666668,18.370291666666667,1.125125,65.38420833333333,15.99,1045.48,0.0,0.0,0.09943845801055431,"[0.10362708 0.10554021 0.03702419 0.03882092 0.0380555  0.09727743
 0.0945671  0.02128793 0.00095151 0.08806961 0.37477854]",31.428754806518555,31.30420684814453
1366700,-0.014260996064404025,14.377827501296997,92.68648794117644,18.455735294117645,18.364632352941175,1.1025,64.99777450980392,16.03,1041.76,0.02,0.0,0.09665746666491032,"[0.09011418 0.12044965 0.03750701 0.02640188 0.02623415 0.09045175
 0.10881312 0.024941   0.00423092 0.10078169 0.37007463]",31.06888198852539,32.27835464477539
1366800,-0.012393025710480288,15.345811500549317,92.51526127450978,18.42137254901961,18.3184681372549,1.1362598039215686,64.85431372549019,16.02,1038.83,0.01,0.0,0.09752368167042733,"[0.10276692 0.10132562 0.03594963 0.04607639 0.03944515 0.09058224
 0.07629343 0.02719478 0.00187679 0.09564091 0.38284814]",32.81267166137695,31.62352752685547
1366900,-0.010262628875207156,15.2413321018219,92.82719558823528,18.481470588235297,18.380992647058825,1.1440808823529411,64.8379411764706,16.05,1040.49,0.0,0.0,0.09404614321887493,"[9.46210474e-02 9.64183137e-02 3.32744084e-02 4.23900560e-02
 5.44847101e-02 8.88217166e-02 8.98425952e-02 1.89525262e-02
 2.16434955e-06 1.01241656e-01 3.79950762e-01]",34.620201110839844,33.92481231689453
1367000,-0.010759997504064813,13.947290811538696,92.65207107843133,18.441039215686274,18.365524509803922,1.2293799019607843,65.36554411764706,15.98,1044.45,0.0,0.0,0.09272738590836525,"[0.0951462  0.09830954 0.02657377 0.02966632 0.06839783 0.09175155
 0.08919801 0.01988154 0.00432097 0.09389604 0.38285828]",32.745574951171875,32.33767318725586
1367100,-0.011560374235850759,14.853719024658202,91.8019456372549,18.468512254901963,18.454541666666668,1.2526004901960786,66.75430147058825,15.87,1053.12,10.1,0.0,0.09453963764011859,"[0.0939774  0.1010683  0.02448815 0.03510615 0.04468053 0.09438086
 0.11162768 0.01810063 0.00202485 0.09514748 0.37939796]",31.00559425354004,32.11594009399414
1367200,-0.012321786436950788,13.19649227142334,93.31580166666662,18.570666666666668,18.506291666666666,1.2695,65.8935,15.91,1048.27,0.06,0.0,0.0924988716840744,"[0.1014366  0.10506117 0.03289543 0.03420616 0.05119932 0.08754409
 0.08325046 0.01917099 0.0040972  0.09971657 0.381422  ]",32.22303009033203,31.23542594909668
1367300,-0.01124586382182315,12.609615640640259,93.04417166666664,18.517375,18.468,1.2307499999999998,66.041375,15.84,1045.96,0.0,0.0,0.0907407646626234,"[0.09113563 0.09378856 0.03685457 0.03012227 0.04506029 0.08698127
 0.10829178 0.02799883 0.00429617 0.08987324 0.38559738]",31.301815032958984,31.62588882446289
1367400,-0.011488748595002107,12.970982074737549,92.79290931372545,18.462125,18.44679411764706,1.2274460784313725,65.75105637254902,15.91,1045.91,0.06,0.0,0.09081649653613567,"[0.0905588  0.09936082 0.03437826 0.03306481 0.05694422 0.09499536
 0.10744702 0.02070102 0.00352091 0.08674929 0.37227952]",32.224708557128906,32.59912109375
1367500,-0.012093211472965777,13.511668801307678,92.33121475490192,18.422698529411765,18.338066176470587,1.2253063725490196,65.9454411764706,15.88,1046.33,2.32,0.0,0.09231344684958458,"[0.10207342 0.09312742 0.03689729 0.02919242 0.05176403 0.08831805
 0.09872811 0.01779458 0.00191661 0.09772459 0.38246349]",32.72787094116211,32.73411560058594
1367600,-0.013056229116627946,13.039892706871033,92.73277436274506,18.451125,18.42943382352941,1.217061274509804,65.59188970588235,15.96,1046.75,0.03,0.0,0.09312747791409492,"[0.0961232  0.1001951  0.03467543 0.03266309 0.03965011 0.09853402
 0.11232048 0.02112406 0.00434372 0.09178744 0.36858335]",30.79831314086914,32.26132583618164
1367700,-0.011807964543695561,13.387451000213623,92.27248980392153,18.362730392156863,18.32037745098039,1.19440931372549,65.42057107843137,16.01,1047.2,0.01,0.0,0.09208007581532002,"[0.09028449 0.09837997 0.03718671 0.0382893  0.04483275 0.09438577
 0.10279963 0.02846057 0.00249378 0.09358639 0.36930063]",31.45668601989746,32.120338439941406
1367800,-0.01179956026666332,13.892337427139282,92.37009779411761,18.38547794117647,18.3275,1.1486764705882353,65.13893382352941,16.05,1045.32,0.02,0.0,0.08642581470310688,"[0.08255225 0.08923703 0.04491927 0.03229176 0.05724236 0.09445691
 0.10507316 0.03249799 0.00304556 0.09297114 0.36571258]",33.25245666503906,34.24365234375
1367900,-0.011208791360259056,13.859076538085937,91.84195147058821,18.289700980392155,18.196649509803922,1.1087230392156864,65.18829411764706,16.02,1044.22,0.01,0.0,0.09018126904964446,"[0.1016589  0.09092463 0.03398612 0.02978329 0.06610345 0.0898359
 0.09556781 0.03305215 0.00302457 0.09473684 0.36132634]",31.899465560913086,32.08994674682617
1368000,-0.011679970268160105,14.196597299575807,92.395203872549,18.402595588235293,18.289139705882352,1.091843137254902,65.6429093137255,15.94,1046.23,0.02,0.0,0.09212531968951225,"[0.08732241 0.09909017 0.03969726 0.02688598 0.05286506 0.08822645
 0.10222092 0.02767075 0.00101162 0.09185603 0.38315335]",31.718076705932617,31.924930572509766
1368100,-0.009540878983680159,15.183290328979492,91.88362367647056,18.3317181372549,18.283004901960783,1.115357843137255,65.69368382352941,16.0,1050.67,3.35,0.0,0.09327320635318756,"[0.09606065 0.10252192 0.04290814 0.02309597 0.04846498 0.09171731
 0.09519023 0.0203391  0.00530049 0.09492477 0.37947646]",30.149066925048828,30.216611862182617
1368200,-0.01128283239726443,14.076175765991211,92.29987838235292,18.366539215686274,18.32385539215686,1.0881666666666667,65.29357843137255,16.01,1045.27,0.04,0.0,0.08901026874780654,"[0.08987657 0.10239028 0.04609619 0.02917207 0.04215011 0.08997448
 0.09675635 0.03058235 0.00342741 0.09596929 0.37360492]",30.723844528198242,31.123079299926758
1368300,-0.011759384287288413,13.729289274215699,92.50034926470586,18.412830882352942,18.360321078431372,1.0984215686274508,65.8466568627451,15.86,1044.13,0.0,0.0,0.09327078446745872,"[0.09080901 0.10834307 0.04410859 0.01914202 0.04551557 0.09475375
 0.09523129 0.02466545 0.00549028 0.09452197 0.37741897]",32.62619400024414,32.629364013671875
1368400,-0.010978850786923431,14.052597708702088,92.37340083333329,18.399833333333333,18.282333333333334,1.0990833333333334,65.57120833333333,15.96,1046.47,0.02,0.0,0.09224250294268131,"[0.10516015 0.08999752 0.04639181 0.02775604 0.04006238 0.09781283
 0.09179232 0.02216221 0.00263117 0.09809282 0.37814078]",31.578296661376953,31.76976203918457
1368500,-0.010461885761469603,14.346256785392761,92.332116372549,18.43017245989305,18.381569518716578,1.1064431818181817,66.07965307486631,15.87,1047.24,2.88,0.0,0.0908130031824112,"[0.08018591 0.1105727  0.03870993 0.0339766  0.04825218 0.08389153
 0.10511225 0.02919189 0.00339168 0.08584905 0.3808663 ]",31.56802749633789,31.6806640625
1368600,-0.012657916049938649,13.059688453674317,92.74201083333331,18.470916666666668,18.369041666666668,1.0893333333333333,66.18329166666666,15.81,1046.2,0.01,0.0,0.09156676910817624,"[0.09077574 0.10236213 0.04330696 0.02729826 0.04527497 0.08328919
 0.09477251 0.0290501  0.00295906 0.09613572 0.38477534]",32.18223571777344,31.88711929321289
1368700,-0.01276180864952039,14.153711223602295,92.56321563725486,18.437053921568626,18.307017156862745,1.1185784313725489,65.83207843137255,15.9,1046.49,0.0,0.0,0.09358009487390519,"[0.10712045 0.08598112 0.0585158  0.01523555 0.03965177 0.09035239
 0.10821673 0.02532509 0.00117819 0.09464628 0.3737766 ]",32.19188690185547,32.53444290161133
1368800,-0.012911361592705362,16.267071199417114,92.1711846078431,18.359583333333333,18.222781862745094,1.1036495098039216,65.48091911764706,15.92,1042.11,0.05,0.0,0.09587052553892135,"[0.08419916 0.11355595 0.04658145 0.02333001 0.04901608 0.09739596
 0.08699039 0.02250885 0.00978323 0.09646609 0.3701728 ]",33.44039535522461,33.84684753417969
1368900,-0.012272800395730882,14.164789037704468,92.35794892156859,18.37342647058823,18.341661764705883,1.159514705882353,65.61082107843137,15.98,1048.3,0.0,0.0,0.09765519268810749,"[0.08240575 0.11700626 0.04135876 0.02924451 0.04360081 0.09561203
 0.10642885 0.0228048  0.00262482 0.08553795 0.37337548]",31.87838363647461,31.695327758789062
1369000,-0.013255577785894274,14.87803991317749,91.94770818627448,18.303311274509802,18.20386274509804,1.186531862745098,65.289,16.04,1047.07,0.0,0.0,0.10392826177179813,"[0.12753876 0.08000816 0.04334117 0.02922867 0.04228071 0.09067567
 0.0858471  0.03164184 0.0049213  0.09099622 0.37352034]",31.346311569213867,31.036760330200195
1369100,-0.01330638187180739,14.915791759490967,91.95408838235291,18.30810049019608,18.206188725490197,1.165857843137255,65.46776225490197,15.99,1046.69,0.01,0.0,0.10386583171784877,"[0.10455105 0.09140257 0.03413787 0.02804433 0.06178659 0.08092599
 0.09546003 0.0192315  0.00284271 0.09492481 0.38669252]",33.336151123046875,32.388736724853516
1369200,-0.01251828540698625,14.031596622467042,92.23211852941172,18.35380637254902,18.3125931372549,1.199142156862745,65.06703921568628,16.03,1042.88,0.12,0.0,0.10197225369513035,"[0.12214308 0.08411673 0.0453937  0.02518017 0.05644654 0.08918609
 0.08703788 0.02056365 0.00381601 0.09455588 0.3715603 ]",33.27621841430664,32.74080276489258
1369300,-0.014429549517226406,13.21738582611084,92.41586470588233,18.383345588235294,18.359375,1.1684558823529412,64.75246323529412,16.03,1037.9,0.01,0.0,0.10157398745417595,"[0.12701643 0.06957377 0.03647061 0.02742998 0.05062373 0.09220688
 0.1105165  0.02414748 0.00334153 0.09390164 0.36477146]",32.16023254394531,32.8072395324707
1369400,-0.014548596222302876,14.53853886604309,92.15957352941173,18.34441176470588,18.263897058823527,1.1518749999999998,64.54775735294118,16.08,1037.72,0.02,0.0,0.09831622779369355,"[0.13105515 0.07967887 0.0425307  0.02502188 0.03544904 0.08676959
 0.10605821 0.0248122  0.00376829 0.09527778 0.3695783 ]",31.165023803710938,31.643381118774414
1369500,-0.012077342346892693,16.23991960525513,91.82646318627447,18.32014705882353,18.243786764705884,1.1867990196078433,64.8364068627451,16.02,1037.63,2.49,0.0,0.09524900399148464,"[0.11599717 0.09163543 0.04843533 0.01814622 0.04218536 0.09661558
 0.09689593 0.02621964 0.00664303 0.09862317 0.35860315]",32.843780517578125,33.629966735839844
1369600,-0.014289448343333788,12.870522661209106,92.23751696078429,18.363406862745098,18.298517156862744,1.1512916666666666,65.03619117647058,16.0,1040.52,0.15,0.0,0.0959859947860241,"[0.11118363 0.08773619 0.04723854 0.02571853 0.03475989 0.09755026
 0.09787368 0.02533951 0.00560648 0.09655832 0.370435  ]",30.04351234436035,31.050338745117188
