epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
383800,-0.016760510022286325,75.04490810394287,223.6554468137254,22.296172385620917,22.14051879084968,1.239546568627451,61.31170343137254,16.94,1038.33,0.76,0.0,0.14253812603652477,"[0.11092484 0.02434075 0.01222025 0.01865743 0.10910976 0.10142169
 0.0383374  0.01846619 0.01643719 0.21071035 0.33937413]",83.90055847167969,84.55391693115234
383900,-0.02055059040139895,73.99186111450196,223.59677352941165,22.279191176470587,22.201323529411766,1.2407720588235294,62.292536764705886,16.57,1031.82,0.09,0.0,0.14980906464159488,"[0.10640606 0.01459265 0.00707733 0.0186226  0.11343279 0.12409225
 0.0343283  0.02029656 0.02129626 0.20175287 0.33810234]",85.3392333984375,84.41468048095703
384000,-0.018191787728574126,72.29802753448486,224.34921102941166,22.353860294117645,22.263161764705877,1.5227941176470592,62.54985294117647,16.46,1029.18,0.12,0.0,0.14305723153054714,"[0.10725068 0.03077418 0.02448491 0.02405697 0.09669378 0.09902567
 0.03633192 0.02016378 0.01315813 0.20166744 0.3463925 ]",91.05931091308594,85.8544921875
384100,-0.016938003015238793,69.15103946685791,225.62045277777764,22.47881127450981,22.431662581699353,1.3485334967320262,62.89828431372549,16.36,1028.6,0.11,0.0,0.15045453764498234,"[0.09011692 0.02614824 0.01546256 0.01917106 0.11064572 0.09678104
 0.03976844 0.02294649 0.01973434 0.21326134 0.34596387]",91.24201202392578,90.93611907958984
384200,-0.018510031712939964,72.93062656402589,225.28129076797376,22.458737745098034,22.258174019607836,1.1915196078431372,61.54066993464053,16.85,1036.69,0.2,0.0,0.14284648954868318,"[0.13283485 0.01653653 0.01768158 0.0181861  0.09297941 0.09568621
 0.04486936 0.02274267 0.01167219 0.21608274 0.3307284 ]",88.49403381347656,88.00019836425781
384300,-0.016952288118191064,75.51662342071533,224.01374852941169,22.331397058823523,22.19433823529411,1.1987499999999998,61.442169117647055,16.85,1035.04,0.93,0.0,0.1432324432581663,"[0.13317616 0.01510647 0.01872133 0.01779467 0.09232358 0.11359043
 0.0387197  0.02039595 0.01385961 0.17910075 0.35721132]",88.1134033203125,86.32013702392578
384400,-0.01552520801371429,72.81142765045166,223.8126330882352,22.297316176470584,22.244816176470586,1.3711029411764708,62.4185294117647,16.51,1030.17,0.08,0.0,0.14881289072334766,"[0.12912627 0.00861175 0.01276137 0.01599281 0.10102585 0.1076171
 0.03664031 0.02846227 0.01398524 0.18816419 0.35761285]",84.97116088867188,84.12165069580078
384500,-0.018970076923142187,92.09160015106201,221.64077623839,22.128332043343654,21.6766350619195,1.1018401702786378,62.53953753869969,16.45,1028.09,0.19,0.0,0.15647472716867925,"[0.13129942 0.00720877 0.00821311 0.01328407 0.08723105 0.11706766
 0.02832607 0.02731763 0.01566591 0.21684937 0.34753698]",81.09093475341797,84.32173919677734
384600,-0.01674758575274609,80.04118995666504,223.1545952450979,22.255605392156863,22.071796568627448,1.1230196078431371,63.09265931372548,16.25,1024.77,0.97,0.0,0.16189123675227166,"[0.12830308 0.01583159 0.01613372 0.01854544 0.10044912 0.08898798
 0.02770732 0.03391558 0.01822135 0.1774198  0.37448505]",83.82947540283203,79.7417221069336
384700,-0.017223270968534054,76.03849765777588,224.02905980392146,22.32867647058824,22.177397875817,1.1603431372549022,62.283937908496725,16.57,1031.45,0.06,0.0,0.15981200635433196,"[0.12401077 0.01359181 0.01259074 0.01684931 0.09820159 0.11248707
 0.03349915 0.0283668  0.01424984 0.20959395 0.336559  ]",83.87138366699219,84.9830551147461
384800,-0.01553529209108092,80.54832782745362,224.41481509287914,22.380274767801858,22.115539860681114,1.2522755417956657,62.09522252321982,16.59,1029.53,0.08,0.0,0.15664321631193162,"[0.11102396 0.01048451 0.01956629 0.01655869 0.10467029 0.10374109
 0.02643612 0.02197282 0.02299733 0.20995244 0.35259646]",86.79424285888672,86.4395751953125
384900,-0.013552696673432365,74.22654373168945,223.57141838235282,22.284963235294118,22.14970588235294,1.277794117647059,62.99738970588235,16.27,1024.58,0.05,0.0,0.15531063556671143,"[0.1079917  0.00683906 0.02360453 0.0186941  0.10319166 0.10701148
 0.03734385 0.02172883 0.01328021 0.21153201 0.34878257]",87.23277282714844,87.30523681640625
385000,-0.01616600876499433,71.96190608978272,224.54244640522865,22.372818627450982,22.31510620915033,1.2475571895424837,61.825102124183005,16.7,1032.04,0.39,0.0,0.14665275298058986,"[0.10887223 0.01098902 0.00844631 0.01808602 0.10234768 0.13800079
 0.02534027 0.02801701 0.01747859 0.20551866 0.3369034 ]",85.07988739013672,87.2175064086914
385100,-0.014163251901045441,75.01380046844483,224.6848595588234,22.384448529411767,22.322647058823527,1.2876470588235294,61.716580882352936,16.73,1032.17,0.16,0.0,0.14787266038358213,"[0.10222115 0.01105451 0.03812921 0.0162863  0.09656268 0.11175416
 0.03747034 0.01590981 0.01913305 0.19189833 0.3595804 ]",80.49698638916016,80.5214614868164
385200,-0.017813958470942453,88.67076049804687,223.0186117733057,22.254308350533197,21.914024337805294,1.1007542139662883,62.854528078775374,16.42,1031.32,0.12,0.0,0.15929319828748703,"[0.09184115 0.0088763  0.02041905 0.0147914  0.09711294 0.10771218
 0.04687719 0.02076229 0.00949668 0.21949232 0.3626185 ]",79.17754364013672,82.17529296875
385300,-0.020112187295453623,89.45865425109864,222.33709411764696,22.17191176470588,21.951875,1.0644117647058824,62.942977941176466,16.3,1025.47,0.07,0.0,0.16986922666430473,"[0.10763361 0.00783921 0.021593   0.02053763 0.09099177 0.12788364
 0.03630181 0.02350514 0.01924661 0.20174696 0.3427206 ]",84.17447662353516,86.26448059082031
385400,-0.016408934905193746,73.90058006286621,224.1715161764705,22.33871323529412,22.264779411764703,1.2802573529411765,62.34231617647058,16.47,1026.36,0.15,0.0,0.1579728280007839,"[0.11260474 0.00592922 0.02901703 0.01658668 0.10742057 0.09771646
 0.03888635 0.01922091 0.01444822 0.19827    0.35989982]",81.84661102294922,81.8016128540039
385500,-0.016412935053231194,82.89593196868897,222.03414044117636,22.157095588235297,21.988676470588235,1.1636764705882354,62.1867524509804,16.62,1032.12,2.91,0.0,0.16296838261187077,"[0.11799809 0.00699086 0.02384324 0.01545289 0.09656021 0.10282812
 0.04792819 0.01563291 0.02301649 0.21140264 0.33834633]",82.51229858398438,85.35543060302734
385600,-0.01911019877763465,80.84851058959961,221.89958823529403,22.1260294117647,21.91003676470588,1.1099632352941178,62.599080882352936,16.49,1031.8,0.08,0.0,0.16426673144102097,"[0.10616328 0.00619642 0.02235287 0.01387953 0.1028908  0.12869486
 0.03510309 0.02671154 0.0165851  0.20351587 0.33790663]",83.49432373046875,85.95191955566406
385700,-0.020354257675353437,72.63523574829101,223.72845490196065,22.29639705882353,22.191286764705886,1.2594158496732026,62.84754493464054,16.32,1025.16,0.06,0.0,0.16089613489806653,"[0.10544823 0.00809198 0.01730208 0.02289297 0.11168475 0.11517064
 0.03063799 0.01589026 0.01390743 0.20127603 0.35769764]",82.64810180664062,82.5404052734375
385800,-0.016383745047496633,74.53459217071533,223.331106862745,22.25707516339869,22.156495098039212,1.2082026143790852,62.79234477124182,16.38,1028.01,0.16,0.0,0.14925411552190782,"[0.11141799 0.01828605 0.02066615 0.01460688 0.10931582 0.10976484
 0.02501163 0.02452183 0.01072981 0.20169267 0.35398635]",82.5462875366211,82.41165924072266
385900,-0.017362609084229916,80.39528648376465,222.73238553921564,22.203329248366007,22.033006535947706,1.2400245098039215,61.98765931372548,16.63,1030.37,0.31,0.0,0.1443388184159994,"[0.12904574 0.01692061 0.01900207 0.0112571  0.09573892 0.11994692
 0.03328104 0.02779585 0.0155295  0.20685038 0.3246319 ]",85.82164764404297,86.76782989501953
386000,-0.015712865423411132,78.4443563079834,223.16297312091493,22.24180555555556,22.10326797385621,1.210049019607843,61.237332516339876,16.91,1035.28,0.85,0.0,0.13310623683035375,"[0.09958413 0.01281017 0.0246479  0.01786594 0.10831746 0.12571687
 0.027699   0.02170927 0.02202005 0.19090629 0.34872293]",87.0771484375,86.28803253173828
386100,-0.015217530200607144,71.8227173614502,225.18372712418292,22.431887254901962,22.396004901960787,1.2653676470588235,62.122385620915026,16.68,1035.79,0.05,0.0,0.1487570270895958,"[0.11010029 0.01432674 0.01567014 0.01548691 0.10912857 0.1162676
 0.03369442 0.02731499 0.01261977 0.19939806 0.3459925 ]",84.34992980957031,85.27937316894531
386200,-0.02007289987348486,70.13197044372559,224.77131249999988,22.396544117647064,22.34466911764706,1.2724632352941176,63.18077205882353,16.25,1026.33,0.34,0.0,0.16517197087407112,"[0.11608687 0.00805115 0.01374436 0.01796552 0.11495107 0.10657261
 0.02818945 0.03604379 0.01710141 0.18872504 0.35256872]",86.63225555419922,85.32539367675781
386300,-0.019229945293045603,72.70937301635742,224.41947630718948,22.35808823529412,22.28350081699346,1.2637009803921568,62.034897875816995,16.64,1031.85,0.08,0.0,0.15654088020324708,"[0.13156888 0.01027153 0.0107136  0.01711033 0.09378729 0.12281156
 0.03910048 0.02199976 0.01518647 0.21031804 0.32713205]",83.34961700439453,85.27611541748047
386400,-0.01652796342561487,76.20782810211182,224.2798742647058,22.339060457516343,22.29458333333334,1.3836928104575166,61.78093137254902,16.84,1040.13,0.09,0.0,0.15445267133414745,"[0.1321423  0.01023911 0.01952826 0.0208203  0.09722875 0.10685607
 0.03878555 0.01766975 0.02010585 0.18273927 0.35388476]",87.52472686767578,85.61663055419922
386500,-0.013214752199128271,80.5569132232666,224.06827856209145,22.341667483660125,22.185633986928107,1.2580808823529412,61.93861192810457,16.68,1032.57,1.53,0.0,0.15981029212474823,"[0.10899893 0.01129263 0.0257351  0.01847596 0.09341578 0.11276758
 0.04207944 0.02590642 0.01086356 0.19696373 0.35350087]",90.50617980957031,90.62974548339844
386600,-0.013028551568859258,72.76118637084961,226.1228598856208,22.523182189542485,22.48752859477124,1.3396609477124182,61.299011437908504,16.88,1034.4,0.16,0.0,0.15158560618758202,"[0.13865095 0.00712215 0.02293099 0.01241723 0.08246884 0.10671491
 0.05168344 0.01011001 0.01745848 0.21133736 0.33910567]",85.71515655517578,86.39744567871094
386700,-0.016083405909012072,72.53145999908448,224.98390433006526,22.41801062091503,22.31659722222222,1.2704411764705883,61.16038398692809,16.92,1034.62,0.18,0.0,0.15148915499448776,"[0.13172439 0.00608359 0.01107065 0.02266248 0.08699931 0.11375097
 0.04812835 0.02179255 0.02264201 0.20445193 0.33069375]",84.05377960205078,85.4864501953125
386800,-0.017175133717246355,73.12220710754394,225.00718071895417,22.42543300653595,22.28214052287582,1.2531454248366012,61.740306372549014,16.75,1033.75,0.23,0.0,0.15418034091591834,"[0.12875456 0.00396976 0.0077694  0.01604751 0.10010727 0.1320063
 0.03287253 0.02051356 0.01951694 0.20810416 0.330338  ]",85.0701904296875,87.15277862548828
386900,-0.017954523636144585,76.37412223815917,225.02229117647053,22.43143382352941,22.25841911764706,1.2460661764705883,61.54503676470588,16.83,1035.6,1.16,0.0,0.158208948969841,"[0.11186253 0.00764846 0.01372266 0.01647217 0.10646516 0.10593051
 0.05076354 0.02168981 0.01301148 0.20750968 0.34492397]",89.58226013183594,89.19660949707031
387000,-0.017135573931154793,69.68666137695313,225.9582323529411,22.505257352941175,22.472904411764706,1.3459926470588233,61.8958455882353,16.7,1033.31,0.02,0.0,0.15996328458189965,"[0.10668983 0.00489096 0.01526624 0.01086186 0.12100834 0.10534041
 0.04137703 0.0164382  0.01433024 0.21652912 0.34726778]",86.9644775390625,86.5374755859375
387100,-0.014073343037161977,72.28303512573243,224.4305332516339,22.355964052287582,22.327365196078432,1.4108537581699345,61.909432189542486,16.77,1037.9,0.1,0.0,0.1521139608323574,"[0.13314906 0.00696212 0.01744374 0.01770583 0.09323446 0.1079787
 0.03666963 0.01784787 0.01881428 0.21856941 0.3316249 ]",85.09498596191406,85.82987213134766
387200,-0.015538234247360378,77.9237574005127,224.1193516339868,22.345339052287585,22.115804738562097,1.2791748366013074,61.97347630718955,16.7,1034.44,0.09,0.0,0.15022022001445293,"[0.10932953 0.01403851 0.02000314 0.015289   0.10116337 0.12558793
 0.0347576  0.02421979 0.01298297 0.20088452 0.34174365]",85.09986877441406,85.8489761352539
387300,-0.018790538824396207,74.91875301361084,224.54803676470576,22.38705882352941,22.193970588235292,1.128235294117647,62.50110294117646,16.46,1028.35,0.07,0.0,0.15508344814181327,"[0.1078414  0.00872797 0.02212553 0.0077817  0.10756414 0.09708232
 0.03203203 0.02234887 0.02119507 0.20114437 0.3721566 ]",83.0901107788086,82.31632995605469
387400,-0.01773074157652445,70.78833564758301,224.016748480392,22.358116246498597,22.191755952380955,1.1526148459383754,64.10256862745098,16.09,1030.85,3.38,0.0,0.1577192537486553,"[0.13785575 0.01219581 0.00852898 0.01390946 0.09501013 0.11159512
 0.03146179 0.02610975 0.01210393 0.19550495 0.35572436]",82.6653823852539,82.24767303466797
387500,-0.017818525540060363,71.26481464385986,224.5833661764705,22.376286764705878,22.299669117647053,1.388419117647059,62.99779411764706,16.35,1029.55,0.24,0.0,0.14830719843506812,"[0.12152141 0.0050956  0.02718074 0.01315258 0.09987835 0.10231043
 0.04461307 0.02862938 0.01054673 0.20536269 0.341709  ]",84.26728057861328,84.30073547363281
387600,-0.015409551209304482,71.40893329620361,225.13466200980386,22.432103758169934,22.377389705882354,1.2486519607843136,62.71448529411765,16.46,1031.82,0.51,0.0,0.1515054287016392,"[0.10037296 0.01015906 0.02806112 0.01206241 0.112031   0.11011541
 0.04194596 0.02912914 0.00815194 0.191741   0.35623   ]",86.22996520996094,85.59552764892578
387700,-0.014453621785505674,71.98586414337159,225.04131732026136,22.421556372549016,22.353999183006536,1.2511601307189544,62.62073937908496,16.38,1025.27,0.06,0.0,0.14864051945507525,"[0.12460446 0.00896619 0.01239684 0.0136613  0.11412117 0.10976111
 0.02900621 0.02139506 0.01392899 0.20676643 0.34539226]",89.19580078125,86.70296478271484
387800,-0.019256266504526137,72.9281848526001,223.45221617647047,22.26900735294118,22.176646241830067,1.1738521241830067,62.23054738562091,16.55,1029.45,0.09,0.0,0.15077795125544072,"[0.11965974 0.00907596 0.01560518 0.01484124 0.12194035 0.08777542
 0.03163903 0.0173173  0.01076759 0.2038351  0.36754307]",84.57820129394531,81.81108093261719
387900,-0.01761059646785725,75.34455833435058,223.92282091503262,22.318223039215685,22.180616830065354,1.2061111111111111,62.83881944444445,16.35,1026.91,0.11,0.0,0.14901583798229695,"[0.12042446 0.01088875 0.01103935 0.0123044  0.10192342 0.10883425
 0.02817339 0.02476137 0.0127712  0.20789455 0.36098486]",85.11653900146484,84.07366943359375
388000,-0.015553971756016836,70.71915077209472,224.5282970588234,22.37544117647059,22.24860294117647,1.348125,62.698786764705886,16.4,1027.8,0.12,0.0,0.1402496612071991,"[0.09482718 0.01322921 0.01214467 0.02011586 0.12478672 0.10596818
 0.03035068 0.03285012 0.01518439 0.20018907 0.3503539 ]",84.66143798828125,84.98536682128906
388100,-0.013765425686142408,68.2655553817749,225.0032610294117,22.417279411764707,22.339522058823526,1.2929411764705885,62.21227941176472,16.57,1030.43,0.14,0.0,0.14493461154401302,"[0.10964113 0.01706397 0.01758348 0.0158519  0.10696853 0.10687009
 0.02217023 0.03046125 0.01508269 0.19608189 0.36222482]",86.5855484008789,84.88135528564453
388200,-0.01608482162526343,76.57368724822999,223.64902941176462,22.294889705882355,22.110073529411764,1.182205882352941,62.3483455882353,16.53,1030.21,0.17,0.0,0.1433825361728668,"[0.11935647 0.01196545 0.01185244 0.01258395 0.11360915 0.11306084
 0.0323862  0.03537132 0.01184316 0.19607814 0.3418929 ]",86.20318603515625,84.98210906982422
388300,-0.017021723881480284,72.89376010894776,224.604423611111,22.37736519607843,22.283660130718957,1.2606372549019609,62.1007638888889,16.69,1036.11,0.28,0.0,0.1411136180907488,"[0.1031858  0.01223189 0.01327543 0.02004808 0.10598022 0.10962939
 0.03929137 0.02966679 0.01262733 0.20473099 0.34933272]",84.17547607421875,85.37769317626953
388400,-0.01367681204341352,71.09985000610351,224.8358723039215,22.395445261437906,22.35168709150327,1.3390073529411766,62.11457924836602,16.65,1033.78,0.25,0.0,0.14060517065227032,"[0.09945775 0.00236441 0.01025582 0.00934964 0.14140896 0.10442176
 0.02615299 0.02838684 0.01642148 0.21190377 0.34987658]",83.38771057128906,84.22937774658203
388500,-0.01424855184101034,78.9681328201294,224.3989616830065,22.36430964052288,22.22419934640523,1.1864665032679738,61.8420343137255,16.71,1032.92,0.13,0.0,0.13985144183039666,"[0.09972508 0.01194625 0.02014953 0.01620178 0.11350366 0.11655533
 0.03669292 0.02698257 0.01934278 0.20441926 0.3344808 ]",85.44578552246094,87.24254608154297
388600,-0.01846629520994611,79.50844917297363,223.32223529411758,22.260294117647053,22.09709558823529,1.1248161764705884,62.10812500000001,16.57,1028.68,0.12,0.0,0.14688639365136624,"[0.12435938 0.01027705 0.01330904 0.01492179 0.10018349 0.12312579
 0.03745957 0.02228352 0.01467696 0.19787757 0.34152588]",85.11951446533203,85.01039123535156
388700,-0.018182216701097785,112.40542098999023,220.9529403689369,22.06635057619539,21.52342806157551,1.1913163914688683,61.156075722394235,16.96,1036.08,1.34,0.0,0.13746545672416688,"[0.1144646  0.01733555 0.01269246 0.01305792 0.10685401 0.11157724
 0.03795182 0.02708003 0.01888736 0.20781307 0.3322859 ]",86.99274444580078,88.38153839111328
388800,-0.016074021751992403,79.68086360931396,223.65362532679725,22.29108660130719,22.137483660130716,1.413390522875817,61.541691176470586,16.85,1036.66,0.53,0.0,0.1330476377159357,"[0.1092092  0.01124586 0.01580736 0.01743811 0.1020951  0.13054095
 0.04169529 0.02726983 0.01464435 0.19522709 0.33482686]",86.64122009277344,87.2929916381836
388900,-0.015402990088332444,81.76607883453369,224.44259705882345,22.428750000000004,22.262022058823533,1.2080882352941176,62.88187500000001,16.54,1039.26,9.21,0.0,0.14509490691125393,"[0.11387891 0.01364329 0.01793545 0.01727462 0.09619835 0.11495043
 0.03565263 0.02516781 0.01507691 0.18769474 0.36252686]",84.8617935180664,84.70836639404297
389000,-0.016161197709152475,73.83934650421142,225.53398031045737,22.4830841503268,22.314840686274515,1.1990196078431372,62.394387254901964,16.49,1028.38,0.22,0.0,0.14906941957771777,"[0.12737617 0.00908553 0.00967886 0.01860632 0.08020838 0.1353957
 0.04065154 0.02383887 0.01208698 0.21016002 0.3329116 ]",86.22074127197266,87.9801025390625
