epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
766200,-0.3294678758084774,71346883.36,149765.73653333337,15.06,14.2225,0.9075,893.4225,1.43,1087.14,1004.68,0.0,1.487587549686432,"[2.0657705e-01 2.2224282e-01 1.8972705e-01 1.3569805e-01 2.0889235e-01
 5.4990021e-03 2.8195784e-03 3.7617283e-03 5.8014671e-06 5.6510470e-03
 1.9125560e-02]",10837.9248046875,10273.0126953125
766300,-0.32688432097435,63262952.07,137500.42511666668,13.83,12.529166666666667,0.8591666666666665,858.1141666666667,1.51,1089.99,1003.48,0.0,1.4863191902637483,"[2.0179541e-01 2.0948073e-01 1.5858267e-01 1.6385826e-01 2.2943145e-01
 1.8396254e-03 2.4907028e-03 2.2905272e-07 9.3749043e-07 9.3698008e-03
 2.3150310e-02]",10836.71484375,10393.0625
766400,-0.32939988940954207,68908181.36,148998.3772466667,14.981666666666666,13.810833333333335,0.8838333333333332,877.3468333333334,1.46,1101.7,1016.16,0.0,1.4882223057746886,"[2.4864718e-01 1.8459776e-01 1.9988874e-01 1.7105062e-01 1.5671133e-01
 4.1969754e-03 1.0736152e-03 1.8781893e-03 1.6898695e-12 7.5052013e-03
 2.4450371e-02]",10836.30859375,10288.2392578125
766500,-0.3259431622922421,65593705.04,152370.90123666672,15.326833333333333,14.6205,0.9335000000000001,957.4535,1.28,1084.55,1009.3,0.0,1.5029643845558167,"[2.0848396e-01 1.9164465e-01 2.0411673e-01 1.6048054e-01 1.9724920e-01
 6.0614590e-03 2.9515061e-03 9.4458181e-04 2.3204955e-11 7.0854393e-03
 2.0981995e-02]",10834.974609375,10421.7294921875
766600,-0.3382432329654694,68027531.56,147541.42126476197,14.836880952380952,13.273904761904765,0.851357142857143,884.6880238095238,1.47,1089.35,1007.5,0.0,1.4975910127162932,"[1.6589195e-01 2.1216333e-01 1.7662941e-01 1.8485467e-01 1.9614969e-01
 3.8226736e-03 1.8839423e-03 7.9913525e-04 1.8046572e-08 2.1151565e-02
 3.6653526e-02]",10834.6337890625,11228.2080078125
766700,-0.3356060346961021,72235190.04,150538.89708333337,15.136666666666665,14.033333333333333,0.8741666666666668,885.245,1.44,1095.64,1014.65,0.0,1.499470911026001,"[1.6535574e-01 2.0799637e-01 1.7878103e-01 2.1585092e-01 1.9393654e-01
 4.7206772e-03 3.8913619e-03 2.7242642e-08 6.0281012e-13 1.0194656e-02
 1.9272659e-02]",10834.6123046875,10467.71875
766800,-0.3311401700973511,68242490.08,142839.8536666667,14.363333333333333,12.7225,0.8283333333333335,849.5433333333333,1.52,1092.24,1009.05,0.0,1.496107280254364,"[2.2582351e-01 1.5919979e-01 1.8148164e-01 1.7255774e-01 2.2239342e-01
 5.6754434e-03 2.8121634e-03 2.0949464e-09 4.7438300e-07 1.0912205e-02
 1.9143675e-02]",10834.1220703125,10903.853515625
766900,-0.32670920744538307,73505103.76,149148.67281000008,14.9955,13.3145,0.8298333333333333,862.6565,1.59,1111.09,1024.3,0.0,1.4981050181388855,"[2.0199816e-01 2.0648064e-01 1.8573835e-01 1.6867116e-01 1.6964474e-01
 6.6743963e-03 2.6335032e-03 3.6327729e-03 2.8404199e-06 1.9714331e-02
 3.4809083e-02]",10834.05078125,11693.7919921875
767000,-0.32747997254133226,76364704.88,152992.60335000005,15.38,13.770833333333336,0.8441666666666667,864.1416666666665,1.53,1099.23,1014.88,0.0,1.4925236105918884,"[0.22266683 0.20896438 0.19528551 0.166122   0.16747332 0.00540616
 0.00125001 0.00109112 0.00032452 0.00845898 0.02295707]",10834.4072265625,10505.8759765625
767100,-0.32326976805925367,73175302.92,146752.34460000007,14.754999999999997,13.335833333333335,0.8383333333333333,853.1675,1.58,1104.13,1020.36,0.0,1.5009004020690917,"[1.8375936e-01 1.9144191e-01 1.9222176e-01 1.7279212e-01 1.8037927e-01
 8.6420923e-03 1.8961880e-03 7.0387311e-03 1.0441844e-09 2.0879941e-02
 4.0948447e-02]",10834.0634765625,11901.97265625
767200,-0.3126445546746254,69986359.24,147159.09826666673,14.797500000000003,13.000000000000002,0.8166666666666665,870.9775,1.49,1107.04,1026.89,0.0,1.5066427397727966,"[2.1177353e-01 1.6231672e-01 2.0585372e-01 2.1451160e-01 1.6778956e-01
 4.7710235e-03 1.1965807e-03 6.9075846e-04 3.9758356e-11 1.3207862e-02
 1.7888542e-02]",10832.9189453125,11101.0263671875
767300,-0.31869344964623453,65744451.38,151030.8708333334,15.191666666666665,14.446666666666667,0.905,944.195,1.27,1077.8,1006.05,0.0,1.5109588253498076,"[2.1872266e-01 1.8621379e-01 1.7257228e-01 1.8101385e-01 2.0483327e-01
 2.7458593e-03 2.1319513e-03 9.3824661e-04 1.5136885e-10 1.0352770e-02
 2.0475088e-02]",10831.361328125,10665.9228515625
767400,-0.32325449883937835,73712279.58,157371.2500066667,15.824666666666667,15.085666666666667,0.9239999999999999,935.0529999999999,1.34,1091.12,1012.89,0.0,1.5053013730049134,"[2.0550466e-01 1.6927212e-01 2.0612487e-01 1.7656821e-01 2.0638403e-01
 2.4822131e-03 2.1604022e-03 1.6240857e-03 1.4060515e-07 7.5082965e-03
 2.2371171e-02]",10830.9091796875,10172.953125
767500,-0.3095656001567841,69972365.92,152308.6082333334,15.3175,14.315833333333332,0.8858333333333335,923.4608333333334,1.33,1086.25,1012.63,0.0,1.5057108533382415,"[1.7359859e-01 2.0518126e-01 2.0072792e-01 1.9719329e-01 1.8402520e-01
 5.0563184e-03 1.5175774e-03 1.9762057e-03 3.3473686e-06 8.5915485e-03
 2.2128666e-02]",10829.4306640625,10580.9140625
767600,-0.32069590255618097,74002402.66,152127.71158000006,15.29566666666667,14.024333333333335,0.8703333333333333,886.4973333333334,1.52,1122.35,1037.47,0.0,1.498781350851059,"[1.7040566e-01 1.7695858e-01 2.1441022e-01 1.8072310e-01 2.2078727e-01
 2.9103854e-03 3.5388842e-03 9.3926344e-04 1.0812917e-09 6.0715782e-03
 2.3255046e-02]",10829.4951171875,9953.455078125
767700,-0.33193461552262304,74892169.28,148282.90932333338,14.907666666666666,13.53433333333333,0.8656666666666666,851.8045,1.59,1118.9,1027.39,0.0,1.4894227600097656,"[2.2559151e-01 1.6861857e-01 1.5349868e-01 1.9937611e-01 2.1368900e-01
 4.7191731e-03 2.3013416e-03 4.8195873e-03 8.6302464e-07 7.5978478e-03
 1.9787293e-02]",10829.7666015625,10426.17578125
767800,-0.3293834298988804,70305758.47,142291.9559766667,14.307833333333333,12.862333333333334,0.8283333333333335,842.0246666666667,1.61,1094.9,1008.82,0.0,1.4713662503659726,"[2.2262855e-01 1.5263407e-01 1.6762948e-01 2.0643653e-01 2.1277572e-01
 1.8791783e-03 5.5123790e-04 1.9249764e-03 7.5488336e-09 1.0284339e-02
 2.3255873e-02]",10829.720703125,10225.1943359375
767900,-0.3251521962881088,75850720.6,151781.39797333337,15.261833333333334,14.100999999999999,0.8723333333333333,894.1275,1.48,1104.37,1023.57,0.0,1.4969484853744506,"[0.22834231 0.15720287 0.17056063 0.20080833 0.20628493 0.00556298
 0.00096438 0.00102066 0.0002366  0.00936784 0.01964843]",10829.568359375,10804.2373046875
768000,-0.3357222643494606,79128910.18,151628.25349047626,15.244333333333334,14.221380952380953,0.883452380952381,872.9021666666666,1.66,1113.92,1022.02,0.0,1.4861656665802,"[2.8902808e-01 1.6859940e-01 1.8549402e-01 1.6749808e-01 1.5174696e-01
 4.5824489e-03 1.7806663e-07 9.5025793e-04 5.4319713e-09 8.5512334e-03
 2.3549337e-02]",10830.5263671875,10044.005859375
768100,-0.32874770507216455,69943892.7,152928.7647833334,15.379166666666665,14.4375,0.9091666666666667,922.4183333333334,1.36,1108.2,1028.45,0.0,1.5001556801795959,"[2.0745282e-01 2.1020809e-01 1.8867439e-01 1.8079434e-01 1.7721164e-01
 5.0877933e-03 6.4777174e-05 2.3940776e-03 1.8157059e-11 7.5396993e-03
 2.0572364e-02]",10830.04296875,10340.1513671875
768200,-0.33127595379948616,77194524.03,152046.99359333338,15.288,13.833666666666668,0.861,890.297,1.54,1103.85,1018.07,0.0,1.4926353991031647,"[2.1918947e-01 1.9901472e-01 1.6713940e-01 2.1878368e-01 1.5948667e-01
 6.4967526e-03 9.4454095e-04 1.9139828e-03 1.3918305e-09 7.5409510e-03
 1.9489823e-02]",10830.365234375,10299.814453125
768300,-0.3443258012831211,79493302.46,149319.31772833338,15.009250000000002,13.481333333333332,0.8535833333333335,830.6166666666666,1.71,1109.96,1012.8,0.0,1.4721612381935119,"[2.3840080e-01 1.5129708e-01 2.1789992e-01 1.6394645e-01 1.7929265e-01
 7.8216363e-03 5.8564084e-04 6.6615781e-03 2.2443640e-08 1.0214754e-02
 2.3879401e-02]",10831.291015625,10825.2578125
768400,-0.32972564935684207,63400441.86,144937.37665000002,14.58,13.634166666666667,0.9008333333333334,921.9883333333335,1.4,1119.9,1039.45,0.0,1.5017020058631898,"[2.2919653e-01 1.7669767e-01 2.3043314e-01 1.4565705e-01 1.8036149e-01
 4.6961880e-03 3.2351944e-03 1.5113519e-03 5.1422363e-11 6.6701644e-03
 2.1541130e-02]",10830.3896484375,10312.7724609375
768500,-0.32443031802773475,65554601.64,144401.59177000003,14.524666666666667,13.246166666666667,0.8554999999999999,901.5935,1.46,1081.79,1004.78,0.0,1.4990279638767243,"[1.7301413e-01 1.7307201e-01 1.9565406e-01 2.0407836e-01 2.1619445e-01
 6.6578374e-03 1.9730553e-03 2.2996345e-03 4.3389868e-11 8.5899290e-03
 1.8466527e-02]",10829.3330078125,10805.29296875
768600,-0.33160596087574956,75021873.42,149226.5961933334,15.002833333333333,13.833,0.8691666666666668,859.1788333333333,1.56,1099.14,1012.59,0.0,1.494476478099823,"[1.9348752e-01 2.2575431e-01 1.6250099e-01 1.3233671e-01 1.9561091e-01
 7.5966967e-03 5.7541616e-03 6.1234296e-03 1.2285931e-06 2.1008458e-02
 4.9825680e-02]",10829.6533203125,11702.2138671875
768700,-0.33628285095095634,78789562.2,149227.63533857148,15.00047619047619,13.883142857142857,0.8748095238095237,835.3262380952382,1.7,1109.93,1014.21,0.0,1.4799808394908904,"[1.6270621e-01 2.2083104e-01 1.6999678e-01 1.8622552e-01 2.2399087e-01
 6.5593254e-03 4.6524420e-07 3.7638515e-03 1.8898324e-06 6.6738436e-03
 1.9250132e-02]",10830.7333984375,10574.623046875
768800,-0.31501244455575944,64736607.42,151892.13705000005,15.276666666666666,14.471666666666666,0.9191666666666667,933.6533333333333,1.3,1088.59,1012.52,0.0,1.504831978082657,"[1.09979905e-01 2.59992421e-01 2.32542187e-01 1.59815222e-01
 1.97083488e-01 3.82370292e-03 1.57317686e-07 2.80956714e-03
 2.74101453e-09 1.22187352e-02 2.17344332e-02]",10829.486328125,10497.4609375
768900,-0.31983776703476907,67623481.78,147393.23577333338,14.823999999999998,13.862833333333333,0.8989999999999999,906.3798333333334,1.42,1103.59,1019.92,0.0,1.501302012205124,"[2.1194585e-01 2.1125793e-01 1.8135971e-01 1.6350256e-01 1.9460008e-01
 2.8075667e-03 1.6100759e-03 4.7303228e-08 1.1135650e-06 1.3898020e-02
 1.9016951e-02]",10828.615234375,10451.96484375
769000,-0.31974308237433435,69677799.26,150374.60423333338,15.1225,13.960833333333335,0.8866666666666666,908.9316666666666,1.43,1091.76,1010.61,0.0,1.4976454651355744,"[0.21519805 0.1810677  0.1905424  0.13941652 0.2021233  0.00611434
 0.00400441 0.00342025 0.00028619 0.01870961 0.03911717]",10827.703125,11997.5498046875
769100,-0.32078102841973305,64040117.96,145033.23303333338,14.588833333333334,13.683,0.8935,914.2663333333334,1.41,1092.75,1011.08,0.0,1.4996993362903595,"[1.6218179e-01 2.4542995e-01 1.9952537e-01 1.4735276e-01 2.0496090e-01
 3.8407363e-03 4.6703112e-03 4.6798293e-03 1.8523511e-05 5.6570233e-03
 2.1682838e-02]",10826.787109375,10390.08984375
769200,-0.3166904255747795,67904424.6,155851.2565333334,15.673333333333332,15.008333333333333,0.9375,941.9733333333332,1.29,1079.54,1003.31,0.0,1.5017574477195739,"[2.0563629e-01 1.9385667e-01 1.8957572e-01 1.6851881e-01 2.0473330e-01
 2.1825852e-03 6.1202288e-04 9.3651842e-04 6.5863014e-07 9.3870685e-03
 2.4560295e-02]",10825.8447265625,10345.30859375
769300,-0.3257564142346382,69703460.64,149731.00396476194,15.057285714285715,13.979952380952382,0.9025476190476189,900.9056666666668,1.48,1101.65,1016.0,0.0,1.493949717283249,"[1.9324455e-01 1.6563717e-01 2.0683101e-01 1.7197353e-01 2.2295859e-01
 5.5232146e-03 2.0764377e-03 1.0401504e-03 4.6632909e-11 9.4182417e-03
 2.1296917e-02]",10825.431640625,10572.3544921875
769400,-0.3163062597811222,68082161.08,149874.4364066667,15.074166666666667,14.0265,0.8968333333333334,926.278,1.36,1093.25,1014.5,0.0,1.5003398764133453,"[1.9406144e-01 1.6050412e-01 1.9913638e-01 1.9977777e-01 2.0831800e-01
 3.1564254e-03 8.3014456e-04 2.8353347e-03 1.0657985e-04 9.3794260e-03
 2.1894373e-02]",10824.4658203125,10505.60546875
769500,-0.3267174792289734,81062246.56,156207.21183333336,15.701333333333334,14.362166666666667,0.882,863.5268333333332,1.53,1114.52,1027.32,0.0,1.4962687146663667,"[0.17132524 0.18686192 0.21025045 0.18214153 0.18538994 0.0048194
 0.00068614 0.00440631 0.0007593  0.01442334 0.03893656]",10825.158203125,11223.8232421875
769600,-0.31961937487125397,66909005.84,152016.71350000004,15.29,14.486666666666665,0.935,943.4491666666668,1.31,1105.93,1028.21,0.0,1.5096309757232667,"[1.8647781e-01 2.0877165e-01 1.7732459e-01 1.7980547e-01 2.1117438e-01
 3.8476286e-03 1.0163508e-03 1.8925468e-03 4.6774741e-05 8.1091374e-03
 2.1533562e-02]",10824.287109375,10069.80078125
769700,-0.3133770152926445,59521493.24,142202.9572466667,14.307333333333334,13.348333333333333,0.922,930.2113333333334,1.34,1088.75,1009.94,0.0,1.5019721460342408,"[2.0355283e-01 2.2235674e-01 1.3442722e-01 1.8917042e-01 1.8282089e-01
 4.6853828e-03 1.1885349e-03 3.2458161e-03 6.2663139e-06 2.0064717e-02
 3.8481228e-02]",10822.212890625,11594.55859375
769800,-0.3348912614583969,82839204.38,155155.93900333336,15.595000000000002,14.86225,0.9346666666666665,853.8758333333333,1.7,1137.23,1036.33,0.0,1.4835291481018067,"[2.2046015e-01 2.2647385e-01 1.6269962e-01 1.7358488e-01 1.7917559e-01
 1.0159718e-02 2.8458409e-05 1.9250815e-03 1.3240976e-10 8.5460572e-03
 1.6946588e-02]",10823.5,10927.8310546875
769900,-0.32932065427303314,69413256.36,148479.3439157143,14.931119047619049,13.474357142857142,0.8825476190476189,890.985380952381,1.49,1093.6,1006.18,0.0,1.4975309431552888,"[1.8152454e-01 1.9992217e-01 1.9621752e-01 2.0115525e-01 1.8378320e-01
 6.0399012e-03 7.2995797e-05 3.7670126e-03 9.8098935e-06 7.5269281e-03
 1.9980736e-02]",10823.35546875,10385.388671875
770000,-0.31311696842312814,62283049.12,151689.89596666672,15.26,14.681666666666667,0.9766666666666666,970.9733333333335,1.21,1081.45,1008.39,0.0,1.5088140046596528,"[2.3263080e-01 1.9542336e-01 1.8066904e-01 1.6012591e-01 1.9451162e-01
 7.0158751e-03 9.1029360e-04 2.8144487e-03 1.5976366e-05 8.4996633e-03
 1.7383011e-02]",10821.765625,10572.1142578125
770100,-0.3300138702988625,75224693.32,156320.59400000007,15.715833333333332,14.491666666666667,0.9408333333333333,896.8658333333333,1.47,1111.01,1024.16,0.0,1.5005347764492034,"[2.6791626e-01 1.4951107e-01 1.7018160e-01 1.8294251e-01 1.9193330e-01
 3.0614587e-03 1.0192537e-07 9.3692308e-04 2.0760653e-09 8.1983879e-03
 2.5318425e-02]",10822.076171875,10211.8251953125
770200,-0.33056569427251814,75910496.3,155920.4666944445,15.676944444444443,14.506944444444443,0.9222222222222223,908.4127777777778,1.45,1114.38,1029.42,0.0,1.4962904155254364,"[2.5565454e-01 1.5436107e-01 1.9355685e-01 1.9588535e-01 1.6375060e-01
 3.4799550e-03 2.8663201e-04 2.0979175e-03 2.3513635e-10 1.2272915e-02
 1.8654123e-02]",10822.3486328125,10708.8720703125
770300,-0.3256311143934727,73090719.68,150145.41921666672,15.095833333333335,13.438333333333333,0.8416666666666667,869.4975,1.51,1093.53,1010.08,0.0,1.497475950717926,"[2.3074152e-01 1.6207507e-01 1.8117034e-01 1.9500455e-01 1.9472225e-01
 2.8074861e-03 1.0868611e-03 8.3056267e-04 1.0322951e-04 1.0024670e-02
 2.1433460e-02]",10822.2490234375,10411.4541015625
770400,-0.3250072386860847,74020630.6,150132.38241190484,15.095714285714285,13.386547619047619,0.8428571428571427,881.9990476190476,1.52,1099.78,1015.2,0.0,1.4981169247627257,"[1.17874354e-01 1.50216207e-01 1.95623860e-01 2.97732443e-01
 2.00359941e-01 1.84497715e-03 1.56635076e-06 2.80203181e-03
 1.26576042e-05 8.44677072e-03 2.50852853e-02]",10822.3525390625,10023.546875
770500,-0.3252753609418869,80224330.12,153312.22462666672,15.411333333333335,13.4875,0.8286666666666666,857.2410000000001,1.62,1104.68,1016.19,0.0,1.4933379840850831,"[1.7725118e-01 1.8498066e-01 2.0133458e-01 2.2955967e-01 1.6843830e-01
 6.9533801e-03 9.0439443e-04 3.5167945e-05 4.8855738e-13 8.0610476e-03
 2.2481658e-02]",10823.060546875,10177.4208984375
770600,-0.3083140416443348,72890061.93,155394.09900000005,15.626666666666665,14.71,0.945,931.635,1.34,1117.13,1038.72,0.0,1.505223459005356,"[2.1129410e-01 2.0786597e-01 1.8908174e-01 2.0342711e-01 1.5084915e-01
 4.7718701e-03 2.8261144e-03 3.7581578e-03 9.9987542e-13 7.5359405e-03
 1.8589783e-02]",10822.5048828125,10544.291015625
770700,-0.3093940983712673,68492955.94,150391.90033333338,15.124166666666667,14.06,0.8966666666666666,908.3341666666668,1.39,1081.66,1002.14,0.0,1.50069726228714,"[1.4789635e-01 2.5101426e-01 1.9427556e-01 1.7877641e-01 1.6306399e-01
 6.7114406e-03 2.2399156e-06 4.1471100e-03 2.4695146e-06 1.9089630e-02
 3.5020489e-02]",10821.86328125,10979.6611328125
770800,-0.30556063070893286,66514814.08,149563.36323333337,15.043333333333335,13.888333333333335,0.8858333333333333,927.61,1.3,1075.53,1001.97,0.0,1.5071113717556,"[1.8471688e-01 1.6985463e-01 2.2822475e-01 1.8447961e-01 1.9272892e-01
 5.7871845e-03 2.4124282e-07 1.7461048e-03 5.6605445e-12 1.1134111e-02
 2.1327654e-02]",10820.5947265625,10918.2021484375
770900,-0.31107571929693223,66529501.08,151418.81368333343,15.23,14.265,0.9358333333333333,940.0175,1.29,1088.16,1013.65,0.0,1.5078478503227233,"[1.8426678e-01 1.7757104e-01 1.8412954e-01 1.7825982e-01 2.3800610e-01
 5.1546297e-03 1.8224075e-03 9.3505596e-04 6.1196602e-08 7.5252517e-03
 2.2329390e-02]",10819.208984375,10088.546875
771000,-0.31557901471853256,77099194.26,161633.87749333342,16.250166666666665,15.190666666666665,0.9229999999999999,927.1835000000001,1.38,1105.68,1024.63,0.0,1.4983351445198059,"[2.1541038e-01 1.7543967e-01 2.4031611e-01 1.4663780e-01 1.8450925e-01
 4.6966635e-03 1.1038154e-06 9.4001053e-04 2.3016085e-08 1.0361924e-02
 2.1686923e-02]",10819.376953125,10660.3291015625
771100,-0.30706370145082473,67076847.28,151034.61561666674,15.191666666666668,14.4925,0.94,942.6391666666666,1.32,1094.32,1015.71,0.0,1.5099708926677704,"[1.8817449e-01 1.8831632e-01 1.9760247e-01 1.8007287e-01 1.9419342e-01
 5.2509047e-03 2.6310424e-03 1.0724268e-03 8.9133828e-05 1.7522892e-02
 2.5074145e-02]",10818.25,11056.935546875
771200,-0.3209667703509331,69586987.48,149321.84015666673,15.015333333333333,13.912666666666667,0.9115000000000001,890.3283333333334,1.42,1082.79,1001.27,0.0,1.5052444541454315,"[0.24536738 0.14715177 0.18477762 0.17877002 0.17098276 0.00552867
 0.00221047 0.002259   0.00085334 0.01856301 0.04353594]",10818.0712890625,11830.1669921875
771300,-0.3113853566348553,65994938.94,155012.34865333338,15.592,15.126666666666667,1.001,969.2896666666668,1.23,1082.83,1007.26,0.0,1.5074577713012696,"[1.9065739e-01 1.8527728e-01 2.1758531e-01 1.9466799e-01 1.7459363e-01
 3.7021739e-03 7.1404355e-07 4.6139709e-03 6.9129193e-05 6.6235834e-03
 2.2208802e-02]",10816.8603515625,9970.69140625
771400,-0.31567362815141675,76638149.88,159395.14327222225,16.026555555555554,15.593222222222224,1.0052222222222222,931.6211111111112,1.44,1117.21,1029.12,0.0,1.5001265120506286,"[1.9357347e-01 1.8932354e-01 1.8194586e-01 1.6907375e-01 2.2932495e-01
 5.8814520e-03 1.0570486e-03 6.9591810e-04 8.3203801e-08 1.0453850e-02
 1.8669959e-02]",10817.267578125,10565.486328125
771500,-0.311091431081295,67461165.28,154375.99910000004,15.526666666666666,14.863333333333335,0.95,951.005,1.25,1085.49,1010.84,0.0,1.5136236536502838,"[2.1264495e-01 1.6300073e-01 1.9299592e-01 1.9444583e-01 1.9920655e-01
 5.7476186e-03 4.5737652e-03 1.0892974e-03 4.3610498e-06 7.5402209e-03
 1.8750858e-02]",10816.314453125,10433.0234375
771600,-0.32535939291119576,72978655.68,153713.20966000008,15.457666666666666,14.513333333333335,0.9376666666666666,923.6063333333333,1.37,1106.43,1024.75,0.0,1.5026942563056946,"[1.8232054e-01 1.7539668e-01 1.9711541e-01 1.4365557e-01 2.6301324e-01
 3.7586733e-03 9.3710836e-04 2.8100889e-03 5.8187274e-12 1.0412227e-02
 2.0580554e-02]",10816.369140625,10625.884765625
771700,-0.32605178639292715,75928084.02,155691.89379000006,15.650833333333335,14.046166666666668,0.8665,874.1931666666667,1.52,1113.67,1026.89,0.0,1.4932884359359742,"[2.0431511e-01 1.4453201e-01 1.7457490e-01 1.6627173e-01 2.3990263e-01
 8.6329114e-03 2.6459077e-03 6.2533404e-04 3.4776048e-07 2.1276586e-02
 3.7222549e-02]",10816.7646484375,11932.3984375
771800,-0.3173399107158184,71066604.24,150020.93786666673,15.086666666666666,13.985833333333336,0.9025,904.4708333333333,1.43,1095.0,1013.01,0.0,1.5016543424129487,"[1.9368617e-01 1.6748622e-01 1.6731055e-01 2.0091154e-01 2.3219304e-01
 1.8751385e-03 7.5565220e-07 1.7905527e-03 1.8637692e-07 1.0287657e-02
 2.4458352e-02]",10816.6630859375,10402.3056640625
771900,-0.3221190556883812,81125676.9,158303.69020666674,15.911,14.328166666666668,0.888,863.9675,1.53,1103.53,1016.25,0.0,1.5005974328517915,"[1.9702959e-01 1.8961225e-01 2.1572329e-01 1.8915930e-01 1.6963358e-01
 6.6332314e-03 2.8444957e-03 8.0781616e-04 4.0627343e-10 1.0378501e-02
 1.8177932e-02]",10817.486328125,10807.3896484375
