epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
421100,-0.01685443790629506,6.65625821352005,59.649065245098036,19.687723039215683,19.54794362745098,1.6130735294117649,65.77466666666668,15.83,1040.86,0.42,0.0,0.15529182374477388,"[1.4921892e-01 7.3476024e-02 2.0644210e-02 2.0887043e-02 4.3443311e-02
 1.1987478e-01 6.2539950e-02 3.8353793e-02 1.8731859e-06 9.0043806e-02
 3.8151631e-01]",20.966367721557617,20.782289505004883
421200,-0.0170324083493324,5.839359636306763,60.40120862745098,19.89147549019608,19.843607843137256,1.7501323529411763,65.78109068627451,15.87,1043.74,0.26,0.0,0.15230519860982894,"[1.1540242e-01 8.9472055e-02 3.3006933e-02 2.5160344e-02 4.2421870e-02
 1.1710610e-01 7.2005123e-02 3.7286200e-02 9.6121685e-06 9.6579984e-02
 3.7154937e-01]",21.246070861816406,21.460859298706055
421300,-0.01877960757468827,6.9796134996414185,60.00395245098039,19.814791666666668,19.588835784313726,1.5438210784313724,65.17321323529411,15.98,1041.38,0.09,0.0,0.15752884805202483,"[9.74170640e-02 9.23909992e-02 3.96241099e-02 3.11646778e-02
 4.56424057e-02 1.19553186e-01 7.07771853e-02 4.41673622e-02
 6.46289709e-06 9.94663388e-02 3.59790236e-01]",22.490394592285156,22.90702247619629
421400,-0.01887609765632078,6.865081913471222,59.99299191176471,19.787242647058825,19.629007352941176,1.6418014705882351,64.63136029411766,16.06,1037.8,0.06,0.0,0.1491009172797203,"[1.3564341e-01 8.8198476e-02 3.3308521e-02 1.7992280e-02 3.4818783e-02
 1.1444268e-01 6.8379901e-02 4.1130219e-02 4.9198611e-06 1.0559152e-01
 3.6048928e-01]",21.697317123413086,21.62382698059082
421500,-0.01885286224540323,5.7911845350265505,60.250062500000006,19.8425,19.74625,1.780625,65.028125,16.0,1040.45,0.01,0.0,0.1503029064834118,"[1.3787033e-01 7.1204111e-02 3.2480069e-02 2.6076781e-02 3.0873964e-02
 1.2797607e-01 6.6368468e-02 4.2773880e-02 3.3663202e-06 9.9130362e-02
 3.6524263e-01]",22.059263229370117,22.264142990112305
421600,-0.01736620029085316,6.392618765830994,60.20152573529412,19.842904411764707,19.705808823529413,1.6927205882352943,64.55838235294117,16.01,1033.56,0.04,0.0,0.14998699307441712,"[1.08265579e-01 8.85956809e-02 3.35625224e-02 3.04155257e-02
 3.76347452e-02 1.17768526e-01 7.37922341e-02 3.88637856e-02
 2.23681695e-06 1.01386003e-01 3.69713128e-01]",22.355472564697266,21.869043350219727
421700,-0.018399964842246846,6.877499766349793,59.653342647058814,19.71389705882353,19.43231617647059,1.5767279411764707,64.03316176470588,16.06,1028.25,0.0,0.0,0.1469119531661272,"[1.3517216e-01 7.9140805e-02 2.9668044e-02 2.9507454e-02 3.4281868e-02
 1.1177715e-01 7.3316835e-02 4.2861637e-02 4.5617012e-06 9.8819532e-02
 3.6544997e-01]",21.9293212890625,22.440549850463867
421800,-0.01989039588661399,6.245853934288025,60.06953833333334,19.774333333333335,19.699333333333335,1.8511250000000001,65.09066666666666,15.99,1040.78,0.02,0.0,0.15482642382383346,"[1.5230447e-01 6.2081587e-02 1.9257607e-02 4.1461643e-02 4.6590026e-02
 1.0703859e-01 6.9204882e-02 4.1368667e-02 4.4089074e-06 8.8337161e-02
 3.7235099e-01]",22.44229507446289,21.743547439575195
421900,-0.017224431437789463,6.284569978713989,60.2992705882353,19.851985294117647,19.782132352941176,1.743125,63.697463235294116,16.08,1024.09,0.56,0.0,0.14078353941440583,"[1.32949606e-01 7.69461319e-02 2.61077732e-02 3.83790918e-02
 4.51464616e-02 1.27844840e-01 5.28964773e-02 3.93351689e-02
 3.44635600e-06 1.01662345e-01 3.58728647e-01]",21.6762752532959,21.45492172241211
422000,-0.01877805415482726,6.594483418464661,60.268702205882356,19.866029411764707,19.71889705882353,1.720220588235294,64.38261029411765,16.03,1031.97,0.01,0.0,0.1470651237666607,"[1.3837005e-01 9.6251324e-02 1.7165452e-02 3.5584264e-02 5.0900526e-02
 1.0539445e-01 6.3392863e-02 4.1091789e-02 6.3184416e-06 9.5544942e-02
 3.5629803e-01]",21.894229888916016,21.334314346313477
422100,-0.018829718230990694,6.556931774616242,60.01955000000001,19.77452205882353,19.663492647058824,1.7034191176470588,64.69022058823529,16.03,1036.91,0.0,0.0,0.14937432922422886,"[1.17705584e-01 9.24439654e-02 2.50173397e-02 2.58585960e-02
 4.58471365e-02 1.22715279e-01 6.22787774e-02 5.54201752e-02
 1.19402985e-05 9.74728838e-02 3.55228335e-01]",20.88138198852539,21.20164680480957
422200,-0.017934939592378213,6.1536581158638,60.65262563725489,19.968433823529413,19.886301470588236,1.6909583333333333,65.25280147058824,15.99,1043.28,0.04,0.0,0.15612561747431755,"[1.0553084e-01 7.9434179e-02 3.4977794e-02 2.7263695e-02 4.4030953e-02
 1.4087579e-01 6.3384928e-02 3.3446860e-02 1.9273863e-05 8.6452916e-02
 3.8458276e-01]",21.146278381347656,21.285560607910156
422300,-0.012046345113194547,7.1866318893432615,60.05613234848485,19.909833333333335,19.785458333333334,1.6722462121212123,66.55491287878789,15.67,1041.4,4.1,0.0,0.15875768706202506,"[1.1386172e-01 7.6556735e-02 2.6287930e-02 3.1435162e-02 4.1703019e-02
 1.3054557e-01 6.2250692e-02 3.7706282e-02 1.8004648e-06 9.1770507e-02
 3.8788059e-01]",21.456867218017578,21.586406707763672
422400,-0.016588239085976966,5.894665267467499,60.39399416666667,19.895333333333333,19.805791666666664,1.8515000000000001,65.79941666666667,15.84,1042.09,0.01,0.0,0.15186102271080018,"[1.3433345e-01 7.9392932e-02 2.2578595e-02 1.8279318e-02 5.4392993e-02
 1.0551816e-01 7.4586466e-02 3.8481794e-02 2.6625000e-06 1.0430758e-01
 3.6812606e-01]",22.02394676208496,22.432601928710938
422500,-0.020453163828933613,6.099509618282318,60.62095794117648,19.95522794117647,19.890963235294116,1.8527720588235292,65.40167401960784,15.96,1043.71,0.01,0.0,0.15090877890586854,"[1.2386528e-01 7.6393515e-02 2.5104094e-02 2.2907283e-02 7.0270300e-02
 1.2092888e-01 6.7005083e-02 3.3722721e-02 2.6881455e-06 9.9332437e-02
 3.6046773e-01]",22.829402923583984,22.698177337646484
422600,-0.017299709684448317,7.470700213909149,59.43613191176471,19.861598039215686,19.748473039215686,1.6730686274509805,65.45545833333334,15.95,1040.63,10.01,0.0,0.14613962806761266,"[1.3077305e-01 8.6650535e-02 2.2502538e-02 1.9221200e-02 3.7492111e-02
 1.3174582e-01 6.7664579e-02 3.7166193e-02 3.1856896e-06 9.8943926e-02
 3.6783689e-01]",20.907804489135742,21.640851974487305
422700,-0.01564625730563421,5.439922456741333,60.54544500000001,19.92025,19.878375000000002,1.9094166666666665,65.18608333333333,15.98,1041.64,0.01,0.0,0.14677259527146816,"[1.2465117e-01 6.6932447e-02 2.4306105e-02 2.8590541e-02 4.7637347e-02
 1.2228920e-01 6.5260470e-02 5.4554500e-02 1.8056560e-05 9.5113724e-02
 3.7064645e-01]",21.59065818786621,21.72516441345215
422800,-0.017389070067438298,7.561577999591828,60.08422279411766,19.843382352941177,19.595367647058826,1.4222426470588234,63.92301470588235,16.09,1028.28,0.0,0.0,0.14849380180239677,"[1.2495422e-01 6.2805973e-02 2.5100142e-02 3.2962449e-02 6.1565161e-02
 1.1766863e-01 6.8094999e-02 5.2294940e-02 2.9397902e-06 9.5800556e-02
 3.5874999e-01]",22.581466674804688,22.74201011657715
422900,-0.01514628964359872,7.516194806098938,60.11769411764707,19.843786764705882,19.62698529411765,1.5343014705882354,64.24261029411764,16.11,1034.69,0.03,0.0,0.1532359182089567,"[1.1166225e-01 6.0653672e-02 3.5053320e-02 3.3615068e-02 5.8469445e-02
 1.2216431e-01 6.6463627e-02 3.4676723e-02 1.0254845e-05 1.0470185e-01
 3.7252948e-01]",22.2171688079834,21.746179580688477
423000,-0.019372811511857435,6.311808657646179,59.94243995098041,19.76975245098039,19.628134803921572,1.757,65.4812794117647,15.95,1044.29,0.54,0.0,0.16167695909738541,"[1.0661873e-01 6.9626629e-02 3.9377529e-02 3.5008855e-02 5.7345759e-02
 1.1062123e-01 7.3515847e-02 3.4017630e-02 1.4071904e-05 9.5186397e-02
 3.7866732e-01]",23.097871780395508,22.65251350402832
423100,-0.01386287871748209,6.398585684299469,60.233311344537825,19.842499999999998,19.763014705882355,1.8315861344537816,64.62410714285714,16.03,1035.63,0.95,0.0,0.15498017638921738,"[1.18130736e-01 8.84805918e-02 2.87244692e-02 2.54439283e-02
 4.07783538e-02 1.32660225e-01 7.12656230e-02 4.10200991e-02
 1.03766652e-05 1.04198255e-01 3.49287361e-01]",22.805269241333008,23.151865005493164
423200,-0.0186278235365171,6.486817650794983,59.83700147058824,19.709595588235295,19.59625,1.865,64.04073529411765,16.05,1027.73,0.01,0.0,0.14522193618118762,"[1.0159459e-01 8.6042181e-02 3.7987258e-02 3.0872170e-02 5.6771580e-02
 1.4937176e-01 6.8868428e-02 3.0140067e-02 2.5306265e-06 8.1245892e-02
 3.5710356e-01]",21.004846572875977,21.521697998046875
423300,-0.018997190110385417,5.881801009178162,59.97422352941177,19.729705882352942,19.657573529411767,2.0208455882352943,64.13779411764706,16.05,1029.28,0.02,0.0,0.14877273075282574,"[1.1994335e-01 6.8537012e-02 4.0065851e-02 3.4429986e-02 5.3354397e-02
 1.2196294e-01 6.1436184e-02 4.1401789e-02 4.1036592e-06 9.9424280e-02
 3.5944012e-01]",21.66598129272461,21.954965591430664
423400,-0.019045569323934614,6.0368812155723575,60.257512500000004,19.831985294117647,19.771654411764708,1.7376470588235293,64.37297794117647,16.01,1030.59,0.05,0.0,0.14811483711004259,"[1.16995052e-01 7.73503259e-02 3.71966362e-02 2.71133631e-02
 4.35669608e-02 1.27435327e-01 6.89426064e-02 4.69049849e-02
 3.73742000e-06 1.01389326e-01 3.53101641e-01]",22.108051300048828,22.638595581054688
423500,-0.016124230909626933,6.253296911716461,60.15471323529412,19.80143382352941,19.7375,1.703860294117647,64.128125,16.02,1027.28,0.04,0.0,0.1461206500977278,"[1.1653276e-01 5.7772562e-02 3.5169940e-02 3.3679653e-02 6.3525580e-02
 1.1463375e-01 6.6662721e-02 4.0579308e-02 7.4681179e-06 9.9241592e-02
 3.7219465e-01]",21.78489112854004,21.92127799987793
423600,-0.016917444958817213,6.263408315181732,60.43240073529412,19.916507352941174,19.77356617647059,1.7132720588235293,64.36378676470588,16.02,1031.05,0.02,0.0,0.14850832298398017,"[1.0352296e-01 8.8029385e-02 2.8771624e-02 1.9511109e-02 5.6249592e-02
 1.3100408e-01 7.5846881e-02 3.5292570e-02 5.3858812e-06 9.9325716e-02
 3.6244068e-01]",21.20020294189453,21.694334030151367
423700,-0.014142594787408598,7.134820828437805,59.76158602941177,19.709448529411766,19.55797794117647,1.6180882352941177,63.60235294117647,16.11,1024.41,0.28,0.0,0.14151217468082905,"[1.1234534e-01 6.2093705e-02 4.0865112e-02 1.8339565e-02 8.7964132e-02
 1.0745541e-01 7.1742900e-02 4.9498584e-02 4.5253651e-06 1.0079441e-01
 3.4889632e-01]",24.53632926940918,23.66316795349121
423800,-0.016884677312918938,6.1069806909561155,59.94247867647059,19.71985294117647,19.664595588235294,1.885110294117647,63.675661764705886,16.05,1021.91,0.06,0.0,0.1398956958949566,"[1.19381174e-01 6.28033504e-02 4.22789641e-02 2.48311702e-02
 6.95134699e-02 1.00851439e-01 6.56610578e-02 4.41263467e-02
 8.25796451e-06 1.00279056e-01 3.70265752e-01]",22.944177627563477,22.535987854003906
423900,-0.016124073426472024,5.7954982161521915,60.296730882352946,19.83139705882353,19.799448529411766,1.853014705882353,64.10047794117646,16.02,1026.84,0.02,0.0,0.14690492808818817,"[1.2245318e-01 1.0082875e-01 3.0316928e-02 1.9171681e-02 4.0292691e-02
 1.1734575e-01 6.8642847e-02 5.5024132e-02 2.3795048e-06 9.3445934e-02
 3.5247567e-01]",21.746599197387695,21.52642059326172
424000,-0.015786799433990382,5.96672856092453,59.94404852941177,19.726654411764706,19.668014705882353,1.7800367647058823,63.660955882352944,16.06,1022.27,0.09,0.0,0.1388420907407999,"[1.32366702e-01 9.69015434e-02 2.49357484e-02 1.39490049e-02
 3.68048474e-02 1.29279613e-01 8.14561024e-02 4.39932793e-02
 1.35806085e-05 8.61434042e-02 3.54156196e-01]",21.358617782592773,21.728559494018555
424100,-0.017406967456336134,6.332625484466552,60.125659558823514,19.807867647058824,19.70768382352941,1.6047058823529412,64.45202205882353,16.03,1033.1,0.0,0.0,0.1468196225911379,"[1.2402789e-01 8.2385950e-02 2.8515011e-02 2.3379954e-02 6.6007912e-02
 1.0380774e-01 6.3998699e-02 4.3450832e-02 5.7763173e-06 1.0723684e-01
 3.5718340e-01]",22.581871032714844,22.226741790771484
424200,-0.01851986900146585,5.899618620872498,60.31367132352941,19.84783088235294,19.79988970588235,1.7131617647058823,64.061875,16.02,1026.24,0.03,0.0,0.14516690313816072,"[1.4569162e-01 7.0137277e-02 3.0066621e-02 1.4908974e-02 4.6535004e-02
 1.1924806e-01 6.7049675e-02 4.4533692e-02 2.7631668e-06 1.0068157e-01
 3.6114478e-01]",22.40707015991211,22.177223205566406
424300,-0.017006076691905035,6.37896240234375,60.2501242647059,19.84922794117647,19.73970588235294,1.6858823529411766,64.20025735294116,16.05,1030.3,0.03,0.0,0.14423687383532524,"[1.08266495e-01 9.03962478e-02 3.34300771e-02 2.70781294e-02
 4.14293371e-02 1.26558974e-01 6.33804947e-02 4.88012694e-02
 5.13489385e-06 9.97111946e-02 3.60942632e-01]",21.181303024291992,21.337068557739258
424400,-0.019247108241543173,6.19798148393631,60.0598375,19.78875,19.662720588235295,1.6682720588235294,64.14202205882353,16.05,1029.35,0.01,0.0,0.14532653629779815,"[1.1436948e-01 7.6984078e-02 3.6532920e-02 3.1633750e-02 5.1148120e-02
 1.2858061e-01 7.2140738e-02 3.9228823e-02 2.8235156e-05 9.2061348e-02
 3.5729188e-01]",22.039348602294922,21.970129013061523
424500,-0.018816978743998333,5.88379426240921,60.347581617647066,19.8675,19.795073529411766,1.6743382352941176,64.24003676470588,16.02,1029.08,0.0,0.0,0.13952866882085802,"[1.16638765e-01 8.24571922e-02 3.34640257e-02 2.39968598e-02
 4.50658649e-02 1.22752145e-01 6.25411049e-02 5.64512089e-02
 6.23494861e-06 9.51017439e-02 3.61524850e-01]",21.176259994506836,21.325345993041992
424600,-0.015515539056505077,6.167895393371582,60.254442156862744,19.843166666666665,19.76007843137255,1.6235931372549022,64.67027941176471,16.02,1035.87,0.01,0.0,0.15188484966754914,"[1.2153168e-01 6.5813065e-02 3.4560058e-02 3.1043448e-02 6.4858295e-02
 1.0325971e-01 6.2061321e-02 4.3313328e-02 7.3471119e-06 9.7239628e-02
 3.7631214e-01]",21.888349533081055,21.3613224029541
424700,-0.016939075415721164,6.5973308110237125,60.384216666666674,19.912541666666666,19.748166666666666,1.7339166666666668,65.30295833333334,15.97,1042.83,0.01,0.0,0.15743790701031685,"[9.4650894e-02 8.5710607e-02 3.3722911e-02 2.5027305e-02 6.1842628e-02
 1.2974085e-01 6.8569593e-02 4.4661231e-02 3.7107764e-06 9.0874240e-02
 3.6519605e-01]",22.740127563476562,23.494897842407227
424800,-0.019757305476814507,6.1172078466415405,60.12465666666666,19.80933333333333,19.736166666666666,1.7447083333333333,66.41116666666667,15.56,1033.08,0.17,0.0,0.15996455326676368,"[1.27715781e-01 7.36063272e-02 3.27826813e-02 2.61422582e-02
 4.70623709e-02 1.06799215e-01 6.20397143e-02 4.02649269e-02
 1.32636842e-05 9.97229889e-02 3.83850455e-01]",21.498350143432617,21.366029739379883
424900,-0.015776423045317643,6.009007246494293,60.52750583333332,19.965,19.843708333333332,1.6243333333333334,66.14341666666667,15.81,1045.57,0.41,0.0,0.15543294996023177,"[1.07107751e-01 9.71570238e-02 2.94823311e-02 2.80314088e-02
 3.05238757e-02 1.23487934e-01 5.79523332e-02 4.51894403e-02
 8.90632600e-06 1.00586921e-01 3.80472064e-01]",20.941802978515625,21.005752563476562
425000,-0.018510509761981667,6.669081411361694,59.831152205882354,19.75053676470588,19.548330882352943,1.9422401960784312,65.6610612745098,15.91,1044.51,0.38,0.0,0.15619515791535377,"[1.12898976e-01 8.13844949e-02 4.09230962e-02 2.48546042e-02
 5.53143211e-02 1.20281510e-01 8.10157210e-02 2.48601958e-02
 3.24377856e-06 9.39565524e-02 3.64507258e-01]",22.67816162109375,22.61213493347168
425100,-0.016383247428457252,5.458904113769531,60.63740200980393,19.933811274509804,19.929105392156863,2.0998799019607843,65.55772549019608,15.94,1044.87,0.04,0.0,0.15818559736013413,"[1.1345377e-01 8.3257891e-02 2.6165176e-02 1.8752670e-02 5.6907471e-02
 1.0855032e-01 5.9501380e-02 4.3870889e-02 1.3462360e-05 9.4550520e-02
 3.9497647e-01]",22.289899826049805,21.924114227294922
425200,-0.016399282385827975,6.677912142276764,59.92075289215686,19.849887254901958,19.79054901960784,1.8048700980392158,64.87953186274511,15.95,1032.4,4.11,0.0,0.15072528712451458,"[1.5106070e-01 6.7900054e-02 2.7268412e-02 1.4862400e-02 4.9868103e-02
 1.3074854e-01 6.2582433e-02 3.0265681e-02 5.3480130e-06 9.8390117e-02
 3.6704820e-01]",20.34634780883789,20.7479305267334
425300,-0.01652789251413196,6.348720762729645,60.12986083333334,19.827654411764705,19.63475,1.7056960784313728,64.41347794117647,16.01,1031.14,0.06,0.0,0.15009193994104864,"[1.2867481e-01 7.8426912e-02 3.7347984e-02 6.7761252e-03 4.0021431e-02
 1.3672172e-01 6.1790083e-02 3.8633149e-02 9.6122876e-06 9.6755832e-02
 3.7484235e-01]",22.253557205200195,22.918384552001953
425400,-0.016846780331106856,6.008424060344696,60.369394264705896,19.861801470588233,19.81955882352941,1.859375,65.12723774509804,15.97,1039.98,0.04,0.0,0.15318198010325432,"[1.04330160e-01 7.61588886e-02 4.30975929e-02 1.19532663e-02
 8.91344175e-02 1.10236354e-01 5.76419234e-02 3.84592861e-02
 1.40450529e-05 9.13242027e-02 3.77649814e-01]",22.615503311157227,22.509843826293945
425500,-0.016911397501826287,6.452650389671326,60.11413333333334,19.804105392156863,19.7009068627451,1.7205637254901962,64.7074656862745,15.99,1034.54,0.08,0.0,0.15215071491897106,"[1.09831549e-01 8.90290961e-02 4.84618545e-02 9.04042274e-03
 5.46697192e-02 1.21883042e-01 6.14100397e-02 3.84616107e-02
 8.22884431e-06 1.03808224e-01 3.63396257e-01]",22.211824417114258,22.39300537109375
425600,-0.017691453496809117,6.156785607337952,60.17581397058822,19.807279411764707,19.74529411764706,1.749669117647059,64.51643382352941,16.02,1033.51,0.04,0.0,0.1479206556081772,"[1.2011669e-01 8.1941172e-02 4.0454488e-02 6.6301515e-03 5.0133012e-02
 1.2594886e-01 6.6669509e-02 4.1854974e-02 2.8757644e-05 9.6634783e-02
 3.6958760e-01]",22.10917091369629,22.263795852661133
425700,-0.01649060575175099,6.733126399517059,60.10058308823531,19.841875,19.640110294117648,1.5592279411764705,64.41650735294117,16.03,1032.51,0.04,0.0,0.14694887734949588,"[1.24579236e-01 7.80304074e-02 4.43250425e-02 1.01932427e-02
 4.89548407e-02 1.25087157e-01 6.78480864e-02 4.24869470e-02
 2.21873670e-05 9.73810405e-02 3.61091793e-01]",22.320764541625977,22.399208068847656
425800,-0.021031971644843,6.43641488313675,60.187597794117636,19.837610294117646,19.70297794117647,1.6758455882352943,64.78676470588235,16.01,1037.21,0.06,0.0,0.14489421494305132,"[1.31602839e-01 7.62335435e-02 2.97213625e-02 8.92005768e-03
 4.82719839e-02 1.19957395e-01 6.79185390e-02 5.73710017e-02
 4.62479602e-06 9.28672552e-02 3.67131382e-01]",21.64421272277832,21.67278289794922
425900,-0.016902273488231003,7.101554727554321,59.71365294117648,19.698676470588236,19.52452205882353,1.6013970588235293,64.36702205882354,16.02,1031.11,0.03,0.0,0.1413154775649309,"[1.2369919e-01 6.9487557e-02 3.4962688e-02 1.6300268e-02 6.3038923e-02
 1.3065609e-01 6.3844472e-02 3.6961772e-02 6.6699845e-06 9.7606458e-02
 3.6343592e-01]",21.762020111083984,21.468978881835938
426000,-0.016660460360581057,6.394805293083191,60.294827941176464,19.860625,19.776360294117648,1.6802205882352939,65.08029411764706,16.03,1043.16,0.0,0.0,0.1450788427144289,"[1.11094736e-01 7.27335215e-02 3.19393948e-02 1.71001479e-02
 7.09711313e-02 1.06852375e-01 5.99426702e-02 4.75619808e-02
 9.79923789e-06 9.33951810e-02 3.88399065e-01]",21.776023864746094,21.426420211791992
426100,-0.013599216649890878,6.10405957698822,60.43813661764706,19.915333333333333,19.82242892156863,1.682468137254902,65.5115931372549,15.97,1046.13,0.11,0.0,0.14746117614209653,"[1.27719566e-01 7.61021599e-02 2.95371320e-02 2.38141753e-02
 4.22119461e-02 1.24490984e-01 7.18234628e-02 4.67562042e-02
 5.32888544e-06 9.15646926e-02 3.65974337e-01]",20.961055755615234,21.489633560180664
426200,-0.019668765566311776,6.611365473270416,60.47413387254904,19.95169362745098,19.828458333333334,1.6728357843137254,65.86061029411765,15.85,1043.65,0.73,0.0,0.14956188440322876,"[9.86077636e-02 5.92405200e-02 5.36205955e-02 2.36949157e-02
 6.52770996e-02 1.15032226e-01 5.76099344e-02 4.26755026e-02
 2.71600256e-05 1.04492329e-01 3.79721969e-01]",21.584514617919922,21.676145553588867
426300,-0.018153424476040528,6.088036518096924,60.28451362745097,19.84861519607843,19.789424019607843,1.772982843137255,65.57406617647058,15.98,1047.8,0.0,0.0,0.14501261651515962,"[1.2929408e-01 6.6071510e-02 3.5426646e-02 1.2592140e-02 4.3514084e-02
 1.2797791e-01 6.6135809e-02 4.4453945e-02 4.6007221e-06 9.7212054e-02
 3.7731722e-01]",21.46774673461914,22.138072967529297
