epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
573600,0.04258430108428001,79891893.18,151893.7010133401,15.268666666666668,13.267666666666667,0.8496666666666667,839.2701666666667,1.68,1145.58,1040.58,0.0,0.022687362544238567,"[0.01728249 0.0052586  0.00635001 0.00093647 0.00192803 0.00571131
 0.00572809 0.00648621 0.00627635 0.01149165 0.9325506 ]",13058.0361328125,14181.6240234375
573700,0.043577935118228196,89598929.56,153015.96234667327,15.374333333333333,13.81283333333333,0.8654999999999999,776.1708333333332,1.95,1173.4,1050.36,0.0,0.02586950121447444,"[6.8182596e-03 6.6663506e-03 4.5167486e-04 5.1505613e-04 2.7276115e-03
 3.8416334e-03 1.8746663e-03 1.8707181e-03 1.9292271e-03 7.5160172e-03
 9.6578878e-01]",13058.51171875,12630.865234375
573800,0.042975319661200044,76185183.08,150008.65038667357,15.079,13.760333333333334,0.8676666666666665,828.6488333333333,1.7,1146.18,1041.8,0.0,0.023825705451890826,"[1.1599920e-02 1.9884170e-03 1.9172265e-03 7.4381624e-06 1.2448468e-04
 4.7009215e-03 3.7498251e-03 4.6130917e-03 9.4184163e-04 4.7077890e-03
 9.6564877e-01]",13057.2353515625,12070.6376953125
573900,0.044412320237606766,85351407.52,153735.95365778473,15.453777777777777,14.353055555555555,0.9019999999999999,849.0820555555556,1.79,1149.2,1038.62,0.0,0.02489204571582377,"[1.00961365e-02 7.65572255e-03 2.62505212e-03 4.18303534e-05
 3.13223619e-03 1.96251116e-04 2.79923086e-03 1.88221352e-03
 1.55934552e-03 5.80671150e-03 9.64204967e-01]",13056.9755859375,12084.478515625
574000,0.045177261792123315,82216348.44,147097.08861524475,14.785309523809524,13.20007142857143,0.8330238095238096,800.2994047619047,1.93,1131.28,1020.03,0.0,0.027580676013603807,"[0.0489106  0.01279182 0.00885707 0.00089039 0.00664686 0.01479632
 0.00897874 0.010845   0.00736331 0.02487932 0.85504055]",13056.1728515625,16577.095703125
574100,0.04744465791620314,91842279.86,147978.37419881605,14.866476190476192,13.257857142857143,0.819702380952381,732.5904880952381,2.17,1143.89,1018.68,0.0,0.028533420860767364,"[1.1399666e-02 4.0767072e-03 1.6665327e-03 2.2525775e-05 1.4075134e-03
 2.8062405e-03 1.4169494e-03 4.1314694e-03 6.4348290e-04 7.7411197e-03
 9.6468788e-01]",13056.9326171875,12193.7041015625
574200,0.04875275175087154,76745805.12,151198.82328333988,15.199166666666665,13.683333333333332,0.8658333333333332,838.8191666666667,1.61,1133.88,1036.07,0.0,0.02413086609914899,"[1.1370768e-02 5.0879419e-03 1.2300352e-03 1.0355911e-05 3.0691785e-04
 5.4132137e-03 2.5399767e-03 1.1719289e-03 1.0472029e-03 5.6809718e-03
 9.6614033e-01]",13055.716796875,12201.0517578125
574300,0.04406079666689038,76604019.26,150377.61434286347,15.115619047619047,13.842904761904762,0.8682857142857142,825.1653333333333,1.74,1163.29,1057.6,0.0,0.025687629431486128,"[0.01267235 0.00179622 0.00184229 0.00108921 0.0021475  0.00465754
 0.00222615 0.00156097 0.00330452 0.00684423 0.9618593 ]",13054.3154296875,12714.189453125
574400,0.05000778329558671,73117951.22,150064.11835000652,15.0875,13.854166666666668,0.8766666666666666,856.5733333333333,1.62,1160.89,1062.0,0.0,0.02432018573395908,"[1.2327562e-02 2.0605682e-03 1.5036128e-03 1.9810812e-04 8.1846351e-04
 7.6283361e-03 3.7769359e-03 1.8768129e-03 9.3845301e-04 5.6283353e-03
 9.6324265e-01]",13052.6435546875,12505.1396484375
574500,0.050866609467193485,79500905.78,149848.19230000678,15.061261904761905,13.678452380952383,0.8718095238095238,812.4583571428572,1.77,1147.38,1036.25,0.0,0.02716972297988832,"[2.8367510e-02 4.9807113e-03 1.9504683e-03 6.2567880e-04 3.6873801e-03
 7.3982468e-03 3.2984449e-03 4.9293973e-03 9.0483192e-04 1.2653104e-02
 9.3120450e-01]",13051.78125,13430.564453125
574600,0.04899186878465116,81318828.4,151132.32871000646,15.1875,14.032333333333334,0.8856666666666668,791.4711666666667,1.81,1151.53,1037.3,0.0,0.027876468217000364,"[0.03324592 0.01248355 0.00865071 0.00188222 0.00680445 0.01321026
 0.00846357 0.00882619 0.00287593 0.02314319 0.88041395]",13051.15234375,15756.0107421875
574700,0.048755298713222144,85896691.94,149906.21303667218,15.062000000000001,14.042833333333332,0.9163333333333332,765.1768333333332,1.99,1180.6,1050.67,0.0,0.03036128457635641,"[2.5215695e-02 6.1420212e-03 3.5342753e-03 3.4628090e-05 3.5048302e-03
 5.2664438e-03 4.6276804e-03 6.2572071e-03 1.7889007e-03 1.2197498e-02
 9.3143082e-01]",13051.7607421875,13527.8564453125
574800,0.04681715941056609,74267756.66,152130.75183333998,15.293500000000002,14.663666666666668,0.9555000000000001,853.8603333333333,1.59,1148.29,1044.28,0.0,0.023845742587000132,"[1.0335771e-02 2.5357495e-03 7.9938385e-04 1.4622480e-03 1.0855985e-03
 4.6953983e-03 4.1640056e-03 1.8793079e-03 2.5710203e-03 5.6348336e-03
 9.6483630e-01]",13050.4873046875,12502.423828125
574900,0.0482268040208146,78270119.0,152106.0084681021,15.287238095238095,13.978,0.8919999999999999,815.4777619047619,1.8,1169.93,1054.63,0.0,0.026469584666192533,"[1.0219029e-02 2.8784133e-03 3.2437912e-03 1.3973906e-05 1.3898246e-03
 2.8089313e-03 3.6342763e-03 6.5634036e-03 1.8251089e-03 4.6907980e-03
 9.6273243e-01]",13049.7607421875,12493.0751953125
575000,0.04546308302786201,72023581.62,150851.6310838162,15.170666666666666,14.437095238095239,0.9305476190476191,903.3971904761906,1.52,1132.43,1034.55,0.0,0.022498510014265775,"[1.15707535e-02 2.73314095e-03 8.34743551e-04 3.23074005e-06
 3.85839096e-03 6.35922467e-03 3.75240343e-03 1.97208673e-03
 9.35469521e-04 6.54739514e-03 9.61433291e-01]",13047.9091796875,12419.9013671875
575100,0.04867107408121228,86190201.84,152874.5389300064,15.361666666666668,14.3135,0.905,791.6375,1.86,1155.93,1037.76,0.0,0.026931977150961756,"[1.5616056e-02 7.0816162e-03 2.6934464e-03 3.1678188e-05 9.1356831e-04
 4.9025365e-03 7.9103997e-03 8.9930603e-03 1.6393551e-03 9.2979949e-03
 9.4092029e-01]",13047.9267578125,12576.1435546875
575200,0.049668657006695864,99927715.96,152453.87702619634,15.311642857142855,13.772690476190476,0.8637142857142857,712.6048095238094,2.25,1189.98,1047.83,0.0,0.0316059972718358,"[1.1693980e-02 2.7149832e-03 1.0387795e-03 3.0301945e-04 2.0810068e-03
 3.6429511e-03 2.9029367e-03 3.6869720e-03 1.8758446e-03 5.6307358e-03
 9.6442854e-01]",13049.609375,12381.287109375
575300,0.051112108752131465,101159320.12,156595.23016405394,15.728428571428573,14.419238095238095,0.8873095238095238,740.0123928571428,2.18,1185.75,1044.75,0.0,0.031168536655604838,"[0.03252021 0.01188314 0.00095035 0.0023581  0.00377683 0.01486953
 0.00449973 0.00320829 0.00287554 0.01460089 0.9084574 ]",13051.087890625,14046.923828125
575400,0.04963284853845835,76537393.18,145965.4066333385,14.673166666666667,13.367333333333333,0.8885,814.6220000000001,1.7,1135.18,1027.11,0.0,0.02619690528605133,"[1.2044345e-02 4.1496186e-03 2.7944779e-03 7.9111021e-05 2.8752873e-05
 2.7662963e-03 1.9269832e-03 2.3929435e-03 9.3742233e-04 7.4859760e-03
 9.6539426e-01]",13050.4228515625,12002.8203125
575500,0.05303550835698843,78862638.36,141826.31456143246,14.253904761904762,13.163595238095239,0.8977380952380953,762.8679523809525,2.03,1169.69,1041.88,0.0,0.030439332481473683,"[1.0575972e-02 3.7082392e-03 1.9295731e-03 9.5059449e-06 5.8302225e-04
 5.9962436e-03 1.8796352e-03 3.7159442e-03 9.3790662e-04 5.6411503e-03
 9.6502292e-01]",13050.1962890625,12520.3525390625
575600,0.05323273088783026,80132619.1,143781.26013333857,14.448333333333334,12.345,0.7983333333333333,750.1558333333332,1.98,1173.0,1048.81,0.0,0.031983902575448156,"[1.8534917e-02 3.7788723e-03 2.3495611e-03 1.7306606e-04 1.7425625e-03
 7.4700247e-03 3.6785104e-03 4.9492810e-03 1.9163744e-03 1.1090114e-02
 9.4431657e-01]",13049.9677734375,13016.6865234375
575700,0.05595624793320894,88085053.16,149321.86429167193,15.003583333333333,13.457416666666667,0.8816666666666666,764.0057499999999,2.15,1215.03,1076.54,0.0,0.031308420021086934,"[9.9046379e-03 3.7635427e-03 6.3758652e-04 1.1917554e-03 2.8712014e-04
 2.8022423e-03 6.0535157e-03 9.5659046e-04 4.0180343e-03 7.6237512e-03
 9.6276158e-01]",13050.673828125,12935.35546875
575800,0.05268836813047528,84094551.22,153503.74414667336,15.424833333333334,14.128666666666666,0.8693333333333334,792.5985,1.8,1167.14,1055.31,0.0,0.02716280351392925,"[1.09973205e-02 4.78001870e-03 7.71595631e-04 5.65787959e-05
 2.25295802e-03 4.54613753e-03 6.35615923e-03 1.51673530e-03
 9.38150159e-04 6.12040190e-03 9.61663723e-01]",13050.3076171875,12711.4580078125
575900,0.05340833469294012,88623648.76,151782.02671714945,15.253904761904762,13.630309523809524,0.8620714285714286,804.5178571428571,1.97,1163.26,1041.42,0.0,0.030803957115858795,"[1.3121352e-02 9.2706634e-03 1.2864417e-03 4.7703106e-05 2.6494854e-03
 4.7464576e-03 2.2028292e-04 7.8362418e-06 9.3140395e-04 7.4699009e-03
 9.6024829e-01]",13050.6044921875,12416.0615234375
576000,0.05574869630858302,85326546.76,147573.83958095827,14.829761904761904,12.875238095238098,0.8211428571428572,771.4710714285715,2.05,1191.19,1066.33,0.0,0.03251991227269173,"[1.3307389e-02 4.8518167e-03 3.7168284e-04 2.3213480e-04 9.9449279e-04
 3.7803832e-03 2.4922756e-03 2.7540688e-07 9.3499757e-04 8.3289044e-03
 9.6470541e-01]",13050.6103515625,12128.8583984375
576100,0.05633104955777526,110751576.0,154264.4909150057,15.489583333333332,13.906750000000002,0.8734166666666665,682.1575833333333,2.63,1224.4,1058.97,0.0,0.037645572954788806,"[0.03934906 0.01687991 0.00445766 0.00093424 0.00674889 0.01399436
 0.01229188 0.00590715 0.0016624  0.02609771 0.8716765 ]",13053.0634765625,15407.71484375
576200,0.05258033271878958,109346839.66,147886.96513127504,14.850511904761904,12.567698412698412,0.7965952380952379,667.2214126984128,2.8,1248.28,1077.97,0.0,0.034657457759603855,"[1.3593281e-02 5.8438433e-03 9.6171390e-04 5.3199165e-05 3.2536958e-03
 3.6147095e-03 2.0527118e-03 2.8085865e-03 8.4593463e-05 6.6838381e-03
 9.6104962e-01]",13055.4208984375,12251.03515625
576300,0.04632955339737237,98055504.64,154555.50281727922,15.526188311688314,13.479901515151514,0.8396991341991341,754.1229534632034,2.18,1185.6,1051.37,0.0,0.02919367041438818,"[0.02552722 0.01057019 0.00246492 0.0009152  0.00144112 0.01524893
 0.00610896 0.00640144 0.00225033 0.01646865 0.9126029 ]",13056.3427734375,14559.9560546875
576400,0.0451961035747081,81155614.2,154538.25043334073,15.532857142857143,14.09297619047619,0.8960714285714285,837.3130952380952,1.68,1122.54,1017.38,0.0,0.023291179868392645,"[1.4001649e-02 3.9556934e-03 3.2849496e-03 7.6240089e-05 6.2199496e-04
 5.4909140e-03 9.4072643e-04 1.8675278e-03 9.3285518e-04 5.6002354e-03
 9.6322721e-01]",13055.8798828125,12061.4326171875
576500,0.04566998392809182,86372258.14,155902.40056000746,15.668000000000001,14.513833333333332,0.9425,826.6873333333334,1.77,1162.8,1048.76,0.0,0.023852196182124318,"[1.6091561e-02 8.9566959e-03 3.8019742e-03 5.9530511e-04 3.8847991e-03
 7.2337999e-03 3.2999229e-03 3.6226895e-03 3.8373044e-03 1.1711640e-02
 9.3696427e-01]",13055.6591796875,13205.453125
576600,0.04695110837928951,73704533.32,148035.84175000608,14.884166666666665,13.281666666666665,0.8775,852.7358333333334,1.58,1164.43,1065.86,0.0,0.021854703733697533,"[1.6138427e-02 5.3092903e-03 1.1417366e-03 2.0246616e-05 1.1616462e-03
 9.3102560e-04 2.6549683e-03 9.2326554e-06 1.7754357e-06 6.7708250e-03
 9.6586043e-01]",13054.1875,11779.3486328125
576700,0.04607886646874249,58411788.73,143701.6397233395,14.4605,13.863333333333333,0.9971666666666665,950.5106666666667,1.36,1131.98,1044.35,0.0,0.021001220950856804,"[1.1896195e-02 5.3889370e-03 3.5489866e-04 2.1194399e-03 7.7691831e-04
 2.7850736e-03 6.8543581e-03 2.8050642e-03 4.2325975e-03 7.8747049e-03
 9.5491183e-01]",13050.919921875,12450.138671875
576800,0.050563442981801925,72520779.12,145043.8797619099,14.584488095238095,13.924178571428572,0.9337380952380953,851.4883928571429,1.79,1168.69,1049.68,0.0,0.026697580385953188,"[1.35976495e-02 2.92673777e-03 9.33164440e-04 6.32368028e-05
 1.70312042e-03 1.87819195e-03 5.85058751e-03 9.35133954e-04
 9.35631688e-04 4.12172731e-03 9.67054963e-01]",13049.90625,11840.69921875
576900,0.049143553958274425,73324883.08,149795.5518066727,15.060833333333333,14.631499999999999,0.978,863.2515,1.61,1151.49,1045.09,0.0,0.02627576535567641,"[2.2729654e-02 4.5640208e-03 2.8655455e-03 2.6879981e-04 2.2853632e-03
 9.4370963e-03 7.2123497e-03 5.6361929e-03 1.1042879e-03 1.2011677e-02
 9.3188506e-01]",13048.48046875,13929.9716796875
577000,0.0530684781819582,88628800.92,153879.8745100065,15.461666666666666,14.181833333333334,0.8895000000000001,785.8546666666667,1.92,1186.84,1067.06,0.0,0.028679133066907524,"[1.7771672e-02 4.7249850e-03 2.1174219e-03 1.7560025e-04 8.6599763e-04
 5.1615173e-03 2.2221748e-03 3.9135385e-03 1.6620026e-03 7.7481410e-03
 9.5363677e-01]",13048.7822265625,12534.2041015625
577100,0.05520721202716231,79564022.52,148250.17816667224,14.900833333333335,12.805416666666666,0.8170833333333333,803.9341666666666,1.73,1140.41,1034.85,0.0,0.028402058593928813,"[1.1981365e-02 4.6310909e-03 2.6431563e-04 1.8487446e-05 2.9473656e-05
 4.6488205e-03 2.8530224e-03 1.0140991e-03 3.7172423e-03 5.6151748e-03
 9.6522677e-01]",13048.044921875,12483.46484375
577200,0.052092025605961684,77181014.68,154495.71106667403,15.533499999999998,14.342166666666667,0.9095,886.0875,1.56,1154.69,1055.91,0.0,0.025026656184345485,"[0.02499481 0.01123515 0.00347398 0.00173338 0.0054322  0.00880191
 0.00624458 0.0043728  0.00256233 0.01539065 0.91575843]",13046.71875,13619.9794921875
577300,0.05328519452363253,90461426.1,156773.2791552451,15.751809523809525,14.196857142857143,0.8830238095238095,794.3449523809525,1.78,1150.01,1034.98,0.0,0.028983334153890608,"[1.3319151e-02 4.6043484e-03 8.1169762e-04 5.3924214e-05 2.0727490e-03
 3.4441878e-03 2.6719742e-03 9.4722240e-04 1.8646368e-03 8.5034966e-03
 9.6170664e-01]",13047.158203125,12146.359375
577400,0.049244449734687806,85090098.48,155498.93464334085,15.62983333333333,14.468166666666667,0.8993333333333333,847.6036666666666,1.71,1154.8,1047.03,0.0,0.026360820890404285,"[1.0200716e-02 6.1769984e-03 5.7771937e-03 1.9076140e-05 5.2357855e-04
 2.5220825e-03 9.3880517e-04 3.7947181e-03 1.8813199e-03 6.4758449e-03
 9.6168995e-01]",13046.7236328125,12126.619140625
577500,0.05536753378808498,97911615.2,150269.1729416729,15.09459523809524,12.55954761904762,0.7761904761904762,724.0499642857144,2.29,1192.55,1054.04,0.0,0.03428504014387727,"[1.3422630e-02 4.9180281e-03 7.8366499e-04 1.8115494e-05 5.7549588e-04
 2.6472490e-03 1.8807333e-03 1.8828037e-03 2.8066479e-03 8.4271701e-03
 9.6263713e-01]",13048.1884765625,12397.6611328125
577600,0.05703681094571948,100441421.24,151921.3194011962,15.256678571428573,12.861940476190478,0.8117976190476189,693.5930119047619,2.33,1225.94,1082.44,0.0,0.035688471356406806,"[1.2661779e-02 2.4151327e-03 1.0264647e-03 5.3853058e-05 2.0976625e-04
 6.3785962e-03 1.8028776e-03 2.8221966e-03 2.3906354e-03 4.6772882e-03
 9.6556157e-01]",13049.91015625,12431.17578125
577700,0.049921459909528496,106272859.42,159215.1852824607,15.993133699633699,14.4665989010989,0.9088296703296703,766.9992087912088,2.19,1183.18,1040.88,0.0,0.03373371329158545,"[3.3194050e-02 1.8425670e-02 4.1324436e-03 2.9526890e-04 4.1476297e-03
 1.0537063e-02 7.6439916e-03 9.4295871e-03 5.7971533e-03 2.4857046e-02
 8.8153994e-01]",13051.4736328125,16126.8896484375
577800,0.05029301535338163,101027162.28,154416.75728572044,15.509880952380952,13.325214285714285,0.8354761904761905,729.6625952380953,2.25,1206.15,1067.95,0.0,0.03016957518644631,"[1.4190400e-02 4.9177231e-03 1.9754174e-03 4.4045271e-05 2.2973136e-04
 1.8609649e-03 3.7879806e-03 2.8224024e-03 1.8676452e-03 6.5360474e-03
 9.6176797e-01]",13052.73046875,12079.3193359375
577900,0.05481664607767016,85598618.28,152748.24505000634,15.351333333333335,14.353500000000002,0.9048333333333334,814.7640000000001,1.81,1179.85,1064.15,0.0,0.029984663324430585,"[1.9047122e-02 1.2765222e-02 3.2214508e-03 3.7877806e-04 8.0036642e-03
 3.9026986e-03 8.3009833e-03 3.1725941e-03 1.9375231e-03 1.5012729e-02
 9.2425734e-01]",13052.595703125,13598.01953125
578000,0.05558108134195208,96114429.54,153282.82925714922,15.398111111111112,14.012801587301585,0.8587142857142858,747.1190555555555,2.18,1215.21,1079.84,0.0,0.03325114016421139,"[2.02123038e-02 7.88391940e-03 3.89107130e-03 4.09192435e-04
 1.98660884e-03 8.53669178e-03 6.74907258e-03 4.77746269e-03
 2.34865118e-03 1.14885485e-02 9.31716383e-01]",13053.478515625,13715.56640625
578100,0.05660652849823236,93003290.16,146607.32642175228,14.727015873015873,12.818873015873015,0.7908809523809524,708.6824682539683,2.23,1191.01,1061.69,0.0,0.03204012271948159,"[1.4185931e-02 1.2291091e-02 8.5522566e-04 7.8463796e-05 1.3127776e-03
 6.2021092e-03 9.7224992e-03 3.6339266e-03 5.2100155e-03 1.0830489e-02
 9.3567711e-01]",13054.34375,12957.875
578200,0.04691070157103241,83812589.72,151345.0534800072,15.208166666666669,13.3895,0.8388333333333332,781.6211666666667,1.94,1169.52,1056.86,0.0,0.026457684701308607,"[8.2532819e-03 5.1335488e-03 3.1444500e-03 6.7191836e-06 1.2547097e-03
 3.8155974e-03 1.0910137e-03 4.4474001e-03 9.4732695e-06 5.6241928e-03
 9.6721935e-01]",13053.826171875,12350.2421875
578300,0.04728498743847012,92518701.68,151850.11628595888,15.254488095238093,13.757952380952382,0.8589404761904761,741.2940476190477,2.26,1206.93,1074.93,0.0,0.030075949844904245,"[1.1828018e-02 6.6461046e-03 1.4290804e-05 3.5334312e-04 2.4077970e-04
 4.6689366e-03 9.3404937e-04 9.3581242e-04 2.7012497e-03 6.5422580e-03
 9.6513534e-01]",13054.443359375,12219.7568359375
578400,0.048546044465620074,83598272.96,146946.25224333926,14.763833333333334,13.338166666666666,0.845,739.3288333333331,2.07,1190.1,1066.03,0.0,0.030818316927179693,"[4.4232294e-02 2.3864396e-02 1.1965732e-02 2.5361087e-03 3.7208083e-04
 1.0083920e-02 5.4894174e-03 8.0290232e-03 9.1105308e-03 2.2930216e-02
 8.6138618e-01]",13054.1083984375,14893.443359375
578500,0.049869004422798756,87301624.14,147775.98820191063,14.847690476190476,13.366309523809525,0.8516428571428569,747.9489047619047,2.13,1175.56,1047.7,0.0,0.02879906934686005,"[2.7436286e-02 2.1908546e-02 7.2395899e-03 4.9656199e-05 3.2909228e-03
 1.1173791e-02 8.4710736e-03 8.6033801e-03 2.5826942e-03 2.0606227e-02
 8.8863784e-01]",13054.423828125,14547.583984375
578600,0.04627233225852251,98455156.58,149141.97349821127,14.98024358974359,13.276352564102563,0.851051282051282,708.0625320512822,2.44,1217.88,1073.15,0.0,0.03153093684464693,"[1.1289227e-02 6.8687410e-03 8.2773151e-04 5.4116801e-05 4.9269767e-03
 3.7579937e-03 9.5905253e-04 2.8028709e-05 1.8444828e-03 7.5696800e-03
 9.6187377e-01]",13055.8720703125,12175.8173828125
578700,0.04969792163465172,88009908.72,153296.07774500633,15.402000000000001,14.751333333333335,0.9422499999999999,774.7301666666666,2.07,1246.41,1112.73,0.0,0.02884407120756805,"[2.4599567e-02 8.3794352e-03 4.7187535e-03 1.7753131e-04 5.2629941e-04
 5.8375532e-03 2.7935072e-03 7.0810928e-03 2.6445754e-03 1.2071483e-02
 9.3117046e-01]",13056.1396484375,13177.8271484375
578800,0.045422393502667545,108533528.44,150670.9612237145,15.137142857142855,14.160826839826841,0.907125541125541,750.3447763347763,2.61,1176.68,1009.93,0.0,0.035775456577539444,"[1.3494399e-02 2.7777841e-03 2.7113066e-03 2.3592103e-05 1.4754577e-04
 2.7892296e-03 2.7834352e-03 3.7475352e-03 1.9540456e-03 7.7411504e-03
 9.6183008e-01]",13057.93359375,12389.9609375
578900,0.047112025087699294,76003052.4,145709.91207667324,14.645,13.221166666666665,0.8316666666666667,785.5360000000001,1.82,1165.26,1058.92,0.0,0.026369196204468606,"[1.6694931e-02 6.8579232e-03 3.5973268e-03 4.9952669e-05 1.5191999e-04
 3.2829738e-03 3.9988868e-03 2.6263080e-03 1.9520704e-03 1.1098721e-02
 9.4968891e-01]",13057.2958984375,12777.70703125
579000,0.0487216804176569,84948277.72,146549.463022863,14.723619047619046,12.939190476190474,0.8181666666666666,734.67,2.16,1201.63,1071.54,0.0,0.030105075165629387,"[2.0613736e-02 9.7427359e-03 3.4361214e-03 5.6935719e-04 1.1734160e-03
 8.9606326e-03 4.2767413e-03 3.6063422e-03 3.0371996e-03 9.3718180e-03
 9.3521202e-01]",13057.2958984375,13438.240234375
579100,0.050895583890378474,94818739.4,144894.12939873606,14.55393253968254,12.840142857142858,0.8164563492063492,693.4012936507937,2.59,1252.07,1098.18,0.0,0.0334697041567415,"[1.2583927e-02 5.9155514e-03 2.5819377e-03 2.6377488e-04 2.0361871e-03
 7.6417178e-03 6.4011444e-03 2.8950400e-03 1.8169157e-03 7.3785195e-03
 9.5048547e-01]",13058.44140625,12414.177734375
