epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
433100,-0.01606149080907926,40.92777105331421,203.33154975490186,20.267512254901963,20.19339460784314,1.689296568627451,62.75358578431373,16.31,1023.19,1.0,0.0,0.17825055599212647,"[0.11453222 0.01670996 0.05149769 0.03567843 0.09917122 0.08903096
 0.04484403 0.01622746 0.01486545 0.18293545 0.33450708]",74.51605224609375,75.36714935302734
433200,-0.018305097722914068,45.38007116317749,202.8975805555554,20.228353758169934,20.09434232026144,1.4280392156862742,62.81602532679739,16.22,1018.53,0.03,0.0,0.18292413219809533,"[0.10864685 0.01900273 0.04738691 0.02920821 0.09588131 0.09591716
 0.04391408 0.01948305 0.00637017 0.17544144 0.35874814]",71.50985717773438,70.48578643798828
433300,-0.01589738926384598,47.23891464233398,201.56404768907552,20.1727731092437,20.01931722689076,1.3925577731092438,62.966313025210084,16.58,1041.92,10.51,0.0,0.1701974631100893,"[0.13017724 0.01804146 0.0458433  0.03184865 0.08648366 0.08799008
 0.04415152 0.02348739 0.01149462 0.1699144  0.35056773]",72.7787094116211,70.86905670166016
433400,-0.019232817649608477,50.31709386825562,201.5449968954247,20.102042483660128,19.916217320261435,1.3401674836601305,62.611997549019605,16.41,1026.94,0.12,0.0,0.1732635036110878,"[0.15724196 0.02422887 0.0468925  0.01866303 0.06012281 0.10373953
 0.0424918  0.02426452 0.02001338 0.1693492  0.3329924 ]",72.86985778808594,72.52238464355469
433500,-0.015118755815201439,46.01080247879028,201.7889955882352,20.11911764705882,19.993823529411763,1.4212132352941176,62.32525735294117,16.51,1028.68,0.06,0.0,0.16647367119789125,"[0.15940863 0.01857661 0.03325605 0.01096846 0.07270469 0.10761677
 0.04661996 0.02609109 0.01521765 0.1735399  0.33600017]",68.7455062866211,69.1800765991211
433600,-0.019813948412192986,38.86874589920044,202.84294999999986,20.21349264705882,20.159963235294118,1.5893014705882353,62.16610294117647,16.7,1037.99,0.12,0.0,0.16343626737594605,"[0.124184   0.02386908 0.04378079 0.03411835 0.09099281 0.10351077
 0.04570521 0.01864439 0.01320641 0.17089427 0.33109388]",73.84483337402344,74.03739166259766
433700,-0.018409164678305386,46.39763168334961,202.4123264705881,20.175955882352937,20.055257352941176,1.4702941176470588,62.22297794117646,16.57,1030.73,0.12,0.0,0.1716618563234806,"[0.13115354 0.02147755 0.04364902 0.03076381 0.08768926 0.10436045
 0.04256719 0.01962648 0.00631833 0.16712743 0.3452669 ]",71.52073669433594,72.26885223388672
433800,-0.016414163521840237,41.41002571105957,202.73089411764693,20.206985294117647,20.111875,1.4841911764705882,62.17647058823529,16.66,1035.66,0.05,0.0,0.16680375799536706,"[0.15662974 0.01938266 0.04221536 0.02070816 0.07595759 0.09315675
 0.0430245  0.01630768 0.00732907 0.18586427 0.33942425]",73.64869689941406,73.3728256225586
433900,-0.01557068808528129,43.280014724731444,201.9607862745097,20.130228758169935,20.04264705882353,1.5490482026143788,61.87080065359477,16.9,1045.49,0.2,0.0,0.16457967653870584,"[0.11985179 0.02394913 0.04279428 0.0395503  0.08691947 0.09961367
 0.04065466 0.02130224 0.00976032 0.16927722 0.34632692]",75.88897705078125,75.14291381835938
434000,-0.01702625237579923,47.110883960723875,201.02086511437895,20.040441176470587,19.93243464052287,1.4772671568627447,61.810894607843146,16.87,1042.54,0.19,0.0,0.1599840347468853,"[0.15541095 0.01905197 0.02784131 0.02010296 0.08993506 0.10600615
 0.0366323  0.02543724 0.01093902 0.17088756 0.3377555 ]",73.16179656982422,72.69525146484375
434100,-0.01762765368912369,41.02127346038819,202.44879191176457,20.183125,20.067242647058823,1.493823529411765,62.223088235294114,16.59,1032.04,0.07,0.0,0.16676681354641915,"[0.16937941 0.01905935 0.02720592 0.02293742 0.06351376 0.09976517
 0.04356568 0.0275294  0.00932272 0.16953537 0.34818578]",68.89253997802734,69.79659271240234
434200,-0.014984380702953786,48.6936897277832,201.52610678104563,20.102373366013072,19.89876225490196,1.3836723856209152,61.750743464052285,16.82,1038.33,0.08,0.0,0.1688260716199875,"[0.14400116 0.02518863 0.03330404 0.02362505 0.08749074 0.0832032
 0.04147688 0.02057776 0.00953143 0.18764307 0.34395805]",74.0238037109375,71.75110626220703
434300,-0.017754819086985663,44.01455986022949,202.75167867647045,20.212279411764705,20.102867647058826,1.3781249999999998,62.05922794117647,16.69,1035.53,0.03,0.0,0.17973225206136703,"[0.1111846  0.01788947 0.0555733  0.02369689 0.0830103  0.09587652
 0.04594266 0.02212122 0.01036823 0.1845448  0.34979197]",71.31613159179688,72.60002136230469
434400,-0.014361815085867419,35.56302827835083,203.76771558823518,20.307186274509803,20.273730392156864,1.6908431372549024,62.90174509803921,16.27,1023.14,0.77,0.0,0.18697802394628524,"[0.1397568  0.02900877 0.06258646 0.02148516 0.07113467 0.1030512
 0.04830138 0.02228817 0.00566083 0.16316298 0.33356357]",73.40202331542969,72.35324096679688
434500,-0.01633887697244063,36.57052337646484,202.8881870098038,20.22220098039216,20.161539215686272,1.7171715686274514,62.19185539215687,16.75,1041.48,0.92,0.0,0.16891101956367494,"[0.14653909 0.02324096 0.03731085 0.02791105 0.07520664 0.09984268
 0.04372341 0.01465159 0.00757232 0.17888725 0.34511417]",75.27488708496094,74.19388580322266
434600,-0.01821479943697341,40.55467388153076,202.7022654411764,20.199154411764706,20.14268382352941,1.534154411764706,62.02577205882352,16.8,1041.89,0.16,0.0,0.16593421444296838,"[0.11989646 0.02318168 0.05495955 0.01734134 0.09006294 0.09717782
 0.04250122 0.02388743 0.00726732 0.17493838 0.34878585]",73.43438720703125,73.93770599365234
434700,-0.0149886487290496,36.72876474380493,202.3870312782805,20.247109728506786,20.17828619909502,1.6299066742081454,63.4114621040724,16.38,1035.88,10.09,0.0,0.17582468636333942,"[0.15213752 0.02873792 0.03257437 0.02281707 0.07938226 0.10322926
 0.03671816 0.01924906 0.01041488 0.17365582 0.34108368]",73.62481689453125,73.27153015136719
434800,-0.017937951334752143,37.461588096618655,203.26710294117632,20.259522058823528,20.177757352941175,1.6369117647058826,62.35845588235295,16.56,1032.46,0.05,0.0,0.17214369416236877,"[0.1280941  0.01812387 0.03722499 0.02798144 0.08869138 0.09997345
 0.03808731 0.0237588  0.01523593 0.17967875 0.34315   ]",74.84919738769531,75.15919494628906
434900,-0.01828147708438337,40.441452255249025,203.17438823529403,20.25389705882353,20.139632352941177,1.4953308823529412,62.64246323529412,16.34,1023.28,0.03,0.0,0.18843612372875213,"[0.1380518  0.02486923 0.03365214 0.01579618 0.08250885 0.09568511
 0.04921153 0.02987982 0.01424278 0.17180452 0.34429803]",70.91519165039062,70.84382629394531
435000,-0.01875708325766027,40.49929159164429,202.85692647058815,20.225,20.098382352941176,1.4460661764705884,62.21772058823529,16.6,1032.55,0.05,0.0,0.17901748552918434,"[0.17329057 0.02222386 0.0262694  0.02203081 0.07365876 0.09587386
 0.04391021 0.02315489 0.00575552 0.17500252 0.3388296 ]",75.12239837646484,74.3575439453125
435100,-0.01548371922574006,37.42968587875366,203.3048610294116,20.261360294117647,20.19077205882353,1.602904411764706,62.03283088235295,16.81,1042.64,0.18,0.0,0.16250380009412765,"[0.15293886 0.02369984 0.04181457 0.02238222 0.07435352 0.09568211
 0.03618245 0.01899418 0.01121338 0.18127339 0.3414655 ]",70.58980560302734,71.19563293457031
435200,-0.01632270353671629,40.09014741897583,202.96878022875808,20.237933006535947,20.058607026143793,1.4699509803921569,61.6835702614379,16.88,1041.05,0.12,0.0,0.16664986982941626,"[0.13821664 0.01926406 0.03871388 0.02316787 0.08322383 0.09599252
 0.06140286 0.01504308 0.00899756 0.18185142 0.3341263 ]",73.00296783447266,72.43453216552734
435300,-0.015114490446867421,37.899341106414795,203.50041691176457,20.280036764705883,20.215882352941176,1.631213235294118,61.97786764705883,16.82,1042.33,0.26,0.0,0.16655668169260024,"[0.18282218 0.01597872 0.02350669 0.0266868  0.06920934 0.09408762
 0.03132167 0.0230994  0.0114961  0.17999402 0.34179738]",71.51205444335938,71.50066375732422
435400,-0.015374103205977008,36.77844926834106,202.57099705882342,20.18768382352941,20.117095588235294,1.7851102941176469,62.311544117647074,16.61,1034.79,0.19,0.0,0.15957893162965775,"[0.15783612 0.0231902  0.03996789 0.01919897 0.07840662 0.09931503
 0.04365186 0.01444529 0.01109264 0.16437487 0.34852046]",73.0394515991211,72.13382720947266
435500,-0.018432570723816752,44.00816486358642,202.33998733660118,20.185802404295053,20.03140931372549,1.5630678104575162,62.37055147058823,16.53,1030.43,1.48,0.0,0.17062939703464508,"[0.16263326 0.02131762 0.04385686 0.02235796 0.05779453 0.12103263
 0.04268153 0.01794246 0.01065425 0.17066753 0.32906142]",65.4015884399414,66.7424087524414
435600,-0.014418882323661819,41.854437026977536,201.65121478758158,20.1006045751634,20.02782679738562,1.5312745098039213,61.9479044117647,16.77,1038.61,0.04,0.0,0.16487948790192605,"[0.16021435 0.02471752 0.04508071 0.01966543 0.06559873 0.09094512
 0.05491614 0.02444101 0.01001033 0.17623763 0.32817304]",70.44587707519531,71.37153625488281
435700,-0.01751573657966219,43.59766510009766,202.33056789215675,20.17373366013072,20.03451797385621,1.3964133986928104,61.66128676470587,16.94,1044.43,0.12,0.0,0.17010798007249833,"[0.15325618 0.01973723 0.04760289 0.02135561 0.07737862 0.09276464
 0.05192795 0.02182816 0.01081449 0.16850609 0.33482817]",71.89813232421875,71.55211639404297
435800,-0.0172975866147317,37.81391195297241,202.5521044117646,20.187565359477126,20.11923202614379,1.5772875816993466,62.14105392156862,16.66,1034.94,0.09,0.0,0.17239752992987634,"[0.1481458  0.02245284 0.05295821 0.02515659 0.05696402 0.09679548
 0.04176363 0.02118526 0.00673292 0.18727598 0.34056926]",64.53639221191406,66.27531433105469
435900,-0.020299702383344994,40.6821248626709,202.4342722222221,20.176258169934638,20.08112745098039,1.707140522875817,62.395375816993464,16.51,1029.85,0.04,0.0,0.17909934386610984,"[0.13959655 0.01600648 0.04645695 0.02769397 0.0817861  0.09029857
 0.05114469 0.02410816 0.0066776  0.17187275 0.34435815]",72.64971160888672,71.51224517822266
436000,-0.01805963090271689,37.75230005264282,203.18977450980384,20.248092320261435,20.195379901960784,1.513100490196078,61.90752859477126,16.88,1044.86,0.11,0.0,0.16970590904355048,"[0.12811403 0.01955888 0.03732626 0.0301227  0.09448043 0.08461712
 0.04740879 0.0197137  0.0096187  0.18210506 0.34693435]",77.2769546508789,74.94790649414062
436100,-0.017608237089589238,46.533896484375,202.42796789215677,20.190984477124182,19.977716503267974,1.3932720588235292,61.853223039215685,16.8,1038.9,0.08,0.0,0.17750788643956183,"[0.13510355 0.02053703 0.05106198 0.02555946 0.07593796 0.0996552
 0.03958601 0.03059117 0.00700603 0.16980213 0.34515947]",73.85498809814453,73.11890411376953
436200,-0.01981647031439934,41.76590616226196,202.65527434640512,20.193778594771242,20.144432189542485,1.5622630718954247,62.11337826797386,16.74,1039.54,0.13,0.0,0.1748586727678776,"[0.15783857 0.02496739 0.03104769 0.01356086 0.08508364 0.10011956
 0.04194793 0.01628897 0.00779514 0.18145104 0.3398992 ]",69.84300994873047,69.98905181884766
436300,-0.019293542234809138,41.172363719940186,202.67944632352933,20.199779411764705,20.122095588235293,1.5369485294117649,62.271397058823524,16.65,1036.6,0.06,0.0,0.16595816135406494,"[0.13867258 0.02803137 0.03040147 0.02587066 0.08878972 0.09140645
 0.04577975 0.03429354 0.00614373 0.17446439 0.33614635]",70.74012756347656,71.53727722167969
436400,-0.017248478542314843,47.71477170944214,202.7223911764704,20.210208333333334,20.07677696078431,1.4141666666666666,61.670061274509806,16.89,1041.45,0.09,0.0,0.16299578353762625,"[0.15062019 0.01940054 0.03182466 0.02679067 0.08575643 0.09647369
 0.04022329 0.01935937 0.00942341 0.18083104 0.33929673]",72.50565338134766,72.30023193359375
436500,-0.013879175420734101,45.86683675765991,201.39573635620903,20.07747140522876,19.974758986928105,1.4343218954248362,61.84348039215686,16.85,1041.78,0.06,0.0,0.1642465853691101,"[0.1284865  0.02413337 0.02566924 0.04799717 0.10219711 0.10918965
 0.04838403 0.02213435 0.01129612 0.15060402 0.32990843]",71.76199340820312,71.08456420898438
436600,-0.01793298580334522,44.70078317642212,202.24225964052275,20.167945261437907,20.013958333333335,1.3761519607843138,61.80651143790849,16.86,1041.87,0.11,0.0,0.1609728929400444,"[0.16714129 0.01439968 0.02841778 0.01596284 0.08540532 0.10840452
 0.0355226  0.02253499 0.01222988 0.17770354 0.3322776 ]",72.55531311035156,72.86000061035156
436700,-0.016241778440307827,52.676692943572995,201.79360334967313,20.143263888888885,19.78044526143791,1.2445996732026143,61.93872957516341,16.72,1035.16,0.01,0.0,0.1753621657192707,"[0.12878673 0.01660701 0.03050138 0.0355079  0.08062686 0.09789595
 0.0462546  0.01645439 0.00741514 0.18398924 0.3559608 ]",73.9225845336914,73.2978286743164
436800,-0.018289791094139217,43.14398983001709,202.73344338235285,20.202720588235294,20.137426470588238,1.568235294117647,62.39316176470588,16.46,1026.69,0.01,0.0,0.17765164449810983,"[0.13226622 0.02051414 0.04097563 0.01462227 0.09583604 0.10118246
 0.04740174 0.01840854 0.01398751 0.16810533 0.3467001 ]",68.59239196777344,67.89825439453125
436900,-0.01728276102337986,45.10425746917725,202.1344911764705,20.146948529411766,20.012720588235293,1.5537500000000002,62.21441176470587,16.61,1033.1,0.04,0.0,0.1785600046813488,"[0.14577912 0.01781825 0.03337838 0.02942851 0.09125642 0.0923223
 0.03093036 0.02731868 0.00923928 0.1695301  0.3529986 ]",73.4189453125,72.72433471679688
437000,-0.018614199004368857,36.880643119812014,203.17323897058813,20.24290441176471,20.200551470588234,1.7297058823529412,62.658272058823535,16.33,1023.02,0.47,0.0,0.1825702355802059,"[0.11333694 0.02325426 0.02342365 0.02903061 0.12024295 0.10280206
 0.03358036 0.02472943 0.00948651 0.16956921 0.350544  ]",78.10396575927734,77.353515625
437100,-0.015462623904459178,36.46397789001465,203.42222710084022,20.3412237394958,20.297106092436977,1.7456565126050418,63.649831932773104,16.25,1032.51,10.28,0.0,0.18445487260818483,"[0.15075345 0.01926873 0.0289437  0.02174163 0.08539941 0.1003132
 0.03165206 0.02673519 0.00607169 0.17410761 0.3550133 ]",68.13745880126953,68.56834411621094
437200,-0.013392468388192356,44.6119047164917,201.69386603535347,20.20424428104575,20.114832516339874,1.5238060754604872,63.647490344622696,16.26,1032.31,13.67,0.0,0.18082385778427124,"[0.13547899 0.03377341 0.0263385  0.02174769 0.08515269 0.08937542
 0.05562645 0.02308267 0.00872975 0.1682658  0.35242862]",74.00753784179688,73.63752746582031
437300,-0.01609630924242083,41.46445917129517,202.64064999999988,20.199154411764706,20.076801470588236,1.4776102941176472,62.4891544117647,16.42,1025.79,0.11,0.0,0.19123950138688087,"[0.11602127 0.02107817 0.0587714  0.02484736 0.08566444 0.08639582
 0.04814325 0.02363007 0.01075294 0.18201429 0.342681  ]",72.46495819091797,71.85442352294922
437400,-0.017906044241972268,40.72384971618652,203.18763341503254,20.25544934640523,20.13424836601307,1.5052001633986931,62.14883578431373,16.76,1041.33,0.13,0.0,0.18409065395593643,"[0.13805544 0.01905065 0.04691762 0.02120846 0.07888158 0.11192401
 0.04476082 0.02278714 0.00140963 0.17814061 0.33686408]",70.29490661621094,71.54739379882812
437500,-0.01694953139696736,39.64855768203736,203.06527583333326,20.24327205882353,20.168566176470588,1.6012573529411764,62.33027205882354,16.56,1031.9,0.95,0.0,0.18069034934043884,"[0.13865566 0.03631227 0.04744932 0.02257432 0.07827286 0.0990491
 0.03186857 0.02667847 0.01039168 0.16791795 0.3408298 ]",72.43814849853516,72.02749633789062
437600,-0.018879196716006845,35.920192832946775,203.4638867647058,20.27327205882353,20.247867647058825,1.6652573529411765,62.74338235294118,16.34,1024.99,0.15,0.0,0.17513719111680984,"[0.14571893 0.02417063 0.04423884 0.02247926 0.08149314 0.09602049
 0.03482304 0.02576518 0.01077413 0.1652522  0.3492642 ]",71.40296173095703,70.6282730102539
437700,-0.017978245294070803,38.58072797775269,203.5306044117646,20.287892156862746,20.17205065359477,1.5691748366013072,62.490486111111125,16.39,1023.89,0.12,0.0,0.17906487762928008,"[0.13801853 0.03415133 0.04635715 0.02370289 0.07684166 0.10226192
 0.03454092 0.01871386 0.00765782 0.18490632 0.3328476 ]",71.90411376953125,71.8389663696289
437800,-0.016861875501344912,40.09248607635498,203.07465808823517,20.241948529411765,20.15768382352941,1.5011764705882351,62.964963235294114,16.23,1021.63,0.41,0.0,0.17399221733212472,"[0.13645805 0.02687598 0.03947083 0.02626056 0.08483369 0.09408899
 0.04566737 0.02146136 0.00797549 0.17989597 0.33701167]",70.73506927490234,70.15657043457031
437900,-0.015880932913860307,41.50747556686402,202.26402310924368,20.190194327731096,20.049606092436974,1.5275210084033615,62.6724474789916,16.48,1032.08,3.5,0.0,0.16959468066692351,"[0.13071474 0.03013459 0.04346021 0.01811597 0.0972385  0.08698878
 0.05384056 0.0243159  0.00888541 0.16771595 0.33858937]",64.78925323486328,65.46731567382812
438000,-0.01476569438003935,36.77043649673462,202.2991418067226,20.242851890756302,20.175535714285715,1.6417752100840335,63.06275735294117,16.54,1034.97,6.13,0.0,0.16019785672426223,"[0.11409    0.01843332 0.03937468 0.02536504 0.09581534 0.09145224
 0.05108632 0.02262034 0.00547377 0.17786905 0.35841984]",74.63660430908203,74.40496063232422
438100,-0.015406524923746475,35.34146286010742,203.22995210084025,20.25375,20.228419117647057,1.672893907563025,62.748975840336136,16.35,1025.53,1.34,0.0,0.168840409219265,"[0.11697505 0.01602439 0.03305645 0.02199249 0.09336714 0.08259992
 0.04317762 0.01891596 0.00605308 0.14669634 0.4211416 ]",61.986083984375,59.79389190673828
438200,-0.013135420642211102,43.306931762695314,201.67400334967311,20.219942810457518,20.062361111111112,1.421846405228758,63.21537990196079,16.64,1043.01,10.13,0.0,0.16833720602095126,"[0.10242864 0.02146763 0.04440144 0.02101228 0.1199374  0.08740011
 0.03834412 0.03055586 0.01387632 0.17935652 0.34121966]",71.14728546142578,71.53819274902344
