epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
425300,-0.01664847562671639,53.791668605804446,192.27370882352932,19.15658088235294,19.069117647058825,1.4318014705882351,63.131433823529406,16.14,1018.69,0.03,0.0,0.17792249470949173,"[4.17322889e-02 4.77555320e-02 1.17152743e-01 4.33924235e-02
 7.93205947e-02 5.12157865e-02 3.26926410e-02 1.20166637e-01
 5.65727078e-06 1.12815894e-01 3.53749812e-01]",69.24109649658203,68.67974853515625
425400,-0.016848997625056653,53.02302053451538,192.85475735294105,19.21360294117647,19.121654411764705,1.521875,63.25051470588235,16.13,1020.03,0.02,0.0,0.1797399440407753,"[4.65955250e-02 3.78169082e-02 1.20019630e-01 5.38778082e-02
 6.18327409e-02 5.89401089e-02 3.25168073e-02 1.20826758e-01
 5.73586658e-06 1.06934294e-01 3.60633701e-01]",67.79529571533203,67.39935302734375
425500,-0.01677108972799033,51.54214073181152,192.1042448529411,19.143639705882354,19.033308823529413,1.5746323529411765,63.689375,16.03,1020.89,0.03,0.0,0.18190090984106064,"[7.1299717e-02 4.3380767e-02 9.5029019e-02 5.4247633e-02 4.1035369e-02
 4.1254554e-02 3.7903905e-02 1.3054873e-01 7.1942140e-06 1.0999650e-01
 3.7529662e-01]",64.56730651855469,64.80230712890625
425600,-0.018019831427955067,50.89611873626709,193.79695434491964,19.33388368983957,19.2627807486631,1.6063368983957218,64.87476270053476,15.99,1035.78,3.2,0.0,0.19166876882314682,"[5.69665618e-02 3.64864543e-02 1.11000948e-01 3.62745188e-02
 6.55345172e-02 5.63428290e-02 3.65129821e-02 1.27345607e-01
 1.18034150e-05 1.03126206e-01 3.70397568e-01]",65.28962707519531,65.55193328857422
425700,-0.01583820935920812,49.16917892456055,193.4280406372548,19.401558823529413,19.349941176470587,1.612767156862745,65.94135539215685,15.93,1040.43,11.04,0.0,0.18926238350570201,"[4.4702586e-02 4.8687853e-02 1.3079070e-01 3.4414716e-02 4.9129859e-02
 4.9418479e-02 4.4931013e-02 1.2704282e-01 2.1995411e-06 1.1161662e-01
 3.5926315e-01]",67.36217498779297,68.48443603515625
425800,-0.014315521087264643,49.44865009307861,192.92042514705875,19.335415158371042,19.288760746606336,1.4873829185520362,66.01644909502262,15.94,1045.94,11.81,0.0,0.18500790543854237,"[5.0221562e-02 5.0238606e-02 1.3684326e-01 3.4454267e-02 4.6950363e-02
 5.3739347e-02 3.4861207e-02 1.0748144e-01 6.5820886e-06 1.0597563e-01
 3.7922776e-01]",65.45820617675781,63.7934684753418
425900,-0.018951883481931872,48.80456289291382,193.7647669117646,19.304117647058824,19.226213235294118,1.5690808823529412,64.45113970588235,16.03,1033.08,0.01,0.0,0.18229308918118478,"[4.7981121e-02 4.5879297e-02 1.2464008e-01 3.8526360e-02 5.1693071e-02
 5.5525608e-02 2.7919983e-02 1.2076506e-01 3.3815063e-06 1.1318005e-01
 3.7388599e-01]",64.47335052490234,64.27034759521484
426000,-0.015333415511995553,51.5307520866394,193.8314294117646,19.311911764705883,19.241029411764703,1.5934558823529412,64.28779411764705,16.08,1033.56,0.29,0.0,0.18299106374382973,"[4.26040143e-02 4.61047776e-02 1.42847180e-01 4.35190797e-02
 4.38817739e-02 5.55257164e-02 3.23330946e-02 1.26962736e-01
 2.50656353e-06 1.04003824e-01 3.62215310e-01]",65.38775634765625,65.09085083007812
426100,-0.017834165130043402,50.0340581703186,193.49150588235284,19.273198529411765,19.240220588235292,1.6218382352941176,64.23213235294116,16.04,1030.19,0.14,0.0,0.18471211776137353,"[4.65582982e-02 3.41656990e-02 1.27489388e-01 5.53969294e-02
 4.62714434e-02 4.90450375e-02 3.33979651e-02 1.40414700e-01
 5.35764002e-06 1.06171854e-01 3.61083359e-01]",64.7979507446289,64.548095703125
426200,-0.01595544348936528,50.45067100524902,193.91125588235278,19.320698529411764,19.243014705882352,1.5116544117647062,64.2033455882353,16.07,1031.59,0.0,0.0,0.1865184001624584,"[4.0527225e-02 3.0847507e-02 1.3503610e-01 5.3581089e-02 5.3540695e-02
 4.9647834e-02 3.8305264e-02 1.1296891e-01 2.9122659e-06 1.1018417e-01
 3.7535831e-01]",69.68392944335938,68.36288452148438
426300,-0.017734493146417663,50.621311798095704,193.5928450716439,19.30796116138763,19.217814102564102,1.6074336349924585,64.6091540346908,15.98,1031.86,2.78,0.0,0.18513716891407966,"[5.5420052e-02 5.3796060e-02 1.3834083e-01 2.6540885e-02 5.6256339e-02
 5.1820938e-02 3.7477691e-02 1.1307310e-01 6.8047107e-06 9.9042542e-02
 3.6822480e-01]",69.27783966064453,67.95088958740234
426400,-0.018688240280607716,50.505112895965574,194.1578419117646,19.33871323529412,19.296433823529412,1.604080882352941,64.5491544117647,16.03,1034.64,0.0,0.0,0.18680755481123923,"[5.85143082e-02 2.90761404e-02 1.46489203e-01 3.53005156e-02
 3.99878435e-02 5.37381433e-02 3.69950719e-02 1.33276597e-01
 1.09277426e-05 1.04571134e-01 3.62040162e-01]",69.00511932373047,68.36166381835938
426500,-0.015805374964838848,46.82436725616455,193.242368235294,19.245210784313723,19.220394607843136,1.7618088235294116,64.78687990196079,16.0,1036.54,0.03,0.0,0.1845165053009987,"[6.2222812e-02 2.6330855e-02 1.5517782e-01 3.9320212e-02 2.4692941e-02
 5.7512462e-02 3.6328148e-02 1.3457565e-01 1.8131172e-05 9.5160767e-02
 3.6866021e-01]",63.38240432739258,63.64985656738281
426600,-0.018604549875017255,49.07951072692871,193.9208162815125,19.329921218487392,19.248340336134454,1.668923319327731,65.29532037815126,16.0,1044.47,1.52,0.0,0.18546635553240776,"[5.0084706e-02 4.9225003e-02 1.4582296e-01 3.1143710e-02 3.3127103e-02
 7.0745997e-02 3.0180193e-02 1.2178762e-01 4.2472639e-06 1.0351976e-01
 3.6435872e-01]",62.88128662109375,64.93537139892578
426700,-0.016860096241580323,50.28628993988037,193.84927808823514,19.312049019607844,19.252968137254904,1.627433823529412,64.8144656862745,16.02,1038.23,0.29,0.0,0.178302743434906,"[4.78805788e-02 3.16080824e-02 1.58120602e-01 2.36713961e-02
 5.26006110e-02 6.14987500e-02 3.24148312e-02 1.25184685e-01
 1.88702427e-06 1.03758484e-01 3.63260061e-01]",66.81340789794922,67.21514892578125
426800,-0.017346294875023885,47.28213117599487,193.39924960784302,19.295357843137257,19.231193627450978,1.5353676470588236,65.18021323529412,15.93,1037.34,3.37,0.0,0.1803557787835598,"[6.2464915e-02 4.2444848e-02 1.2861378e-01 2.8134912e-02 4.5279954e-02
 5.9158999e-02 3.4591857e-02 1.2830205e-01 3.8157100e-06 9.4349422e-02
 3.7665543e-01]",66.49290466308594,65.60685729980469
426900,-0.014614727762527764,52.97762565612793,192.54443735294097,19.29044117647059,19.170514705882354,1.4655,65.62023529411765,15.98,1042.58,10.13,0.0,0.19621803127229215,"[4.6531547e-02 3.1677183e-02 1.2388400e-01 4.7189284e-02 5.7717461e-02
 5.6562249e-02 3.0885432e-02 1.3056007e-01 4.7155818e-06 1.1066218e-01
 3.6432591e-01]",66.17200469970703,66.5587158203125
427000,-0.02011119179078378,51.36985942840576,193.3039897058822,19.260404411764707,19.16639705882353,1.5614338235294118,64.37974264705883,16.02,1031.29,0.14,0.0,0.19330220371484758,"[5.8718905e-02 3.6425579e-02 1.2928206e-01 4.4041593e-02 4.9099829e-02
 4.5491174e-02 3.5812806e-02 1.2731349e-01 5.3770245e-06 1.0743537e-01
 3.6637381e-01]",67.37970733642578,67.86392211914062
427100,-0.01427678449661471,48.42182655334473,192.94861207870548,19.309581070889895,19.209434012066364,1.5935907034142327,66.00869595845332,15.91,1046.39,9.51,0.0,0.19001274190843107,"[2.97798999e-02 4.34627198e-02 1.44953310e-01 4.41100337e-02
 4.80021834e-02 3.71176898e-02 3.88517343e-02 1.20991535e-01
 1.67274413e-06 1.13158122e-01 3.79571080e-01]",62.742855072021484,63.54526901245117
427200,-0.017668077372945845,48.350576171875,193.35011911764693,19.258713235294117,19.213014705882355,1.678125,64.71411764705883,16.02,1036.66,0.02,0.0,0.1823107436299324,"[4.98950183e-02 4.16076966e-02 1.54378459e-01 3.87616046e-02
 4.46505956e-02 4.99214232e-02 3.32089514e-02 1.24233216e-01
 3.28514125e-06 1.04514949e-01 3.58824819e-01]",67.43769073486328,67.24402618408203
427300,-0.019655037802876904,49.79845235824585,193.78296166666652,19.306,19.27225,1.6747083333333337,64.90979166666666,15.97,1036.53,0.68,0.0,0.18690783232450486,"[4.52801324e-02 4.76424173e-02 1.34444252e-01 3.77007723e-02
 4.36739102e-02 4.67198193e-02 3.25438045e-02 1.20516963e-01
 7.45642819e-06 1.10138185e-01 3.81332248e-01]",68.40249633789062,68.02062225341797
427400,-0.016188624739879743,49.27529722213745,194.81397397058808,19.403526960784312,19.378710784313725,1.6742573529411766,65.05919607843138,15.99,1040.21,0.49,0.0,0.1845429590344429,"[3.7808795e-02 3.2126840e-02 1.4710803e-01 3.6682732e-02 5.5047214e-02
 4.7904849e-02 3.3997703e-02 1.2733941e-01 5.2124428e-06 1.1245812e-01
 3.6952108e-01]",61.78229904174805,62.75019454956055
427500,-0.017984760229010136,48.09996086120606,193.28953235294102,19.25341911764706,19.19856617647059,1.5206617647058822,64.16444852941177,16.02,1027.88,0.04,0.0,0.1750076000392437,"[6.0017649e-02 3.1131202e-02 1.3220941e-01 3.9981037e-02 4.6899118e-02
 5.2794818e-02 3.2877594e-02 1.2540087e-01 2.6533817e-06 1.0512812e-01
 3.7355754e-01]",69.45399475097656,69.16218566894531
427600,-0.01691896163043566,51.38855657577515,193.44748014705874,19.278014705882352,19.13753676470588,1.5383455882352939,64.3808455882353,16.05,1033.15,0.05,0.0,0.1833576837182045,"[4.5046095e-02 4.5585379e-02 1.3884182e-01 4.2102497e-02 4.8800260e-02
 6.0560156e-02 2.9807799e-02 1.1578852e-01 6.1876945e-06 1.0646647e-01
 3.6699480e-01]",69.62942504882812,67.76347351074219
427700,-0.019189193500205873,52.97441209793091,193.70526764705863,19.300698529411765,19.206139705882354,1.524264705882353,64.55191176470588,16.06,1036.56,0.0,0.0,0.1757840695977211,"[5.3111721e-02 2.7461739e-02 1.3643804e-01 3.0750111e-02 5.8903638e-02
 6.3984379e-02 3.3919238e-02 1.0729695e-01 2.2788779e-06 1.1093072e-01
 3.7720120e-01]",68.38691711425781,67.93852233886719
427800,-0.017170513349119575,51.11052864074707,193.90484338235285,19.321985294117646,19.218014705882354,1.496875,64.32,16.06,1032.81,0.14,0.0,0.17700093403458594,"[5.75989336e-02 3.83611396e-02 1.38011038e-01 3.32478769e-02
 5.02242781e-02 5.09487242e-02 2.30939426e-02 1.15557596e-01
 3.10596238e-06 1.19352609e-01 3.73600751e-01]",69.0987777709961,68.78926086425781
427900,-0.016800267272628844,48.305566749572755,192.9075551470587,19.215919117647058,19.158014705882355,1.652610294117647,64.29444852941177,16.01,1029.33,0.04,0.0,0.1802726350724697,"[6.3305959e-02 4.0295791e-02 1.1886491e-01 3.4835834e-02 5.5275988e-02
 4.8628561e-02 5.3875513e-02 1.1137624e-01 7.8461189e-06 9.9497303e-02
 3.7403604e-01]",64.96385192871094,64.39564514160156
428000,-0.01706891702255234,49.238283500671386,193.09188602941165,19.237610294117648,19.164007352941177,1.615,63.905330882352935,16.02,1023.72,0.08,0.0,0.1774204231798649,"[4.5596130e-02 3.4627490e-02 1.5612754e-01 3.4826998e-02 3.5028722e-02
 4.9270138e-02 3.9165821e-02 1.3524461e-01 2.5856978e-06 1.1583597e-01
 3.5427397e-01]",63.12989807128906,64.80945587158203
428100,-0.02007143039139919,49.58180099487305,193.89040955882342,19.312426470588235,19.249375,1.6938970588235294,64.26371323529412,16.02,1029.44,0.04,0.0,0.1836390206217766,"[5.8821198e-02 3.2637037e-02 1.2397590e-01 3.4576476e-02 5.8840819e-02
 5.4179218e-02 3.9123449e-02 1.2405464e-01 3.4211866e-06 1.1009241e-01
 3.6369544e-01]",65.48421478271484,66.3033447265625
428200,-0.0163982294726884,49.358749828338624,193.88931249999987,19.319375,19.221875,1.58125,64.83,16.0,1037.28,0.1,0.0,0.18484221294522285,"[6.5726198e-02 1.9227440e-02 1.0205564e-01 4.6554804e-02 6.9158599e-02
 5.6462947e-02 4.4132333e-02 1.2647648e-01 8.2549459e-06 1.0560380e-01
 3.6459351e-01]",66.36035919189453,65.6914291381836
428300,-0.015028019231976941,56.214357166290284,192.2618155731522,19.254716817496227,19.038430052790346,1.4183318250377073,65.65965346907994,16.03,1049.93,10.68,0.0,0.18251875810325147,"[4.32110392e-02 1.80624723e-02 1.44454524e-01 4.20561582e-02
 5.40172942e-02 5.20325527e-02 3.87462527e-02 1.28650323e-01
 2.01390367e-06 1.07349634e-01 3.71417791e-01]",62.35097122192383,62.830101013183594
428400,-0.016262692896416412,77.0949836730957,188.90290503692373,19.036186592818943,18.31809427255751,1.39157722179781,65.79511742424242,16.08,1051.42,17.78,0.0,0.18507857918739318,"[5.0530326e-02 3.4683283e-02 1.0867324e-01 5.4668862e-02 6.6061616e-02
 4.5218766e-02 3.3518992e-02 1.2972906e-01 2.9320879e-06 1.0802246e-01
 3.6889046e-01]",66.72356414794922,66.58824920654297
428500,-0.012301400169963016,52.01410089492798,192.34551189291088,19.336327300150828,19.221275829562597,1.7149868024132728,66.73419306184013,15.89,1049.72,16.4,0.0,0.18601831324398518,"[6.3294657e-02 3.8518224e-02 1.3351396e-01 2.2679035e-02 4.6715736e-02
 5.3292014e-02 3.2145347e-02 1.2976322e-01 9.1746733e-06 1.1490562e-01
 3.6516303e-01]",65.6727066040039,66.43177795410156
428600,-0.017463556312723085,53.033229961395264,193.11382352941163,19.24529411764706,19.13408088235294,1.5258088235294118,64.41378676470589,16.07,1034.94,0.05,0.0,0.18359267592430115,"[5.16834594e-02 3.46852839e-02 1.71983421e-01 2.22653449e-02
 3.28870639e-02 5.61586805e-02 4.19685096e-02 1.22918144e-01
 8.11450263e-06 9.03199017e-02 3.75122070e-01]",64.59026336669922,64.23121643066406
428700,-0.01628081965725869,52.60750186920166,192.3844294117646,19.167095588235295,19.090367647058823,1.5756617647058826,63.95474264705882,16.07,1027.57,0.21,0.0,0.18123940959572793,"[5.1271908e-02 4.1116420e-02 1.4821529e-01 3.0081084e-02 4.9968641e-02
 5.5373263e-02 3.7290491e-02 1.0883599e-01 1.0444471e-05 1.0297909e-01
 3.7485737e-01]",70.13035583496094,68.12846374511719
428800,-0.017834833667147904,52.606098098754885,192.71466911764688,19.205220588235292,19.05452205882353,1.5595220588235292,63.90636029411765,16.06,1026.19,0.12,0.0,0.18349686309695243,"[4.9813356e-02 3.8279951e-02 1.4686471e-01 3.5658408e-02 4.2213198e-02
 5.1585428e-02 4.4694383e-02 1.2159312e-01 1.5515885e-06 9.9386826e-02
 3.6990908e-01]",64.55298614501953,64.59004974365234
428900,-0.019154484472237526,49.13224060058594,193.96431465686263,19.340546568627452,19.26959068627451,1.6212892156862744,64.99586274509804,16.0,1039.88,2.63,0.0,0.18749913141131402,"[5.6330681e-02 5.9786819e-02 1.3005552e-01 2.3926409e-02 4.6543662e-02
 5.8904007e-02 3.7717238e-02 1.1163850e-01 2.7559483e-06 1.1781763e-01
 3.5727677e-01]",71.46653747558594,71.61406707763672
429000,-0.01929101488785818,48.446646270751955,193.25971544117635,19.25143382352941,19.229411764705883,1.65125,64.64746323529411,16.02,1035.6,0.61,0.0,0.1861738932132721,"[6.31025434e-02 4.13056575e-02 1.30513087e-01 2.78390236e-02
 4.72946577e-02 4.75014895e-02 3.98549885e-02 1.24517113e-01
 1.04342530e-06 1.10580154e-01 3.67490232e-01]",65.70504760742188,66.75852966308594
429100,-0.017494688446167857,47.53117616653442,194.21375220588223,19.345955882352943,19.3075,1.636580882352941,64.6972794117647,16.01,1035.78,0.28,0.0,0.1909269957244396,"[4.3766987e-02 4.2684209e-02 1.1278341e-01 5.9509195e-02 5.0199430e-02
 6.5474451e-02 3.6948293e-02 1.1406826e-01 1.3191900e-06 1.1406723e-01
 3.6049727e-01]",68.29930877685547,69.09038543701172
429200,-0.017839450299507006,47.61085758209229,194.06515808823514,19.33481617647059,19.261617647058824,1.6390073529411766,64.50066176470588,16.01,1032.63,0.21,0.0,0.18488176599144934,"[5.89533672e-02 4.15219255e-02 1.30923912e-01 3.85521576e-02
 4.32541035e-02 5.67435510e-02 3.28850113e-02 1.13231562e-01
 3.43544775e-06 1.12482145e-01 3.71448755e-01]",69.72822570800781,69.5780029296875
429300,-0.01699993507238105,48.71019414901733,193.27058073529395,19.256870098039215,19.205252450980392,1.629424019607843,64.52120343137256,16.02,1033.53,0.38,0.0,0.18230968222022056,"[5.13340645e-02 5.05896397e-02 1.33568466e-01 3.45722996e-02
 3.93993556e-02 4.58416082e-02 4.16017696e-02 1.28102586e-01
 3.85103931e-06 1.08293846e-01 3.66692513e-01]",64.64364624023438,66.66322326660156
429400,-0.01885903874412179,58.143242835998535,192.83053088235286,19.223161764705882,19.045404411764707,1.4848529411764704,63.74503676470587,16.13,1027.91,0.34,0.0,0.1813789960741997,"[6.73756897e-02 4.37227339e-02 1.15877584e-01 4.28659357e-02
 4.03276943e-02 4.62362729e-02 3.72131802e-02 1.40733212e-01
 5.37196956e-06 1.15404785e-01 3.50237489e-01]",68.51114654541016,69.07247161865234
429500,-0.01518588765640743,49.50362735748291,193.37224779411747,19.270147058823532,19.162720588235295,1.4153308823529411,63.743897058823535,16.07,1024.24,0.11,0.0,0.18502529054880143,"[5.7137396e-02 5.5146344e-02 1.2866847e-01 4.2820700e-02 3.6469877e-02
 5.5997152e-02 4.7497611e-02 1.1685148e-01 1.6795998e-06 1.0604148e-01
 3.5336778e-01]",64.51718139648438,64.95886993408203
429600,-0.01768154029385187,51.75265613555908,193.39955882352925,19.270367647058823,19.165,1.5355514705882352,64.22014705882354,16.06,1031.21,0.21,0.0,0.18099066317081453,"[4.2613577e-02 4.0943105e-02 1.2538260e-01 4.9503069e-02 5.1689114e-02
 5.0214309e-02 3.0967524e-02 1.3617012e-01 1.3832959e-06 1.0475843e-01
 3.6775675e-01]",65.5321044921875,65.356201171875
429700,-0.017203284066636116,57.54734699249268,192.71468745098028,19.222191176470588,18.959036764705882,1.4363088235294117,64.60684068627451,16.02,1034.8,0.25,0.0,0.18702877327799797,"[3.8724765e-02 4.5371454e-02 1.3230121e-01 4.3033205e-02 5.8195166e-02
 4.8469812e-02 4.2861570e-02 1.1409337e-01 4.2779670e-06 1.0763214e-01
 3.6931306e-01]",65.81692504882812,64.94898986816406
429800,-0.019825501072918996,46.5540638923645,194.23734999999985,19.345625,19.330625,1.725,64.579375,16.0,1033.27,0.14,0.0,0.17665426194667816,"[6.9367893e-02 3.4341071e-02 1.2732619e-01 4.9368303e-02 4.4035017e-02
 5.2989386e-02 3.2331362e-02 1.2255801e-01 1.9210943e-06 1.0036105e-01
 3.6731985e-01]",66.83258819580078,66.35935974121094
429900,-0.01721420800779015,46.5647486114502,194.23436833333315,19.352833333333333,19.352833333333333,1.8474583333333334,65.787875,15.94,1048.52,1.54,0.0,0.18975967228412627,"[5.65616861e-02 2.39453632e-02 1.29118770e-01 5.27956411e-02
 4.31584753e-02 5.23820110e-02 3.19789648e-02 1.29253164e-01
 3.05824960e-06 1.06494404e-01 3.74308407e-01]",65.63784790039062,66.77616119384766
430000,-0.016443191776052118,45.2239369392395,194.1039341666665,19.329083333333333,19.30645833333333,1.6708333333333332,64.27320833333333,15.98,1027.03,0.06,0.0,0.18528578117489813,"[5.2707650e-02 3.5262298e-02 1.4127178e-01 4.1121896e-02 4.4323660e-02
 5.0480619e-02 4.1218847e-02 1.2632754e-01 5.9545591e-06 1.0521353e-01
 3.6206624e-01]",67.27169799804688,66.89034271240234
430100,-0.01712437581154518,52.69940738677978,193.36680147058811,19.26591911764706,19.162205882352943,1.5653308823529413,63.801286764705885,16.07,1025.11,0.1,0.0,0.18705635473132134,"[4.6156943e-02 4.4213634e-02 1.2356879e-01 3.7629224e-02 5.9045106e-02
 5.0495971e-02 3.1859625e-02 1.3466850e-01 8.1337538e-07 1.1362164e-01
 3.5873979e-01]",64.95270538330078,66.4555435180664
430200,-0.016875520431785845,51.962795372009275,192.49469558823515,19.174154411764704,19.13125,1.6497058823529411,63.90073529411765,16.06,1026.06,0.15,0.0,0.1819995814561844,"[4.1617043e-02 3.4297328e-02 1.2974735e-01 4.9195405e-02 5.3794365e-02
 5.7440817e-02 3.1449616e-02 1.3888133e-01 1.2858160e-06 1.0860074e-01
 3.5497472e-01]",63.519466400146484,65.35733032226562
430300,-0.017189501567045226,59.26580545425415,193.29433897058811,19.272900326797384,19.07355800653595,1.343031045751634,63.480731209150335,16.19,1027.33,0.06,0.0,0.177740039229393,"[5.4110590e-02 4.1396599e-02 1.4404774e-01 3.6518075e-02 3.3069417e-02
 4.7442555e-02 4.2179048e-02 1.3162862e-01 1.5043554e-06 1.1488694e-01
 3.5471889e-01]",63.9027099609375,65.53860473632812
430400,-0.016176675048191102,57.22769386291504,190.91022549019596,19.042365196078432,18.83780637254902,1.2404705882352942,63.373441176470585,16.14,1022.49,0.78,0.0,0.1741032411158085,"[4.1634966e-02 3.8553588e-02 1.5297665e-01 3.6148645e-02 3.7876014e-02
 5.2017808e-02 3.5256390e-02 1.3078894e-01 1.6254386e-06 9.8935425e-02
 3.7580994e-01]",62.828575134277344,62.866249084472656
430500,-0.01673375814803876,50.41809391021729,193.09883156862728,19.243495098039215,19.15077450980392,1.4526862745098041,64.95163970588236,16.03,1041.04,0.3,0.0,0.17678805828094482,"[4.0925406e-02 3.8282663e-02 1.5196812e-01 4.0262002e-02 3.6117822e-02
 5.2141212e-02 4.0491261e-02 1.2978248e-01 1.6420277e-06 9.9993221e-02
 3.7003416e-01]",62.0618782043457,63.42543029785156
