epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
476900,-0.01801326632499695,74.55656757354737,226.8975334150326,22.62169934640523,22.303692810457516,1.4595343137254901,60.86698529411764,16.97,1032.75,0.49,0.0,0.16288633078336714,"[0.03072974 0.09861556 0.03618218 0.02723985 0.08589534 0.06374215
 0.0843133  0.01727735 0.01594061 0.19472642 0.3453375 ]",84.4664077758789,83.5448226928711
477000,-0.01790372562943958,80.17197010040283,225.99327189542475,22.544493464052287,22.10026552287582,1.515984477124183,61.77891748366014,16.71,1031.8,0.22,0.0,0.17781014621257782,"[0.0282096  0.08544346 0.03629245 0.02771614 0.08744589 0.06490135
 0.08562139 0.01591257 0.02050313 0.1705629  0.37739113]",86.38409423828125,82.25518798828125
477100,-0.015294596342137083,73.43691940307617,228.50372480392144,22.77950980392157,22.672561274509807,1.7584558823529415,63.01473284313725,16.41,1033.34,3.42,0.0,0.1868409350514412,"[0.04340845 0.06560222 0.03103655 0.02371325 0.10337208 0.07137952
 0.10737179 0.01851699 0.01273188 0.18866387 0.3342034 ]",87.4982681274414,87.99383544921875
477200,-0.0165089601627551,65.40774955749512,228.6785904411764,22.775845588235292,22.6485294117647,1.7565808823529412,62.01224264705883,16.7,1035.3,0.45,0.0,0.16967105224728585,"[0.04100514 0.07700989 0.02354879 0.02308924 0.1070061  0.08065153
 0.09439344 0.0162798  0.01237523 0.1904858  0.33415502]",89.28418731689453,88.56829833984375
477300,-0.013913340700673871,68.64783031463622,228.23886037581687,22.731466503267974,22.578721405228762,1.7386437908496735,61.15730392156863,17.0,1039.39,0.15,0.0,0.162598375082016,"[0.02695476 0.08722789 0.0235009  0.03024664 0.09716047 0.07796052
 0.10190767 0.02431906 0.01405606 0.1952121  0.32145393]",91.76165771484375,91.75418090820312
477400,-0.01699299275293015,68.55100414276123,226.82696111111102,22.59236111111111,22.49438725490196,1.7153186274509806,61.136372549019605,16.93,1034.88,1.11,0.0,0.16331794396042823,"[0.03363612 0.09132077 0.02663884 0.03153763 0.08135992 0.08343578
 0.10180647 0.02236812 0.00555196 0.1923076  0.33003673]",87.18425750732422,88.70364379882812
477500,-0.017509202759247274,86.56407581329346,225.48951691176467,22.53500408496732,21.668901143790848,1.4197426470588237,60.89815359477124,16.96,1032.51,0.35,0.0,0.1655823302268982,"[0.03406465 0.08616871 0.03430956 0.02302753 0.08264133 0.08090218
 0.12056625 0.01824315 0.01447858 0.19343542 0.31216267]",85.92674255371094,89.24173736572266
477600,-0.016369595195283183,78.03759593963623,226.53416029411753,22.58460784313725,22.25430147058824,1.521768790849673,61.23659722222224,16.93,1036.44,0.31,0.0,0.16814929619431496,"[0.0285665  0.08482481 0.04233959 0.02409595 0.09439439 0.08876908
 0.09053985 0.02410899 0.01428536 0.17263344 0.335442  ]",89.04653930664062,88.02290344238281
477700,-0.02133224520133808,68.12872371673583,227.64625996732022,22.67378267973856,22.518782679738564,1.7286274509803923,61.01827205882351,17.0,1037.12,0.3,0.0,0.16856830447912216,"[0.03287351 0.09034346 0.04028011 0.02091866 0.08776876 0.07130212
 0.10566237 0.02327953 0.01439095 0.17129003 0.3418905 ]",85.78350830078125,85.58375549316406
477800,-0.01759748684242368,73.79362819671631,226.81178039215672,22.60598039215687,22.348986928104576,1.513202614379085,60.61986928104575,17.05,1033.45,0.56,0.0,0.16206040620803833,"[0.04034325 0.10329032 0.02844807 0.0236031  0.07570149 0.07962665
 0.09861158 0.02108792 0.01235693 0.19184561 0.32508504]",88.13636779785156,87.44532012939453
477900,-0.017428610061760993,72.36867542266846,226.55557785947704,22.57145016339869,22.37262663398693,1.5462377450980391,60.841017156862755,16.98,1032.95,0.26,0.0,0.1667739324271679,"[0.02870346 0.10358574 0.03989273 0.02088504 0.07831162 0.06854898
 0.11299855 0.01910955 0.01161604 0.18548378 0.33086452]",81.8936996459961,82.63548278808594
478000,-0.015225714156404137,72.06135051727296,227.82389477124175,22.69892565359477,22.47116013071895,1.632892156862745,60.65082516339868,17.01,1031.51,0.33,0.0,0.15627505958080293,"[0.03142974 0.09428898 0.03171317 0.01850512 0.08122389 0.09896522
 0.08194041 0.01763098 0.01708316 0.19833091 0.32888842]",88.56891632080078,90.26940155029297
478100,-0.01648777359747328,71.01370132446289,229.23864297385612,22.83502859477124,22.660114379084966,1.703656045751634,61.20919117647058,16.96,1037.84,0.06,0.0,0.17064144045114518,"[0.02284447 0.10947579 0.03341408 0.02030805 0.07936949 0.0804516
 0.11154944 0.01793315 0.01499777 0.17141539 0.3382408 ]",89.68133544921875,90.30577850341797
478200,-0.01477707261510659,64.9561368560791,229.60855686274502,22.869342320261435,22.726642156862745,1.8331495098039214,62.14803513071895,16.68,1036.2,0.12,0.0,0.17117604494094849,"[0.03654378 0.09615796 0.02800022 0.02498906 0.086137   0.06893478
 0.1179914  0.01704704 0.01206499 0.1720922  0.34004155]",84.8938980102539,84.82756805419922
478300,-0.01607612386578694,77.28872867584228,228.317275490196,22.769485294117647,22.35468137254902,1.4307475490196078,61.0348570261438,16.95,1034.33,0.14,0.0,0.16350190639495848,"[0.03744918 0.07660982 0.04076823 0.01621336 0.08885416 0.08616261
 0.1005334  0.02678847 0.01068567 0.18303216 0.33290297]",82.86534118652344,83.97373962402344
478400,-0.01854689744533971,74.65546657562255,227.983002618679,22.734037237702097,22.344023477812172,1.370090514275886,60.400062779497766,17.08,1031.33,0.33,0.0,0.16023162975907326,"[0.03596644 0.08421867 0.0382922  0.02877191 0.08202706 0.0723019
 0.11573809 0.02178769 0.01101251 0.19468407 0.31519943]",88.87261962890625,90.34111022949219
478500,-0.015724070384167135,77.405788230896,226.9712980392156,22.641307189542484,22.152320261437907,1.3645424836601305,60.28480392156862,17.09,1030.1,0.12,0.0,0.1601710119843483,"[0.03258839 0.08702819 0.0419211  0.02099454 0.07253591 0.08872186
 0.10715463 0.02135162 0.0104156  0.19544901 0.32183912]",82.2377700805664,85.32324981689453
478600,-0.019659949673805386,71.34225769042969,226.72667557189533,22.600767973856204,22.316470588235287,1.5003513071895425,61.00998774509802,16.97,1035.11,0.3,0.0,0.17094579070806504,"[0.03807667 0.09224932 0.0321807  0.02601362 0.08422065 0.07060293
 0.10096804 0.02448132 0.01408141 0.17153822 0.34558713]",85.78472900390625,84.93024444580078
478700,-0.019146223107818515,82.19506923675537,227.05155114379076,22.65503267973856,22.186188725490194,1.4102083333333337,61.69881535947711,16.76,1033.56,0.37,0.0,0.1895737411081791,"[0.0244018  0.08927331 0.04495291 0.02705843 0.07413222 0.06238799
 0.10746898 0.02745305 0.00969809 0.17586863 0.35730457]",84.54721069335938,84.85363006591797
478800,-0.017311387091176585,120.09459697723389,221.68651178804848,22.308231178436287,21.395885762199615,1.407639902452209,62.60525888864318,16.81,1037.25,10.19,0.0,0.18773381359875202,"[0.02655132 0.08211918 0.04247328 0.03010625 0.08371535 0.07696824
 0.10790142 0.02152789 0.00705105 0.18012533 0.34146068]",87.59326171875,88.19173431396484
478900,-0.016684289518743754,68.90881000518799,229.18963799019596,22.823378267973855,22.73069852941176,1.7607598039215686,62.286311274509806,16.57,1031.63,0.09,0.0,0.17871447384357453,"[0.04066475 0.06580052 0.02707081 0.02921509 0.10319992 0.07705487
 0.09940785 0.01859835 0.01226172 0.17634927 0.35037684]",86.93760681152344,86.87457275390625
479000,-0.01567264345823787,76.28737129211426,227.71783464052277,22.694141573295987,22.52958683473389,1.7162593370681605,62.09633403361344,16.68,1035.0,1.81,0.0,0.18275880590081214,"[0.04904135 0.05695065 0.03262819 0.02713828 0.11771612 0.06961298
 0.09466821 0.02375187 0.01326936 0.17778282 0.33744013]",85.09417724609375,83.4699935913086
479100,-0.01964126392209437,71.66419757843018,226.82247614379082,22.59180964052288,22.433737745098043,1.6906168300653597,61.20718137254901,16.95,1037.33,0.18,0.0,0.17107129350304603,"[0.03109339 0.0947233  0.03224255 0.02556281 0.08759868 0.06969503
 0.09281503 0.028017   0.01103844 0.19157794 0.33563578]",88.52593231201172,88.59717559814453
479200,-0.017338590170256792,67.39088077545166,227.79057655228752,22.684223856209154,22.589517973856214,1.6986683006535948,61.49819444444444,16.86,1036.62,0.24,0.0,0.1801510573923588,"[0.04243464 0.08471257 0.02620465 0.03676361 0.08656999 0.0773183
 0.09527803 0.02145343 0.00756127 0.18205272 0.33965078]",87.28202819824219,86.77396392822266
479300,-0.018606031032977626,73.07842849731445,227.5861630882352,22.68297140522876,22.513077614379085,1.571684640522876,61.62861356209149,16.82,1036.07,1.45,0.0,0.1832498076558113,"[0.04542724 0.08188403 0.03585454 0.03998907 0.08122512 0.06365568
 0.10657109 0.02083267 0.01164626 0.1762281  0.3366862 ]",88.56304931640625,88.74537658691406
479400,-0.019142949605593457,81.80221183776855,227.12691666666657,22.645686274509803,22.276013071895424,1.463247549019608,60.947528594771235,16.97,1033.87,0.22,0.0,0.18015221044421195,"[0.03976221 0.09456974 0.02204381 0.03075719 0.08831792 0.07169346
 0.09729051 0.02724147 0.00950616 0.18754436 0.3312732 ]",88.29544067382812,88.47501373291016
479500,-0.017937829551519825,77.46201774597168,227.86605065359464,22.77155753968254,22.43277485994398,1.4854300887021479,62.05630835667599,16.77,1038.84,7.4,0.0,0.17565953575074672,"[0.03574712 0.08551033 0.02948565 0.03642205 0.08620745 0.08395255
 0.10155528 0.02610853 0.01196749 0.16126336 0.34178022]",85.43915557861328,84.73411560058594
479600,-0.01817742971586995,71.95731323242188,228.83078756535943,22.802921568627454,22.63562173202615,1.64143545751634,61.86858333333333,16.74,1035.21,0.92,0.0,0.17361675649881364,"[0.03059888 0.10308147 0.03737244 0.02429984 0.07818901 0.06217664
 0.10631353 0.02094405 0.01419466 0.17284249 0.34998694]",84.45713806152344,83.90266418457031
479700,-0.018492905998136848,76.76723705291748,228.2096264705882,22.769154411764706,22.291123366013075,1.4961519607843135,61.50987745098039,16.79,1032.27,0.39,0.0,0.17637014403939247,"[0.0362808  0.106536   0.02926984 0.0132456  0.08558001 0.07861476
 0.11708749 0.02763675 0.00871423 0.17172965 0.3253049 ]",90.04102325439453,91.51529693603516
479800,-0.019683381706709042,74.94359176635743,227.846440114379,22.708321078431368,22.479272875816992,1.5623725490196076,61.79853267973857,16.7,1031.53,0.57,0.0,0.17567944005131722,"[0.03305813 0.08749855 0.03525084 0.02613157 0.07306976 0.0644537
 0.11885988 0.00983521 0.01547164 0.17918743 0.35718328]",88.94438934326172,87.55223846435547
479900,-0.020881960717961192,73.09698608398438,229.04464624182998,22.822050653594776,22.62869689542484,1.6058619281045754,62.076147875816986,16.65,1033.06,0.07,0.0,0.1776149159669876,"[0.04826446 0.07618535 0.03832179 0.02561436 0.07866066 0.06902598
 0.10334606 0.02624703 0.0118039  0.18228248 0.34024796]",89.1899185180664,88.48684692382812
480000,-0.017409589189337566,63.90573337554932,229.5101174019607,22.853190359477125,22.767708333333335,1.7982516339869283,61.84282679738561,16.72,1033.6,0.09,0.0,0.1710997000336647,"[0.0455557  0.07278285 0.03621564 0.01665143 0.09443117 0.07253904
 0.10603297 0.022436   0.0075766  0.17415604 0.35162255]",89.73896789550781,89.39134216308594
480100,-0.018160400642082096,64.73523593902588,228.76371764705877,22.785477941176467,22.6810294117647,1.7022058823529411,63.060220588235296,16.32,1028.76,0.06,0.0,0.16959968641400336,"[0.02856232 0.10426499 0.02689342 0.02012895 0.08758181 0.06531686
 0.09505769 0.02110657 0.00725866 0.18176489 0.36206383]",85.55521392822266,84.92473602294922
480200,-0.019769085969310252,76.97384052276611,227.37423749999988,22.662242647058825,22.413602941176475,1.5475367647058824,62.46625,16.45,1027.15,0.28,0.0,0.16811559692025185,"[0.02977129 0.08330004 0.03563438 0.01799535 0.09385211 0.06179366
 0.121595   0.02510331 0.009986   0.17047513 0.35049376]",88.34136199951172,88.42701721191406
480300,-0.01833427326171659,70.53619895935059,228.80794705882346,22.79012254901961,22.643835784313723,1.6738848039215686,61.701515522875816,16.77,1034.3,0.12,0.0,0.16517849400639534,"[0.03978972 0.10126147 0.03628813 0.02001381 0.08404874 0.05795525
 0.09895448 0.02468344 0.00761537 0.18301356 0.346376  ]",87.4957504272461,85.73502349853516
480400,-0.01837314626900479,73.76556739807128,227.55089901960778,22.666278594771242,22.52115196078432,1.611944444444444,61.145931372549015,16.94,1035.53,0.2,0.0,0.16271624073386193,"[0.02437547 0.08392294 0.03158537 0.02487488 0.10010958 0.07495492
 0.10997184 0.02532259 0.00977756 0.19136746 0.3237374 ]",89.52469635009766,90.47406005859375
480500,-0.017378924291115254,75.17726329803467,226.45743050653584,22.564242647058826,22.412118464052288,1.6911021241830062,61.37030310457517,16.89,1036.12,1.37,0.0,0.16352133259177207,"[0.03617537 0.08562171 0.02558284 0.0275919  0.0979785  0.05756681
 0.08563825 0.02996639 0.01472705 0.18344305 0.35570815]",87.36331939697266,84.527587890625
480600,-0.019754382226383312,76.45664581298828,226.54439477124174,22.579040032679742,22.356540032679735,1.6038602941176472,62.18304330065359,16.67,1036.1,0.12,0.0,0.16989994198083877,"[0.03189814 0.10643061 0.03288526 0.0264036  0.07792769 0.06382435
 0.09791258 0.02748842 0.0122904  0.1699014  0.35303757]",86.7218246459961,85.49899291992188
480700,-0.017373421905795113,70.12160690307617,227.79198733660115,22.710486111111113,22.389040032679738,1.5872916666666663,61.65905228758171,16.74,1031.69,0.1,0.0,0.16297119498252868,"[0.02500212 0.11720276 0.03434946 0.02573787 0.06154498 0.07507946
 0.11638284 0.02053416 0.00966731 0.17946403 0.33503506]",85.49520111083984,86.61470794677734
480800,-0.014538794857217,72.97569839477539,228.34843970588227,22.75051470588236,22.586875000000006,1.579595588235294,62.0664705882353,16.59,1029.23,0.11,0.0,0.1693597349524498,"[0.04014624 0.08673742 0.03141486 0.02253512 0.0782375  0.09608063
 0.09459763 0.02204807 0.01285501 0.16900639 0.34634113]",86.43892669677734,84.38813018798828
480900,-0.016776312861475164,83.47067699432372,226.19524394257692,22.719166083099907,22.18980742296919,1.3847975023342673,62.90258111577964,16.75,1039.26,10.13,0.0,0.1627703285589814,"[0.03792432 0.08051939 0.03152585 0.02445677 0.07176923 0.08675097
 0.11273919 0.02432137 0.00706578 0.1756215  0.34730563]",81.06764221191406,83.2025375366211
481000,-0.013346986807300709,72.00794635772705,229.3674216853407,22.874638188608778,22.629013188608774,1.5798482726423901,61.64241713352008,16.8,1034.67,2.6,0.0,0.16671190336346625,"[0.03720769 0.07953592 0.02864786 0.02796872 0.09360041 0.08091309
 0.10833288 0.01597534 0.01247339 0.19190107 0.32344365]",90.95350646972656,91.44427490234375
481100,-0.017482367978664114,74.12781410217285,228.6403183333332,22.81092647058823,22.38433496732026,1.4428390522875818,61.30590522875818,16.89,1035.04,1.09,0.0,0.1638865938782692,"[0.04208963 0.07825056 0.02413345 0.02228698 0.0900621  0.08573998
 0.10459326 0.01804114 0.01074953 0.18700469 0.33704868]",84.10693359375,86.11985778808594
481200,-0.01488141691777855,70.95222702026368,227.97915441176457,22.712875816993463,22.55276552287582,1.4962459150326797,61.25142565359477,16.84,1031.19,0.19,0.0,0.15986038774251937,"[0.03189382 0.0977819  0.03863981 0.02307729 0.07304826 0.08913288
 0.09531968 0.01449952 0.0095126  0.19450456 0.3325897 ]",84.95183563232422,85.34831237792969
481300,-0.015366567351156846,75.58923522949219,227.21074877450974,22.660228758169943,22.235947712418305,1.4351919934640522,60.82678104575163,17.02,1035.08,0.59,0.0,0.16183068498969078,"[0.03850343 0.0884766  0.04152331 0.02989235 0.0799735  0.0701092
 0.10255489 0.01845917 0.01922699 0.1677436  0.34353697]",87.61658477783203,86.7978744506836
481400,-0.020621211082325317,103.25800689697266,224.13120045149628,22.382449905400755,21.687116013071897,1.3856101651186787,60.46303728070175,17.08,1032.15,0.25,0.0,0.15708842650055885,"[0.02938148 0.10023811 0.03020511 0.01949707 0.10299627 0.05426831
 0.10168744 0.02916521 0.01251594 0.16796003 0.35208502]",85.26176452636719,83.00773620605469
481500,-0.01757905026082881,71.4856266784668,227.3234516339868,22.642030228758173,22.558206699346407,1.766343954248366,62.66676062091503,16.44,1029.69,0.44,0.0,0.16544253200292589,"[0.0432093  0.0845098  0.03119802 0.0321566  0.07956611 0.06452183
 0.09385663 0.02171244 0.01301195 0.16911377 0.36714354]",87.2666244506836,87.34232330322266
481600,-0.0175798046332784,72.23264842987061,228.12495547385615,22.73463643790849,22.501695261437902,1.6136601307189542,61.78275735294118,16.7,1031.3,0.5,0.0,0.16151372343301773,"[0.02633735 0.09338824 0.03525919 0.02204594 0.09241487 0.06775737
 0.11575536 0.01690026 0.00963139 0.18613236 0.33437765]",83.95061492919922,84.81973266601562
481700,-0.017510691568022593,75.90986228942872,227.67130114379077,22.697111928104583,22.374362745098047,1.5224918300653594,61.36442810457516,16.92,1038.04,0.25,0.0,0.15833305552601815,"[0.02598523 0.09221151 0.03973924 0.01997634 0.09103045 0.06881022
 0.10517741 0.01602798 0.01632847 0.1859247  0.33878848]",84.5030517578125,84.30948638916016
481800,-0.016350232792901806,75.27501331329346,225.94498709150318,22.5180580693816,22.366914278531926,1.7035925716440419,61.17030417295122,16.97,1037.19,2.25,0.0,0.15489063560962676,"[0.05351579 0.08182646 0.04205604 0.02242873 0.08737219 0.06537718
 0.11094999 0.01777983 0.00716454 0.16360804 0.3479212 ]",80.70030975341797,79.6708984375
481900,-0.016658213838236405,72.13630081176758,227.01790155228753,22.62775326797386,22.322883986928105,1.549501633986928,60.70232026143792,17.01,1032.48,0.34,0.0,0.15639253973960876,"[0.02533408 0.07825516 0.0353563  0.03288973 0.09090919 0.07892971
 0.10246886 0.02068758 0.02161939 0.18839729 0.3251527 ]",86.86002349853516,87.73627471923828
482000,-0.011458246123511344,79.56499965667724,227.32889307189532,22.74482516339869,22.5606748366013,1.7171781045751633,61.98118382352942,16.85,1037.77,10.17,0.0,0.1538345831632614,"[0.04711757 0.08149864 0.02367149 0.02844446 0.09233331 0.06447165
 0.11173511 0.02630826 0.01163858 0.17059878 0.34218216]",84.8558120727539,85.28079986572266
