epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
565600,-0.01601692161639221,57.27528076171875,214.7805470588234,21.37672794117647,21.36084558823529,1.9836029411764706,63.58602941176469,16.15,1026.64,0.1,0.0,0.14655088812112807,"[0.03054613 0.12296814 0.03910095 0.04160922 0.05903823 0.05594832
 0.13666052 0.01621492 0.02132046 0.12999852 0.34659457]",73.71546936035156,74.11893463134766
565700,-0.016120910268509762,59.487494010925296,213.10339133986915,21.227705065359476,21.08475571895425,1.8233415032679738,62.53247140522876,16.36,1022.63,0.98,0.0,0.13867329314351082,"[0.0355376  0.13700588 0.02345522 0.03620087 0.06248469 0.05948409
 0.11830778 0.01849752 0.02144923 0.13041207 0.35716504]",75.88096618652344,75.3037109375
565800,-0.012059320697444491,54.30499870300293,214.20613529411753,21.323198529411766,21.270257352941176,1.9025,62.70007352941175,16.25,1018.65,0.19,0.0,0.13347883217036724,"[0.03142722 0.09926976 0.03118597 0.03960279 0.08520741 0.05730787
 0.13290352 0.0181628  0.01803318 0.13708188 0.3498176 ]",80.56275177001953,80.86680603027344
565900,-0.015976547565078363,58.21554588317871,214.21360081699333,21.323843954248364,21.25472630718954,1.8459272875816992,62.312434640522866,16.53,1029.69,0.06,0.0,0.13432891502976418,"[0.03937982 0.11899909 0.04022525 0.03305111 0.05256219 0.06978539
 0.13364334 0.00799253 0.02589092 0.13354793 0.34492242]",76.3328628540039,77.91474914550781
566000,-0.015167213929235004,52.376786384582516,213.94704117647052,21.29566176470588,21.25783088235294,1.8666176470588234,62.576286764705884,16.34,1022.3,0.14,0.0,0.13714689537882804,"[0.03841548 0.14628418 0.03413197 0.03282397 0.0482639  0.06296153
 0.13916445 0.01363712 0.0113918  0.12814938 0.34477624]",77.60350036621094,77.63233184814453
566100,-0.015294803348951972,54.997144508361814,214.96796397058813,21.395625,21.356213235294117,1.8923161764705885,62.54025735294117,16.41,1026.07,0.1,0.0,0.14278125174343587,"[0.055763   0.1312329  0.03255105 0.02446504 0.05294671 0.06634285
 0.14822984 0.01084842 0.01405753 0.1236374  0.3399253 ]",74.64082336425781,75.44732666015625
566200,-0.014635531522799283,55.13211961746216,215.7555896241829,21.476062091503266,21.436593137254903,1.941356209150327,63.18965277777777,16.13,1019.02,0.04,0.0,0.1450543338060379,"[0.05393717 0.10670732 0.02926653 0.02937635 0.06347301 0.07051007
 0.12295017 0.02369692 0.01435678 0.12394316 0.36178246]",78.73937225341797,79.17701721191406
566300,-0.01496579431113787,52.76890991210937,213.5888374999999,21.514375,21.491875,2.018125,66.568125,15.88,1027.44,10.05,0.0,0.14338090922683477,"[0.06202611 0.10249044 0.03106197 0.02781391 0.06786456 0.07364335
 0.11141229 0.02028649 0.026068   0.11986616 0.35746673]",77.8770751953125,78.3097152709961
566400,-0.013496808182680979,55.11374856948853,205.15916323529405,21.440147058823527,21.38919117647059,1.9909926470588235,74.65566176470588,15.87,1035.53,10.04,0.0,0.15425897113978862,"[0.07126952 0.09438124 0.02989813 0.02639562 0.05193008 0.07185926
 0.11934916 0.01716385 0.02504171 0.12247328 0.3702381 ]",74.54742431640625,76.08016967773438
566500,-0.016777683844557034,55.74633338928223,214.80417024509788,21.429621732026146,21.373792483660132,1.9217066993464054,64.42050245098038,15.99,1027.4,4.26,0.0,0.14871554382145405,"[0.04893672 0.11694077 0.0382872  0.04042799 0.04341635 0.06310587
 0.12795483 0.01943953 0.01444657 0.12189729 0.36514682]",73.88513946533203,73.26720428466797
566600,-0.01825084978365339,52.95579906463623,215.20992132352924,21.42205882352941,21.38613970588235,1.9218382352941177,63.68283088235294,16.05,1022.03,0.07,0.0,0.13858999356627463,"[0.06716462 0.11152253 0.0332273  0.02962955 0.05877617 0.06620014
 0.12555155 0.01058482 0.02412139 0.12094674 0.35227522]",77.38815307617188,76.09355163574219
566700,-0.014580084007466212,57.29394584655762,214.2889116830064,21.37862336601307,21.363954248366017,1.8614705882352942,63.32741830065359,16.15,1018.98,4.67,0.0,0.12926304154098034,"[0.05024015 0.10904528 0.03196405 0.04049281 0.05780786 0.0787058
 0.1175028  0.01390581 0.01623724 0.13329516 0.35080308]",74.48289489746094,75.21958923339844
566800,-0.017056755962548777,54.86874641418457,214.6453312908495,21.36827614379085,21.32091094771242,1.9555678104575165,63.32912990196078,16.09,1018.77,0.22,0.0,0.13793388180434704,"[0.06028227 0.09914548 0.02431781 0.03601447 0.07397554 0.07315894
 0.1030025  0.01678894 0.02161093 0.12633744 0.3653657 ]",75.85087585449219,74.4331283569336
566900,-0.015358119235606864,52.44155216217041,216.48996176470575,21.5414705882353,21.526654411764707,2.1801838235294118,63.38584558823529,16.05,1017.28,0.13,0.0,0.14623980216681956,"[0.04523395 0.12088656 0.03890089 0.02473783 0.06354543 0.06821574
 0.12853199 0.01632965 0.02112911 0.11379938 0.3586895 ]",76.22061920166016,74.92003631591797
567000,-0.016322440239600836,50.809611015319824,215.39723308823523,21.436691176470585,21.415992647058818,2.0887867647058824,63.29632352941176,16.06,1016.47,0.09,0.0,0.14524531692266465,"[0.05456212 0.10929192 0.01793254 0.02988022 0.08820157 0.06905418
 0.1271839  0.02179501 0.01880877 0.11514129 0.3481485 ]",80.66940307617188,79.71581268310547
567100,-0.013543600930133834,54.70017559051514,215.26587205882345,21.424154411764707,21.38529411764706,1.9460661764705884,62.81871323529412,16.2,1017.48,0.1,0.0,0.14848824292421342,"[0.05209531 0.12728217 0.0347938  0.02193618 0.05173911 0.07036665
 0.1361175  0.01108863 0.02098305 0.12965395 0.34394363]",74.98416137695312,75.34988403320312
567200,-0.017540260623209177,57.82667671203613,215.81629661764694,21.488931372549022,21.40062254901961,1.9564019607843135,62.906083333333335,16.13,1014.44,0.71,0.0,0.15346714675426484,"[0.0511039  0.11955279 0.03517188 0.02903306 0.05530511 0.08296043
 0.10688712 0.01826265 0.02163541 0.12888835 0.3511993 ]",77.49398040771484,77.62247467041016
567300,-0.012554462222615257,51.81891122817993,214.97175367647048,21.392242647058826,21.37341911764706,2.0069485294117646,62.80735294117647,16.25,1020.45,0.08,0.0,0.14988913208246232,"[0.05560512 0.12209001 0.04031081 0.0303251  0.04655822 0.07724819
 0.11614388 0.02386756 0.01969146 0.1198699  0.34828976]",77.40543365478516,76.88956451416016
567400,-0.01486095508444123,56.27815452575683,215.26175735294106,21.426470588235293,21.37470588235294,1.9307720588235293,62.899375,16.19,1018.12,0.12,0.0,0.15111060947179794,"[0.07047337 0.11295775 0.03524851 0.02216302 0.06134396 0.07982368
 0.12120257 0.01538637 0.01038525 0.11816166 0.35285383]",78.14996337890625,78.3493881225586
567500,-0.01620895714091603,60.413133964538574,215.20070441176463,21.418970588235293,21.37474264705882,2.027426470588235,62.99658088235294,16.15,1017.19,0.04,0.0,0.15289812855422497,"[0.05668995 0.11683752 0.04082447 0.01971914 0.04690984 0.06628012
 0.13743077 0.02182619 0.01223344 0.12688825 0.3543603 ]",74.55581665039062,76.15711975097656
567600,-0.017784201942849905,52.499192008972166,214.12164044117634,21.306801470588233,21.28966911764706,2.0732720588235294,62.86941176470588,16.23,1020.22,0.15,0.0,0.1491468933224678,"[0.05386185 0.12661996 0.04840381 0.02992618 0.04034927 0.08002995
 0.13015108 0.01495584 0.01653728 0.11229128 0.3468735 ]",75.46106719970703,75.88024139404297
567700,-0.01806138561456464,58.1267467880249,213.8479617647058,21.287426470588233,21.205073529411763,2.001102941176471,62.5489338235294,16.38,1024.31,0.17,0.0,0.14281771272420885,"[0.05385458 0.10725588 0.04304473 0.02447117 0.05231586 0.07524858
 0.12305488 0.02854339 0.0147155  0.12625743 0.351238  ]",72.3438720703125,74.03610229492188
567800,-0.013559998081764207,55.5839330291748,215.29409223856197,21.427904411764708,21.38582924836601,1.9880147058823527,62.813741830065354,16.3,1023.56,0.04,0.0,0.1450436355918646,"[0.05488189 0.11528826 0.0365621  0.02626345 0.06263071 0.06942753
 0.11293575 0.00946383 0.01886467 0.13452007 0.35916173]",80.52371215820312,80.07770538330078
567900,-0.015889312525978312,61.11329036712647,215.16542794117638,21.42216911764706,21.334338235294116,1.8610661764705885,63.03713235294118,16.16,1018.38,0.05,0.0,0.15152192428708078,"[0.03389159 0.13826911 0.04285984 0.03057277 0.04278806 0.06511268
 0.145675   0.01737895 0.01660868 0.13076578 0.3360775 ]",76.9993667602539,76.35033416748047
568000,-0.018196026558289304,59.15728736877441,214.2224639705881,21.33158088235294,21.203125,1.8523529411764708,62.77624999999999,16.34,1025.44,0.09,0.0,0.14942847594618797,"[0.03817608 0.1395993  0.04042755 0.03039844 0.04298704 0.066094
 0.13262267 0.02427245 0.01706916 0.12080835 0.34754494]",76.05873107910156,75.1182861328125
568100,-0.015202519639860839,59.30209671020508,214.37409411764693,21.342242647058825,21.261470588235298,1.7572794117647061,62.554926470588235,16.37,1023.76,0.07,0.0,0.14737500734627246,"[0.05798531 0.11744582 0.03675039 0.03059355 0.04432283 0.07461744
 0.11900769 0.01929538 0.0179207  0.1333857  0.3486752 ]",75.5049057006836,74.85465240478516
568200,-0.014689971462357789,58.11928550720215,214.50477132352927,21.363198529411765,21.240073529411767,1.719080882352941,63.66121323529413,16.09,1024.14,0.05,0.0,0.15263707399368287,"[0.05035022 0.11487023 0.0315263  0.02220509 0.06754418 0.06077123
 0.1415336  0.01416915 0.01421237 0.12237072 0.36044693]",75.65377807617188,74.75315856933594
568300,-0.012624972586054354,55.03867073059082,215.19991838235282,21.42591911764706,21.358602941176468,1.7790808823529414,63.76636029411764,16.05,1023.37,0.01,0.0,0.15619901403784753,"[0.0453655  0.1140809  0.03540072 0.02736591 0.05048943 0.06709724
 0.11995759 0.01613592 0.02496174 0.1283648  0.37078023]",76.80318450927734,77.03392791748047
568400,-0.013073128333198838,56.80387104034424,215.084275735294,21.41786764705882,21.298786764705884,1.996985294117647,63.49488970588236,16.1,1022.09,0.12,0.0,0.1504748848080635,"[0.05495133 0.14798075 0.03453584 0.01530272 0.04670405 0.07060724
 0.12023406 0.01353562 0.01807586 0.12701206 0.35106048]",76.4818115234375,76.07656860351562
568500,-0.016470784404082225,50.56912103652954,215.19939411764696,21.415698529411767,21.388455882352947,2.139705882352941,63.11286764705883,16.09,1015.38,0.12,0.0,0.14789157398045064,"[0.06332784 0.10845219 0.03292359 0.02570579 0.06860046 0.06216247
 0.14246905 0.01401913 0.01426568 0.12910211 0.33897164]",80.5050048828125,79.46377563476562
568600,-0.01633839081740007,51.93404914855957,214.31765073529402,21.332095588235298,21.307977941176475,1.9384191176470589,62.68613970588234,16.4,1027.8,0.39,0.0,0.14588821649551392,"[0.06309287 0.12849092 0.03548048 0.01778045 0.04894486 0.06223064
 0.12007657 0.01432172 0.01334153 0.13997526 0.3562647 ]",75.87429809570312,75.35276794433594
568700,-0.013770299348980188,50.677569465637205,215.87376691176462,21.48327205882353,21.474448529411767,1.9186029411764707,62.9425,16.24,1021.97,0.07,0.0,0.1465418203175068,"[0.04415068 0.1144668  0.03211557 0.03123956 0.04806953 0.06832018
 0.13086492 0.0184946  0.02126276 0.12792654 0.36308888]",73.62188720703125,75.01185607910156
568800,-0.014089256133884192,60.08436378479004,214.8723188725489,21.39214460784314,21.28435866013072,1.9761601307189542,62.906037581699344,16.2,1018.76,0.17,0.0,0.15210859589278697,"[0.04854447 0.11791428 0.0427315  0.03434213 0.05119909 0.06782555
 0.13603023 0.01620327 0.01818283 0.11634567 0.350681  ]",71.60403442382812,72.1026840209961
568900,-0.014999778224155307,61.63668041229248,214.23317892156854,21.45842086834734,21.306031162464986,1.7872268907563025,64.35904061624649,16.13,1033.54,15.28,0.0,0.13937081836163998,"[0.04255378 0.13200916 0.03674272 0.0293367  0.05329878 0.06590956
 0.12135299 0.01867134 0.01956961 0.11965019 0.36090514]",76.0559310913086,74.74542236328125
569000,-0.01783743260195479,58.23992099761963,214.62448235294104,21.363713235294117,21.313088235294117,1.8493014705882354,63.24066176470588,16.08,1016.74,0.04,0.0,0.1435483218729496,"[0.04400669 0.13433509 0.03048079 0.03533874 0.05483464 0.07222769
 0.13381676 0.00956444 0.01415073 0.1207018  0.35054263]",74.89071655273438,74.50818634033203
569100,-0.01659679236006923,62.723656253814696,214.6785920751633,21.376744281045752,21.26960784313725,1.814665032679739,62.996515522875825,16.18,1018.93,0.07,0.0,0.14563089944422244,"[0.04644256 0.12405814 0.04090619 0.02413085 0.06601699 0.0650879
 0.11509387 0.02315577 0.02122513 0.1278569  0.3460257 ]",77.81729125976562,77.97120666503906
569200,-0.014229156101355328,63.417723121643064,214.66196102941169,21.376388888888886,21.265089869281045,1.8454452614379084,63.09057598039216,16.19,1021.09,0.15,0.0,0.14383287377655507,"[0.04247385 0.12468579 0.03485807 0.02777725 0.05005309 0.07242264
 0.13774331 0.01597717 0.01767191 0.12383037 0.35250658]",73.45201873779297,74.93053436279297
569300,-0.017746632901835254,63.309988746643064,215.16988161764692,21.422022058823526,21.335551470588236,1.8261029411764707,62.88889705882353,16.22,1019.72,0.04,0.0,0.14692797377705574,"[0.05869409 0.11536806 0.03193458 0.02906025 0.05407835 0.06883019
 0.13489631 0.01658271 0.01685377 0.11768548 0.3560162 ]",77.22480773925781,76.5788803100586
569400,-0.01604548985604197,52.61925853729248,215.62344999999982,21.46511029411765,21.42974264705882,1.8497426470588239,63.520036764705885,16.07,1020.64,0.06,0.0,0.14642020389437677,"[0.05078414 0.13790677 0.04236967 0.01807418 0.04147683 0.06517913
 0.1303863  0.01687056 0.00720664 0.13280107 0.3569447 ]",75.583251953125,75.56194305419922
569500,-0.014001157594611869,52.14423843383789,215.07558970588224,21.411838235294113,21.354154411764704,1.8466544117647061,62.607022058823524,16.4,1026.51,0.15,0.0,0.14352015361189843,"[0.05277681 0.09678511 0.04616392 0.02943711 0.05885497 0.07126466
 0.14097124 0.01147315 0.01825109 0.12094314 0.3530788 ]",77.92374420166016,79.09513092041016
569600,-0.017501878380426206,60.79717281341553,213.91552777777764,21.37236928104575,21.22468954248366,1.6776184640522878,63.93572712418301,16.17,1033.38,10.13,0.0,0.1491594161838293,"[0.03618088 0.14350624 0.02373382 0.01911313 0.05258929 0.07518488
 0.12789178 0.02073252 0.0256976  0.11945145 0.35591835]",72.8718490600586,73.65187072753906
569700,-0.016615637670038267,66.22128601074219,214.59015735294105,21.383676470588235,21.145110294117643,1.6354779411764704,62.98400735294117,16.23,1021.83,0.1,0.0,0.1516656881570816,"[0.04182151 0.12808456 0.03372078 0.02746356 0.05242326 0.06160581
 0.14490344 0.01677237 0.01613824 0.13618423 0.34088224]",75.1229248046875,77.02165985107422
569800,-0.015198449547751807,65.29804859161376,211.9394764037432,21.359375668449204,21.21827272727273,1.6787386363636363,65.99085294117646,15.89,1025.77,16.8,0.0,0.1527036100998521,"[0.05370165 0.13005461 0.03501628 0.02255249 0.04315621 0.08019654
 0.1273785  0.01628278 0.02548217 0.11911365 0.34706512]",72.1107177734375,73.7763442993164
569900,-0.016027418491430582,58.03433650970459,215.1705713235293,21.420220588235292,21.351286764705883,1.900735294117647,62.939301470588234,16.19,1018.73,0.09,0.0,0.1542750595510006,"[0.07876076 0.10985684 0.03300906 0.01737155 0.06156778 0.05480769
 0.13226964 0.01504558 0.0181838  0.13876106 0.34036624]",79.24820709228516,79.42984008789062
570000,-0.018414203099091538,58.4344995880127,214.9717529411763,21.39301470588235,21.35632352941176,1.8469852941176472,62.27779411764705,16.62,1034.84,0.11,0.0,0.15004613004624845,"[0.05715492 0.12294342 0.0267162  0.02554602 0.05404162 0.06212668
 0.12262324 0.01448871 0.02692154 0.14175002 0.34568766]",77.07489776611328,77.0611801147461
570100,-0.01402484935359098,55.6359680557251,216.50014632352926,21.5479044117647,21.506691176470586,1.8425735294117647,62.80933823529412,16.22,1018.52,0.02,0.0,0.15744290381669998,"[0.05949599 0.10678245 0.03776268 0.03273837 0.04159344 0.06939548
 0.12588593 0.01522438 0.0188021  0.12911993 0.36319926]",75.08820343017578,74.988037109375
570200,-0.013957958302926272,58.973063983917235,215.48210808823518,21.458786764705884,21.322867647058825,1.7346323529411762,63.06154411764706,16.16,1018.8,0.02,0.0,0.16378017649054527,"[0.05668879 0.11385398 0.02929597 0.02758337 0.05337216 0.06557764
 0.14773636 0.01071317 0.01853831 0.12228901 0.35435125]",76.78742980957031,77.69513702392578
570300,-0.014604093111120164,57.363161125183105,214.57191838235278,21.358860294117644,21.32404411764706,1.9118014705882351,63.244522058823534,16.12,1019.3,0.14,0.0,0.14806466281414032,"[0.04817692 0.14128655 0.03363931 0.02330174 0.05305991 0.06207348
 0.12880883 0.0226561  0.01888414 0.12349581 0.34461716]",78.51258087158203,77.48318481445312
570400,-0.01772096386004705,67.76853561401367,213.94180735294103,21.310955882352943,21.129301470588235,1.7707720588235296,62.656433823529404,16.29,1020.32,0.12,0.0,0.14746564820408822,"[0.06047617 0.12471438 0.02973989 0.02483911 0.0567976  0.06699818
 0.13242579 0.01003967 0.01471556 0.13142294 0.34783074]",77.63679504394531,78.20647430419922
570500,-0.014467170207062736,59.37976833343506,215.53114836601296,21.461752450980388,21.353529411764704,1.8319607843137258,63.249031862745106,16.2,1024.26,0.09,0.0,0.15046696819365024,"[0.04753705 0.14113021 0.03245227 0.01825823 0.04540125 0.08302078
 0.13057114 0.01238498 0.01068569 0.12958105 0.3489773 ]",75.87520599365234,76.43666076660156
570600,-0.014274703452829272,60.75579713821411,213.39019852941163,21.31759453781513,21.247557773109243,1.8663235294117646,63.59705882352941,16.17,1026.56,10.11,0.0,0.1473275389522314,"[0.06350078 0.12128212 0.04074103 0.0185104  0.04866539 0.08176899
 0.12469775 0.01262434 0.01366616 0.12225826 0.3522848 ]",76.8330307006836,77.64696502685547
570700,-0.015891546071507036,56.108114318847655,214.23602622549006,21.328819444444445,21.254432189542484,1.8897630718954246,63.089489379084974,16.18,1020.48,0.21,0.0,0.1457580043375492,"[0.04489087 0.137908   0.03671599 0.01904187 0.05565205 0.08729123
 0.11055056 0.011075   0.01470719 0.1304058  0.35176143]",77.45823669433594,76.84494018554688
