epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
495600,-0.020489806131226942,73.17382953643799,222.7284474673202,22.18256944444444,22.108124999999994,1.6283619281045751,61.98661764705883,16.66,1032.32,0.12,0.0,0.1749880164861679,"[0.09400164 0.04040606 0.04732316 0.02387555 0.06655584 0.09625372
 0.03798602 0.09275542 0.01356608 0.15061286 0.33666366]",81.94217681884766,82.20499420166016
495700,-0.022613197364844382,76.86693206787109,220.59475248366002,21.992950980392155,21.808669934640523,1.4283553921568628,61.605491013071884,16.89,1040.18,1.26,0.0,0.1718825812637806,"[0.09855969 0.03467388 0.06021907 0.01489617 0.07747927 0.07917695
 0.03579336 0.09002835 0.01323056 0.15668333 0.33925942]",84.15484619140625,82.740234375
495800,-0.01809428942622617,70.94689167022705,221.6207499999999,22.085992647058823,21.91066176470588,1.3453676470588234,61.84014705882353,16.79,1038.07,0.12,0.0,0.17854004725813866,"[0.07131488 0.03716909 0.06704977 0.02280898 0.08385307 0.09167207
 0.03852152 0.088347   0.01259313 0.14821333 0.3384572 ]",83.80847930908203,82.60137939453125
495900,-0.02127914091339335,72.27914417266845,222.7076808823528,22.192573529411767,22.025404411764704,1.4927573529411762,62.50275735294118,16.45,1027.8,0.09,0.0,0.1882070341706276,"[0.0679664  0.04188468 0.05755737 0.02668014 0.08280149 0.09078711
 0.0393135  0.08997122 0.00903627 0.15262061 0.34138125]",83.4397201538086,83.75059509277344
496000,-0.020537550806766378,75.98783149719239,220.4794197712417,21.996156045751633,21.77706699346405,1.369117647058823,61.66982434640524,16.82,1035.98,2.64,0.0,0.17676440238952637,"[0.09162183 0.02874824 0.06019622 0.02877451 0.07166389 0.0865996
 0.03372055 0.09000535 0.01170018 0.16091995 0.3360497 ]",83.33745574951172,84.19158935546875
496100,-0.022085053755436092,76.03354194641113,219.05624746732016,21.850057189542486,21.4906658496732,1.3346977124183008,61.116384803921584,17.02,1040.06,0.74,0.0,0.17041971758008004,"[0.08292191 0.03034287 0.0656215  0.0223442  0.09616623 0.08718663
 0.02785285 0.08482822 0.01546461 0.15326965 0.33400136]",83.77689361572266,81.7742691040039
496200,-0.021417711192043498,74.70277885437012,218.91580661764695,21.838161764705877,21.426286764705875,1.4995955882352943,61.73011029411765,16.82,1038.06,0.29,0.0,0.17345590636134148,"[0.05845682 0.05065349 0.0669265  0.01583461 0.09604713 0.08118023
 0.0350101  0.08463661 0.01619156 0.15023683 0.34482607]",84.04571533203125,83.857666015625
496300,-0.02182786291697994,67.60327770233154,221.55560441176465,22.07349264705882,22.002904411764707,1.6428676470588235,63.02136029411764,16.3,1026.89,0.71,0.0,0.17657717123627661,"[0.10581166 0.02346453 0.05312142 0.01401057 0.07309528 0.09561971
 0.02750504 0.0932646  0.00955838 0.15239716 0.35215163]",79.7926025390625,80.82530212402344
496400,-0.020898132170550525,72.71508781433106,219.59936642156856,21.891225490196074,21.673737745098034,1.542111928104575,62.557589869281045,16.41,1026.18,0.15,0.0,0.1705588425695896,"[0.0996758  0.0335448  0.05965919 0.01471011 0.08641925 0.08598381
 0.03775911 0.07128077 0.01647818 0.14453483 0.34995416]",84.6849365234375,82.2438735961914
496500,-0.0221501001145225,74.5769372177124,221.21305514705872,22.042720588235294,21.895919117647058,1.5220588235294121,62.42345588235294,16.46,1027.16,0.08,0.0,0.17519694015383722,"[0.08560847 0.03744156 0.05408384 0.02005724 0.0809449  0.09341504
 0.03385817 0.08144193 0.01261745 0.1488164  0.351715  ]",83.0377197265625,82.67066192626953
496600,-0.02227666417020373,73.61601474761963,220.52867622549013,21.9740318627451,21.83181781045752,1.6488684640522877,61.90563725490196,16.69,1032.76,0.4,0.0,0.1640372933447361,"[0.09481742 0.03055386 0.06019268 0.0210959  0.07937537 0.0825026
 0.03610555 0.08993118 0.01508072 0.15271527 0.33762944]",80.06925964355469,80.22843170166016
496700,-0.01955994677497074,64.22864604949952,221.50631911764697,22.0689705882353,21.949411764705882,1.4970588235294116,62.01518382352941,16.66,1032.88,0.16,0.0,0.1679554995894432,"[0.09044812 0.0448971  0.04947019 0.0211237  0.07959859 0.10107572
 0.03052693 0.07325659 0.00811725 0.14634667 0.35513914]",82.86539459228516,81.37950897216797
496800,-0.020609110511140897,66.68633152008057,221.14128977124167,22.030810457516342,21.96662745098039,1.6287410130718953,62.105282679738565,16.67,1034.88,0.99,0.0,0.16927681520581245,"[0.10964462 0.02034147 0.05091896 0.01465053 0.08726148 0.09866045
 0.03391306 0.0866352  0.00797733 0.14431179 0.34568515]",81.65489196777344,80.71340942382812
496900,-0.020081410843413323,79.66223781585694,220.9422154411764,22.028823529411767,21.77852941176471,1.367794117647059,62.14183823529411,16.67,1035.57,0.49,0.0,0.18355267822742463,"[0.08744593 0.03606408 0.04139575 0.02671687 0.08564717 0.08367752
 0.03368963 0.09701769 0.00938767 0.14728306 0.35167465]",81.38456726074219,81.1722183227539
497000,-0.021913974937051536,69.64594161987304,221.3764249999999,22.054963235294117,21.92496323529412,1.5016176470588234,61.992169117647066,16.7,1034.98,0.1,0.0,0.17947472423315047,"[0.08079413 0.04283853 0.05491706 0.01657778 0.06876127 0.08531302
 0.03330186 0.09217413 0.01506958 0.16634935 0.34390327]",81.55795288085938,82.29853057861328
497100,-0.02291743313660845,72.03395797729492,221.1557774509803,22.037156862745096,21.86823529411765,1.493104575163399,62.22479983660131,16.62,1033.78,0.13,0.0,0.18181149750947953,"[0.08246612 0.02583946 0.05635399 0.0169611  0.08239519 0.08907485
 0.03181072 0.1056995  0.0154637  0.14509127 0.34884408]",80.52094268798828,82.20069885253906
497200,-0.02220571127254516,75.9048934173584,220.80911699346393,22.023104575163394,21.70363153594771,1.3576470588235292,62.242189542483665,16.58,1031.53,0.37,0.0,0.18272032409906389,"[0.11072576 0.03314299 0.05466637 0.01509858 0.06005084 0.09962317
 0.04094264 0.09605455 0.01033771 0.1473267  0.33203068]",80.6554183959961,81.64207458496094
497300,-0.02233968591201119,71.08483871459961,222.11455898692802,22.136348039215687,21.951339869281046,1.3330841503267976,62.15282271241831,16.62,1032.56,0.13,0.0,0.1868201568722725,"[0.08332581 0.02718402 0.04123734 0.0151003  0.09953558 0.10398112
 0.03540005 0.09083004 0.01281144 0.14848128 0.342113  ]",83.04545593261719,83.62740325927734
497400,-0.01986811198410578,67.70461978912354,222.92794926470583,22.214816176470585,22.03625,1.6231617647058827,62.85470588235294,16.34,1026.65,0.02,0.0,0.17980525597929956,"[0.08594262 0.03740318 0.05557169 0.01167999 0.08570797 0.09524183
 0.02958106 0.09738045 0.00596133 0.14239632 0.35313353]",84.91573333740234,84.603759765625
497500,-0.021212395208422094,67.83506042480468,220.52473602941166,21.966511437908494,21.874644607843138,1.7205637254901964,62.22013888888889,16.57,1030.62,0.33,0.0,0.1623055651783943,"[0.08633333 0.04167153 0.04800548 0.00877546 0.08568235 0.08839809
 0.03565848 0.09758919 0.01090719 0.14840905 0.3485699 ]",80.86907958984375,81.59883880615234
497600,-0.02192151908762753,83.25828201293945,218.07091189096838,21.827619206773615,21.609253193701726,1.5906160873440285,62.98450423351158,16.61,1040.81,10.36,0.0,0.16061222583055496,"[0.11297188 0.03553024 0.05976038 0.01383329 0.06468379 0.10062064
 0.03046817 0.08902834 0.00942718 0.13562724 0.34804887]",78.59805297851562,78.98011779785156
497700,-0.019506984018953517,73.86408824920655,218.94280882352933,21.823198529411762,21.676727941176473,1.5215808823529409,62.3583088235294,16.51,1029.19,0.56,0.0,0.1607509009540081,"[0.07164454 0.03063528 0.06711754 0.0198507  0.08499502 0.09740216
 0.04709226 0.08514088 0.00658933 0.15396722 0.3355651 ]",78.05693054199219,79.4624252319336
497800,-0.023648138113785536,76.83953807830811,221.56843741830056,22.07723447712419,21.94252859477124,1.410735294117647,61.80502450980393,16.75,1034.91,0.33,0.0,0.1644335812330246,"[0.07587875 0.03757562 0.06152462 0.02181543 0.08110238 0.07713989
 0.05215768 0.09218346 0.00577182 0.15002981 0.34482056]",83.03033447265625,80.47245788574219
497900,-0.021466739057796076,72.95844612121581,220.9725742647058,22.025955882352946,21.814595588235292,1.398639705882353,61.972610294117636,16.73,1036.52,0.12,0.0,0.16658582612872125,"[0.10130436 0.03208427 0.05395138 0.02130823 0.06981815 0.08347869
 0.02911144 0.10280727 0.01285216 0.13845405 0.35482997]",81.40351104736328,80.24678802490234
498000,-0.02021857485175133,70.83774772644043,221.5000011437908,22.060825163398693,21.992410130718955,1.6445261437908498,62.09064133986927,16.62,1031.55,0.37,0.0,0.16327913761138915,"[0.08167177 0.02693073 0.04976339 0.02123245 0.09486268 0.08563077
 0.03604747 0.08840071 0.00640742 0.15018348 0.35886914]",82.83192443847656,80.64347076416016
498100,-0.020485849308315665,69.22358394622803,223.20926544117637,22.235073529411764,22.13077205882353,1.602941176470588,62.70573529411764,16.38,1026.78,0.05,0.0,0.1818544891476631,"[0.06855424 0.03789642 0.06196936 0.0259186  0.08908536 0.08187848
 0.04051103 0.08853823 0.00776886 0.14223692 0.3556425 ]",84.7645492553711,83.32536315917969
498200,-0.021073384048650043,74.52183559417725,221.98617900326792,22.12656862745098,21.869252450980394,1.4518504901960785,61.9805433006536,16.67,1032.84,0.1,0.0,0.18641979455947877,"[0.0927261  0.04532522 0.05080925 0.02118051 0.07859006 0.09350815
 0.0313234  0.0918145  0.00925459 0.1543569  0.3311113 ]",80.78060913085938,79.41294860839844
498300,-0.021198999416083098,82.36925659179687,220.40337454248353,21.988656862745103,21.72025,1.360550653594771,61.41386192810457,16.93,1039.36,2.64,0.0,0.17026861175894736,"[0.09701867 0.02414192 0.05087967 0.01575881 0.10440056 0.09014821
 0.04095342 0.07562244 0.01155403 0.15771991 0.33180234]",84.02574157714844,81.19151306152344
498400,-0.022890208950266243,65.97036155700684,221.54535367647048,22.066360294117644,22.012610294117643,1.7116911764705882,63.018786764705894,16.28,1025.6,0.24,0.0,0.17255568072199823,"[0.10008869 0.02376025 0.04601658 0.01503676 0.08443036 0.09576973
 0.04124731 0.08089153 0.01065955 0.15369928 0.34839997]",82.57727813720703,82.04985809326172
498500,-0.015209007953526452,63.63458042144775,221.98861029411754,22.174632352941174,22.12643382352941,1.6312500000000003,63.80871323529411,16.12,1023.05,5.2,0.0,0.17795456193387507,"[0.0982726  0.02338036 0.04142424 0.0179865  0.08257143 0.11244103
 0.02530647 0.0975823  0.0067416  0.1417862  0.35250723]",79.67025756835938,80.66146850585938
498600,-0.021829204567475245,76.59222160339355,221.11254477124174,22.061041666666664,21.60297385620915,1.3880637254901962,62.25606617647058,16.58,1031.82,0.03,0.0,0.17962642893195152,"[0.08978166 0.02922945 0.05386132 0.0130658  0.10108361 0.08482272
 0.03414932 0.09046622 0.01097786 0.14172848 0.35083356]",83.7352523803711,81.81805419921875
498700,-0.02245946229668334,72.7476428604126,221.50319632352932,22.063161764705878,21.965514705882352,1.5129044117647057,62.08069852941176,16.72,1037.73,0.06,0.0,0.18270789384841918,"[0.09191435 0.03892571 0.04688766 0.01510848 0.09331226 0.08355912
 0.03022126 0.08818203 0.00993621 0.14905393 0.35289896]",85.56144714355469,83.66883850097656
498800,-0.022189840028295292,78.57084461212158,220.95600367647046,22.025735294117645,21.787904411764703,1.3215808823529411,62.032720588235286,16.67,1033.73,0.05,0.0,0.183512202501297,"[0.08255024 0.04973493 0.04145925 0.01363908 0.0926722  0.08487748
 0.03672402 0.09030373 0.01600135 0.15554725 0.33649042]",83.22323608398438,83.44245910644531
498900,-0.02156906633055769,74.61550926208496,221.2208411764705,22.047647058823532,21.8933455882353,1.354448529411765,62.365625,16.52,1029.86,0.06,0.0,0.18275389671325684,"[0.11080167 0.03866806 0.04105514 0.01206278 0.0663109  0.09598148
 0.02970948 0.08985069 0.01813475 0.14925562 0.34816942]",74.88104248046875,75.80799865722656
499000,-0.018131787041202187,74.309006690979,220.75094950980383,22.00924019607843,21.740118464052287,1.3748120915032678,61.63216503267973,16.83,1036.92,0.07,0.0,0.17443785831332206,"[0.0939753  0.03640849 0.07152881 0.00555496 0.06724982 0.0949192
 0.04174207 0.07759357 0.01360663 0.1511965  0.34622464]",81.24117279052734,80.83860778808594
499100,-0.020050845517544075,78.09645034790039,219.30038464052282,21.855690359477126,21.663043300653598,1.4739624183006534,61.55109068627451,16.86,1037.44,0.14,0.0,0.16883097499608993,"[0.09578414 0.03846306 0.06262966 0.01240491 0.06581847 0.09326608
 0.04379356 0.10589944 0.01603748 0.13770159 0.32820162]",78.8693618774414,78.73539733886719
499200,-0.021577285774983464,67.55596626281738,221.4755865196078,22.071262254901963,21.913157679738564,1.5953227124183005,61.682953431372546,16.83,1037.89,0.77,0.0,0.16907666951417924,"[0.07807786 0.04776567 0.07120053 0.0152971  0.07396968 0.09376069
 0.03269012 0.09778254 0.00726456 0.1350996  0.34709165]",81.15381622314453,80.59303283691406
499300,-0.0217308159370441,74.2361671447754,220.6735963235293,21.989191176470584,21.827426470588236,1.485661764705882,61.86257352941177,16.75,1035.94,0.15,0.0,0.1826938533782959,"[0.08776485 0.05072137 0.05253854 0.02332663 0.06984519 0.07879879
 0.04724888 0.08501593 0.00797055 0.1556753  0.341094  ]",81.11876678466797,80.25741577148438
499400,-0.022754056082339956,75.47813919067383,220.8741764705881,22.027095588235294,21.73169117647059,1.2570220588235295,62.3325,16.57,1032.49,0.12,0.0,0.18653835788369177,"[0.09449756 0.03362546 0.03123478 0.02346787 0.07062706 0.09365696
 0.04310647 0.09409062 0.01233626 0.16082211 0.34253487]",81.39586639404297,82.16571044921875
499500,-0.022876843586564066,67.27192161560059,222.1951529411764,22.138639705882355,21.984758986928103,1.4771405228758172,61.81783088235294,16.74,1034.5,0.15,0.0,0.18304988250136375,"[0.08791089 0.03610359 0.05726035 0.0207998  0.07654905 0.09791163
 0.0343264  0.08652061 0.00770724 0.1532017  0.34170875]",82.96270751953125,83.12263488769531
499600,-0.025746244924375786,69.0933910369873,221.49942058823515,22.063125,21.969558823529415,1.5116911764705878,61.80426470588236,16.78,1036.85,0.16,0.0,0.1768716774880886,"[0.08786269 0.03544093 0.05989978 0.0142636  0.07733486 0.08965976
 0.04338873 0.09773375 0.01803793 0.1450691  0.33130887]",81.63407897949219,83.05136108398438
499700,-0.024519383863080293,74.65364433288575,220.64051852240888,22.003018790849673,21.74935866013072,1.3741865079365079,61.844670284780584,16.7,1032.13,1.28,0.0,0.17471508622169496,"[0.09273235 0.02952334 0.05729687 0.01454115 0.08474348 0.09044446
 0.03818827 0.09962337 0.00819302 0.14532985 0.33938384]",83.25984191894531,83.17827606201172
499800,-0.022164541095262395,67.77396125793457,222.5302749999999,22.168382352941176,22.078272058823533,1.4750367647058824,62.392904411764704,16.52,1030.34,0.03,0.0,0.18136743158102037,"[0.09428237 0.03609767 0.04666296 0.02836496 0.07630541 0.07836081
 0.04115349 0.08180029 0.01570047 0.1418309  0.35944068]",84.49141693115234,83.12059020996094
499900,-0.02232540007913485,68.84940799713135,221.22477312091493,22.04076388888889,21.90270833333333,1.5150898692810457,61.900923202614365,16.78,1038.43,0.36,0.0,0.17094901248812674,"[0.11330764 0.030351   0.05493448 0.01498317 0.07186268 0.08262465
 0.03912671 0.08081293 0.00981343 0.15925992 0.3429234 ]",84.81779479980469,84.43624114990234
500000,-0.022177954984363167,69.2501651763916,221.65610955882346,22.093860294117643,21.88724264705882,1.5077941176470586,62.20893382352941,16.56,1029.83,0.21,0.0,0.17241691261529923,"[0.09002538 0.02277723 0.05203352 0.015225   0.08075504 0.08686982
 0.05037878 0.09194624 0.00727144 0.15250698 0.35021058]",80.88858032226562,82.2421646118164
500100,-0.01842300025979057,73.82420314788818,221.74590835913307,22.095425696594422,21.93730499656003,1.3647705968352253,61.63034421224631,16.85,1038.0,0.08,0.0,0.1774297471344471,"[0.07044107 0.0345917  0.07277673 0.02027685 0.07595903 0.11323435
 0.04918705 0.08370776 0.00918825 0.14050657 0.33013064]",83.77510833740234,83.46833038330078
500200,-0.022157039033481853,66.2100344467163,222.29663749999997,22.145220588235293,22.02875,1.476801470588235,61.92875,16.77,1038.33,0.15,0.0,0.18229308426380159,"[0.08072549 0.03506899 0.05818129 0.01696844 0.06458502 0.08256491
 0.04364615 0.10727589 0.017041   0.15807398 0.33586887]",82.43265533447266,83.73910522460938
500300,-0.01882052522385493,75.39243453979492,220.82282066993454,22.023288398692806,21.70313316993463,1.3311846405228758,61.602418300653596,16.86,1038.33,0.16,0.0,0.17893894091248513,"[0.09506541 0.02803218 0.06164371 0.01718946 0.07432421 0.09907629
 0.04102239 0.09231983 0.008113   0.14931265 0.3339009 ]",87.75432586669922,87.54975128173828
500400,-0.02274913682602346,74.92348247528076,221.0271411764705,22.03227941176471,21.795220588235296,1.4812867647058823,61.89485294117646,16.76,1037.1,0.12,0.0,0.18050239086151124,"[0.10025886 0.03137944 0.05750629 0.01256797 0.06997678 0.08968638
 0.03343477 0.09148138 0.01226456 0.14539412 0.35604945]",78.93031311035156,79.92880249023438
500500,-0.0249952028633561,74.79718517303466,220.73765588235293,22.011838235294125,21.716801470588234,1.4240441176470588,62.52147058823529,16.46,1028.75,0.08,0.0,0.18169790029525756,"[0.07595837 0.05320106 0.0701912  0.01248222 0.05922247 0.09053727
 0.03066701 0.09675729 0.00703179 0.15271905 0.35123223]",82.62586975097656,82.98960876464844
500600,-0.022049988185754047,70.81821022033691,221.12810808823517,22.039742647058823,21.85430147058824,1.5401102941176468,61.82536764705882,16.75,1035.3,0.54,0.0,0.17241500049829483,"[0.07808414 0.04614408 0.04670773 0.01873448 0.08247951 0.09083103
 0.03567174 0.09501573 0.00902559 0.15142886 0.34587705]",84.66849517822266,84.20598602294922
500700,-0.021523186416598037,71.63037620544434,220.48277352941165,21.967279411764707,21.848496732026145,1.5947630718954249,62.047169117647066,16.69,1035.27,0.25,0.0,0.17168738156557084,"[0.08243999 0.03989433 0.07627422 0.01559825 0.08361235 0.07606509
 0.03436805 0.08906558 0.0079427  0.14863095 0.3461085 ]",84.81511688232422,82.88875579833984
