epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1107300,-0.14058855272829532,27.13971000000002,13.787749999999999,13.643666666666666,1.6669583333333333,67.06266666666666,15.18,1017.69,0.07,0.0,0.5910116648674011,"[0.1415419  0.01686447 0.03929278 0.06529948 0.12636037 0.00924698
 0.01011701 0.09907248 0.00796464 0.09789164 0.38634825]"
1107400,-0.16356820575892925,27.53634750000002,13.867916666666668,13.851666666666667,1.902125,67.46904166666667,15.03,1014.0,0.2,0.0,0.5618508884310722,"[0.13958408 0.01054452 0.04408659 0.06394243 0.13079861 0.00898163
 0.00766212 0.10007671 0.0065108  0.09861932 0.38919318]"
1107500,-0.14132409170269966,27.582422500000018,13.916708333333334,13.828166666666668,1.8287083333333336,67.09408333333334,15.1,1012.92,0.27,0.0,0.4925302696228027,"[0.09436204 0.00992927 0.06029195 0.08038646 0.13577269 0.01157828
 0.00861965 0.10016637 0.00640515 0.095856   0.39663213]"
1107600,-0.14645959973335265,27.59156916666668,13.881333333333332,13.796208333333333,1.7073333333333336,66.90879166666667,15.16,1014.04,0.23,0.0,0.4996474593877792,"[0.05493147 0.00901351 0.07045341 0.11165006 0.1369574  0.0099245
 0.01048019 0.10685203 0.00433741 0.0963532  0.38904682]"
1107700,-0.13987335707992316,27.75148416666668,13.962750000000002,13.864291666666668,1.763791666666667,67.05729166666667,15.12,1013.7,0.3,0.0,0.5065793395042419,"[0.05123869 0.010719   0.06639314 0.13133562 0.12319102 0.00706193
 0.00608433 0.10463324 0.00555844 0.10535304 0.38843158]"
1107800,-0.1450673196464777,27.50219916666669,13.940583333333334,13.629625,1.5802499999999997,66.74683333333333,15.28,1019.6,0.21,0.0,0.524880802333355,"[0.05724042 0.00950325 0.06942809 0.09113823 0.14349498 0.01439821
 0.00831774 0.10784144 0.00571611 0.0973301  0.39559144]"
1107900,-0.1663891839236021,27.578349166666683,13.911666666666667,13.73216666666667,1.6830833333333333,66.79033333333334,15.25,1018.17,0.05,0.0,0.570513126552105,"[0.04618046 0.00996944 0.08400427 0.06797288 0.17468622 0.00991619
 0.0052841  0.09082141 0.00661547 0.10548238 0.39906713]"
1108000,-0.216593436896801,27.767180833333345,13.924375,13.888458333333332,1.7581666666666669,67.71579166666668,15.06,1019.68,0.05,0.0,0.6559355849027634,"[0.0375232  0.00909656 0.08729911 0.07365821 0.17195596 0.0089959
 0.00733513 0.09834428 0.00489444 0.10533272 0.39556447]"
1108100,-0.18369926653802396,27.830830000000013,13.952125,13.899625,1.8573333333333337,67.25054166666666,15.12,1016.57,0.13,0.0,0.5684756743907928,"[0.04428229 0.03241865 0.06171474 0.06382661 0.17657623 0.01297716
 0.00970287 0.10112471 0.00701017 0.09301168 0.3973549 ]"
1108200,-0.17641984812915326,27.65121000000002,13.892541666666666,13.865458333333333,1.8691250000000001,67.304875,15.04,1012.15,0.3,0.0,0.5617185062170029,"[0.036313   0.03800993 0.08433888 0.06162385 0.16138437 0.01437762
 0.00898351 0.08731766 0.00397649 0.1056169  0.39805776]"
1108300,-0.20581841737031936,27.649771813725508,13.881529411764706,13.82974754901961,1.7815122549019609,67.47592647058823,15.09,1017.96,0.06,0.0,0.6335390728712081,"[0.02381518 0.03539767 0.08226565 0.05102095 0.19180746 0.01266017
 0.00899255 0.0909094  0.0062322  0.0978036  0.3990952 ]"
1108400,-0.20916442573070526,27.73323500000002,13.917291666666669,13.849000000000004,1.8416250000000003,67.71725,15.1,1022.32,0.04,0.0,0.6384434378147126,"[0.02586056 0.04561163 0.07912205 0.06590809 0.17172013 0.01497862
 0.00729733 0.08989048 0.00381282 0.10353611 0.39226216]"
1108500,-0.20016229651868345,27.777622500000017,13.945791666666667,13.919500000000001,1.9681250000000003,68.07254166666667,15.03,1023.06,1.25,0.0,0.627309700846672,"[0.03387186 0.04078971 0.07978182 0.06876556 0.17564203 0.00975606
 0.00326805 0.10046661 0.00742776 0.09649649 0.38373405]"
1108600,-0.1958775332942605,27.812958928571444,13.957232142857144,13.944357142857143,1.9149523809523812,68.25274404761905,15.01,1024.37,0.61,0.0,0.6327080267667771,"[0.03333012 0.03881671 0.08788574 0.07072505 0.14553209 0.00993368
 0.00993146 0.10415485 0.00587739 0.10214411 0.39166883]"
1108700,-0.2087055826187134,27.784312500000013,13.934125,13.896166666666666,1.9005,68.16595833333334,15.07,1027.09,0.12,0.0,0.6667346572875976,"[0.03458713 0.02948101 0.06715205 0.0862838  0.18033667 0.01088875
 0.00611749 0.09545693 0.00474796 0.09737515 0.38757303]"
1108800,-0.19758862413465977,27.554940833333344,13.877374999999999,13.796541666666666,1.9272500000000001,67.79424999999999,15.1,1023.5,0.08,0.0,0.6539394313097,"[0.06174887 0.02618563 0.06211162 0.06301247 0.14913781 0.01746343
 0.00870359 0.09348723 0.00194169 0.09509213 0.42111552]"
1108900,-0.22049217596650122,27.457983333333356,13.825,13.774875000000002,1.917291666666667,68.46795833333331,15.02,1028.34,0.37,0.0,0.7187039864063263,"[0.06483614 0.08266783 0.07151012 0.05071945 0.12393581 0.01751338
 0.00725113 0.08905569 0.00332235 0.09141585 0.39777225]"
1109000,-0.20042113468050957,27.59269166666669,13.85145833333333,13.82645833333333,1.9267916666666667,67.76262500000001,15.04,1019.04,0.04,0.0,0.6568457245826721,"[0.0347655  0.04513694 0.10060403 0.04975322 0.14025272 0.0054978
 0.00689774 0.09374285 0.00597569 0.10769458 0.4096789 ]"
1109100,-0.18875142596662045,27.563502500000016,13.831833333333336,13.778500000000001,1.8892499999999999,67.57966666666667,15.06,1017.64,0.07,0.0,0.5996123874187469,"[0.02750269 0.03745155 0.0645737  0.08537716 0.17580444 0.01465592
 0.0055739  0.09671375 0.00220733 0.10700677 0.3831328 ]"
1109200,-0.16488274663686753,27.682421666666688,13.897666666666666,13.837958333333333,1.853541666666667,67.34170833333333,15.09,1016.01,0.21,0.0,0.5346634194254876,"[0.02258593 0.04073628 0.06357442 0.11968331 0.12637402 0.01350981
 0.00711115 0.10198706 0.00388885 0.0993977  0.4011515 ]"
1109300,-0.16981691889464856,27.497323333333348,13.870058823529414,13.734107843137256,1.7086323529411762,66.97744117647059,15.16,1015.0,0.23,0.0,0.5415373367071151,"[0.02298798 0.06921706 0.05155735 0.07862759 0.16392338 0.01360595
 0.00652249 0.10401221 0.00427543 0.10374983 0.3815207 ]"
1109400,-0.16160291731357573,27.578040833333347,13.890125000000001,13.78625,1.7661250000000002,67.18716666666667,15.1,1014.36,0.27,0.0,0.5293408396840096,"[0.03880107 0.03569193 0.0763813  0.10589571 0.13343689 0.01658274
 0.00911331 0.10319047 0.00262504 0.09713373 0.38114783]"
1109500,-0.17676379784941673,27.653414068627466,13.903264705882355,13.840862745098038,1.7970171568627449,67.4969387254902,15.08,1017.63,0.18,0.0,0.5841144424676895,"[0.07966979 0.0171187  0.07494971 0.07484411 0.12987712 0.01093634
 0.00414329 0.09447731 0.00582711 0.09804293 0.4101136 ]"
1109600,-0.2046445369720459,27.59793073529414,13.849696078431373,13.81022058823529,1.8932867647058824,68.10602450980392,15.07,1026.13,0.12,0.0,0.6704397982358933,"[0.05435581 0.02380317 0.08380075 0.1108468  0.11101642 0.01569655
 0.00399474 0.09459033 0.00386706 0.10410499 0.3939234 ]"
1109700,-0.20541948914527894,27.47154583333336,13.835000000000003,13.736916666666668,1.7775,68.20150000000001,15.06,1026.96,0.21,0.0,0.694524753689766,"[0.04189306 0.0391712  0.14709006 0.06190736 0.0984172  0.01700473
 0.00415209 0.09612962 0.00989856 0.09028155 0.3940546 ]"
1109800,-0.1909950115531683,27.45294995098041,13.85214950980392,13.74237254901961,1.7450073529411763,67.72724264705882,15.12,1023.75,0.16,0.0,0.6770268130302429,"[0.07274866 0.02629042 0.0600366  0.1173439  0.09663495 0.0154337
 0.00643808 0.10210747 0.00220374 0.10669794 0.39406452]"
1109900,-0.1944309838861227,27.71702166666669,13.956791666666666,13.932125,1.8405833333333337,67.78666666666666,15.02,1018.13,0.07,0.0,0.6507426565885543,"[0.05477785 0.03207133 0.04968288 0.14228567 0.08722327 0.01309347
 0.00121594 0.10829877 0.00593332 0.10146207 0.4039554 ]"
1110000,-0.21442112788558007,27.271920000000012,13.888,13.559791666666666,1.6265833333333333,67.48270833333333,15.18,1024.05,0.3,0.0,0.6980765062570572,"[0.05500504 0.05076699 0.07690882 0.06637337 0.11947967 0.0108055
 0.00589013 0.10714822 0.00587162 0.10594463 0.395806  ]"
1110100,-0.1925688721984625,27.432887500000014,13.853041666666666,13.716,1.6731666666666667,67.22158333333333,15.15,1018.04,0.12,0.0,0.6569747680425644,"[0.11082307 0.02306055 0.06142491 0.06115434 0.14066784 0.01023108
 0.01084145 0.09516355 0.00396774 0.10981607 0.3728494 ]"
1110200,-0.15839535526931287,27.513051666666687,13.858833333333331,13.74125,1.7157499999999999,67.17533333333334,15.11,1014.81,0.23,0.0,0.5384966865181923,"[0.04190081 0.01603953 0.09311995 0.05514341 0.16698338 0.01721254
 0.00776703 0.09716066 0.00517262 0.10619901 0.39330107]"
1110300,-0.12883542399853468,27.705480000000016,13.866958333333335,13.80941666666667,1.8812083333333334,67.37141666666666,15.05,1013.8,0.36,0.0,0.4942591166496277,"[0.02456206 0.01486621 0.14098917 0.03973849 0.16698009 0.01280219
 0.00640423 0.08864893 0.00630239 0.10501589 0.39369035]"
1110400,-0.13952849932014944,27.528660000000016,13.753875,13.747,1.9884583333333332,67.9115,15.03,1020.59,0.2,0.0,0.5602254691720009,"[0.04101636 0.02088339 0.10691164 0.03725434 0.18527815 0.0130732
 0.00346125 0.08485754 0.00865819 0.10721128 0.39139464]"
1110500,-0.13955815814435482,27.531875000000017,13.782624999999998,13.720166666666666,1.9005416666666668,67.43083333333334,15.1,1017.96,0.17,0.0,0.5593338543176651,"[0.03003814 0.02655694 0.12335683 0.05274941 0.13318287 0.01196679
 0.00858817 0.09968585 0.00937803 0.10166552 0.4028315 ]"
1110600,-0.13653401982039212,27.61557083333335,13.825041666666664,13.759291666666666,1.8213333333333335,67.33541666666666,15.09,1015.92,0.11,0.0,0.5718760240077972,"[0.03119085 0.02257965 0.10562215 0.05623921 0.16466364 0.01242764
 0.00452087 0.09648591 0.00750595 0.09988848 0.39887565]"
1110700,-0.15118156597018242,27.590616127451003,13.836068627450977,13.750350490196077,1.7764558823529413,67.22722303921567,15.13,1016.9,0.15,0.0,0.5703850167989731,"[0.02821013 0.01941204 0.09827372 0.07903811 0.1754685  0.01310852
 0.00419213 0.09760755 0.00533618 0.10394099 0.37541217]"
1110800,-0.1487929507344961,27.734418529411787,13.87896568627451,13.83267156862745,1.7813651960784316,67.13420098039215,15.1,1013.45,0.11,0.0,0.5599701964855194,"[0.03814331 0.01360377 0.06886293 0.07186954 0.19928868 0.01201982
 0.00409255 0.09895696 0.00320253 0.1061971  0.38376278]"
1110900,-0.1571613869071007,27.870685000000023,13.920583333333331,13.906833333333331,1.8859166666666667,67.51341666666666,15.04,1015.29,0.12,0.0,0.5973623353242874,"[0.04791228 0.02848115 0.06182016 0.06086432 0.17829466 0.01889191
 0.00495449 0.08541505 0.00295184 0.10355992 0.4068542 ]"
1111000,-0.15546521376818417,27.729093333333353,13.854000000000001,13.854000000000001,2.033333333333333,67.73133333333332,15.0,1015.97,0.19,0.0,0.5708754330873489,"[0.03938811 0.01666056 0.05215064 0.05950127 0.20153075 0.01280659
 0.007518   0.08984353 0.00493988 0.10375252 0.41190815]"
1111100,-0.15373944982886315,27.917204166666682,13.957541666666666,13.936916666666667,2.0942499999999997,67.654875,15.04,1017.45,0.16,0.0,0.5953770893812179,"[0.05512097 0.02114942 0.06781992 0.07776268 0.16825435 0.01074464
 0.00337261 0.09554463 0.00978885 0.10278152 0.38766038]"
1111200,-0.17326087974011897,27.74048833333335,13.907583333333335,13.828875,1.9820416666666667,67.59925,15.07,1018.58,0.3,0.0,0.6424533605575562,"[0.03554661 0.01473576 0.07731066 0.11524966 0.13847052 0.00834239
 0.00829167 0.09474223 0.0111247  0.09886099 0.3973248 ]"
1111300,-0.174281789958477,27.90061750000002,13.973583333333334,13.907749999999998,1.8865416666666668,67.3225,15.1,1016.39,0.14,0.0,0.6354719722270965,"[0.03142813 0.03110769 0.09500857 0.07345722 0.14809676 0.01050701
 0.00558428 0.09457487 0.0081912  0.10051732 0.4015269 ]"
1111400,-0.18837696120142935,27.80106083333335,13.915166666666666,13.889083333333334,2.02125,67.66900000000001,15.03,1017.01,0.13,0.0,0.6638544201850891,"[0.05019499 0.04151159 0.08471998 0.06974077 0.15024644 0.00689666
 0.00522418 0.08827701 0.00297388 0.11300556 0.38720897]"
1111500,-0.17825608149170877,27.88548475490198,13.951678921568627,13.93642156862745,2.00021568627451,67.5741544117647,15.04,1016.15,0.11,0.0,0.6433657109737396,"[0.06302153 0.01691751 0.0808796  0.04114034 0.18293455 0.01964632
 0.00184762 0.09519505 0.00421014 0.10416975 0.39003757]"
1111600,-0.15592320770025253,27.556524404761923,13.87188095238095,13.791589285714283,1.8721309523809524,67.34006547619047,15.1,1016.61,1.28,0.0,0.5777398228645325,"[0.05255564 0.02254701 0.09415311 0.06323279 0.1602209  0.01258179
 0.00825664 0.09673639 0.00414672 0.10333273 0.38223627]"
1111700,-0.14343189164996148,27.03581833333335,13.556,13.510791666666664,1.905791666666667,67.64670833333332,15.04,1017.34,0.25,0.0,0.5376452377438545,"[0.03538393 0.02058273 0.11626972 0.07970192 0.13356541 0.00744634
 0.00856316 0.08824284 0.00791027 0.10412713 0.39820656]"
1111800,-0.16226709008216858,27.353980833333345,13.731583333333335,13.689791666666668,1.8005833333333334,67.351625,15.06,1014.19,0.19,0.0,0.5967771232128143,"[0.03106602 0.01884644 0.14567108 0.09445874 0.09436559 0.00558855
 0.00582762 0.09551164 0.00764135 0.10706849 0.3939545 ]"
1111900,-0.14571390323340894,27.525293333333348,13.809041666666669,13.770291666666669,1.8033333333333337,67.17237500000002,15.11,1014.77,0.19,0.0,0.5616668128967285,"[0.06148385 0.03517681 0.09756441 0.10898708 0.09483486 0.00899138
 0.00536444 0.08381078 0.00603976 0.10970509 0.38804156]"
1112000,-0.16545907966792583,27.27466250000002,13.717583333333334,13.64825,1.8475416666666669,67.2945,15.08,1014.59,0.19,0.0,0.594439972937107,"[0.05101734 0.03139641 0.1317246  0.04247168 0.12759951 0.00633876
 0.008076   0.09542341 0.00297703 0.108829   0.39414626]"
1112100,-0.18791951969265938,27.20273333333336,13.679458333333335,13.640708333333334,1.9703333333333335,67.67466666666667,15.06,1019.07,0.08,0.0,0.6570060431957245,"[0.08735883 0.0487445  0.06451785 0.05342535 0.12262378 0.01008019
 0.00514549 0.09658806 0.00786689 0.10008325 0.40356582]"
1112200,-0.20801157385110855,27.133450000000018,13.664375000000001,13.642666666666669,1.995875,67.84204166666667,15.03,1019.6,0.1,0.0,0.7051749604940415,"[0.0420444  0.05720246 0.06041384 0.07120061 0.16386552 0.00800754
 0.01208192 0.0834236  0.00296385 0.10997144 0.38882482]"
1112300,-0.17520476169884205,27.387310833333355,13.770916666666666,13.720333333333333,1.9860833333333332,67.620875,15.03,1016.31,0.22,0.0,0.6008209097385406,"[0.03429503 0.10291692 0.04637285 0.03140658 0.16381799 0.00669772
 0.00304412 0.08421759 0.01627163 0.11012457 0.400835  ]"
1112400,-0.17898725360631942,27.560385000000014,13.868041666666668,13.813166666666666,1.911416666666667,67.28087500000001,15.09,1015.08,0.22,0.0,0.5988746428489685,"[0.05579917 0.079808   0.0508434  0.08262268 0.12011459 0.01400643
 0.00908919 0.10113318 0.00608952 0.10188322 0.37861058]"
1112500,-0.19298351764678956,27.30854333333335,13.774916666666666,13.734416666666666,1.9347916666666665,67.448625,15.06,1015.64,0.18,0.0,0.6313718891143799,"[0.05784252 0.09376515 0.03145736 0.09199443 0.11726409 0.00993878
 0.010767   0.09480465 0.01003084 0.09655342 0.38558176]"
1112600,-0.16105805449187754,26.84648764705884,13.620264705882356,13.514512254901963,1.7844289215686278,66.91594362745099,15.22,1017.92,0.23,0.0,0.5871497011184692,"[0.09687693 0.10587257 0.01831178 0.04288154 0.11658867 0.00984529
 0.00474538 0.08662085 0.00592401 0.09782914 0.41450384]"
1112700,-0.17090353667736052,27.06702333333335,13.692791666666666,13.651708333333334,1.82775,67.32958333333335,15.09,1015.76,0.18,0.0,0.6093340712785721,"[0.09160572 0.08165129 0.02382539 0.04338371 0.15888785 0.00988123
 0.01009016 0.07805746 0.01238755 0.10318697 0.38704267]"
1112800,-0.18921324618160726,27.158240000000013,13.733583333333332,13.688374999999999,1.883791666666667,67.67533333333333,15.03,1017.07,0.04,0.0,0.660730875134468,"[0.16062498 0.04362998 0.02219374 0.06460107 0.10839441 0.01859274
 0.00731911 0.08825254 0.00785525 0.10603932 0.3724969 ]"
1112900,-0.16875051103532315,27.095102500000017,13.723041666666667,13.689291666666668,1.7997916666666667,67.43233333333333,15.08,1016.72,0.13,0.0,0.6435153025388718,"[0.10193346 0.09317648 0.01741661 0.09255366 0.09930492 0.01228979
 0.00728917 0.08828607 0.00791514 0.10701544 0.37281924]"
1113000,-0.17873844221234322,27.24160666666668,13.784500000000001,13.74325,1.8348750000000005,67.18395833333334,15.11,1014.89,0.26,0.0,0.6305749547481537,"[0.08444589 0.11199423 0.01898946 0.05215319 0.10467792 0.00457605
 0.00982718 0.10430373 0.00725384 0.10299141 0.3987871 ]"
1113100,-0.15521890617907047,26.930460000000018,13.652124999999998,13.578708333333331,1.8840833333333333,67.33791666666666,15.07,1014.6,0.48,0.0,0.5513552802801133,"[0.1004337  0.12386651 0.01586053 0.04536576 0.09781946 0.00837947
 0.00852916 0.10314105 0.00594647 0.10304273 0.3876152 ]"
1113200,-0.16590102314949035,27.070834166666685,13.64825,13.619750000000002,2.0414166666666667,67.59654166666667,15.06,1017.85,0.29,0.0,0.5952498239278793,"[0.05412699 0.05883753 0.02362053 0.07717507 0.17668442 0.00886871
 0.00551372 0.09888352 0.00430527 0.10046929 0.39151493]"
1113300,-0.16624196779448538,27.355472738095255,13.807309523809522,13.752309523809522,1.8738154761904764,67.17378571428571,15.13,1015.98,0.76,0.0,0.5957663571834564,"[0.05653663 0.06792298 0.01867764 0.06817352 0.1641265  0.00859211
 0.00533826 0.09735118 0.0108686  0.10300087 0.3994117 ]"
1113400,-0.19850747898221016,27.452806666666685,13.808791666666666,13.776666666666667,1.91625,67.762125,15.04,1019.04,0.1,0.0,0.6615075540542602,"[0.07590531 0.05029345 0.02291964 0.07100293 0.16538101 0.01310063
 0.00845327 0.08831277 0.0098051  0.09725056 0.39757532]"
1113500,-0.17934842973947526,27.34556833333335,13.731625000000001,13.684916666666668,1.8755416666666667,67.31287499999999,15.12,1017.45,0.16,0.0,0.6142995887994767,"[0.03562046 0.07394852 0.04342423 0.04394581 0.1744928  0.00906591
 0.01055142 0.08733089 0.00541682 0.10722615 0.40897703]"
1113600,-0.1293973994255066,27.45390666666668,13.764249999999999,13.69575,1.8633333333333335,67.01074999999999,15.16,1015.52,0.24,0.0,0.4955752542614937,"[0.03624919 0.04632253 0.04060749 0.0411304  0.22438604 0.01029246
 0.00496798 0.0892228  0.00881796 0.10225704 0.3957461 ]"
1113700,-0.1233934286236763,27.54190833333335,13.771624999999998,13.743041666666665,1.969166666666667,67.30408333333335,15.07,1014.05,0.26,0.0,0.49165873765945434,"[0.05790175 0.03011233 0.03913043 0.03988384 0.22647706 0.01077833
 0.00197025 0.09201594 0.01277661 0.10289653 0.38605693]"
1113800,-0.13180119469761847,27.60904666666669,13.805875000000004,13.791208333333337,1.9641250000000001,67.38041666666666,15.04,1013.28,0.28,0.0,0.5074668535590172,"[0.05620934 0.05905345 0.03219895 0.03980995 0.21202359 0.01400277
 0.00874784 0.08343007 0.00684003 0.10239197 0.38529202]"
1113900,-0.1488335560262203,27.47576000000002,13.795208333333333,13.745833333333332,1.8490000000000006,67.16420833333333,15.13,1015.96,0.42,0.0,0.5510096341371536,"[0.07656612 0.02982921 0.04435667 0.08716674 0.1391118  0.00913108
 0.00736965 0.08762158 0.00224264 0.11493088 0.40167364]"
