epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1046700,-0.0710053483210504,152.1819869281045,15.64687091503268,11.331968954248364,0.7991380718954249,62.5078431372549,16.49,1029.91,2.9,0.0,0.40671096920967104,"[0.10478872 0.04493586 0.02812076 0.11517342 0.0468291  0.07451478
 0.08092861 0.00753041 0.03273766 0.0900524  0.37438828]"
1046800,-0.07089806094765663,155.54579084967315,15.913308823529412,12.200012254901962,0.856875,63.63292075163398,16.18,1029.11,1.54,0.0,0.4338730451464653,"[0.11567057 0.03718386 0.03660367 0.1099394  0.04784248 0.10173249
 0.07403907 0.00526347 0.02804798 0.0810374  0.3626396 ]"
1046900,-0.07975469470024109,154.92369450980382,15.907186274509804,11.590623366013071,0.8143292483660128,62.974906862745094,16.32,1027.03,1.06,0.0,0.4548275458812714,"[0.07622503 0.05589453 0.03306231 0.09442628 0.06516661 0.08983193
 0.09383421 0.00701683 0.03632278 0.07952838 0.36869115]"
1047000,-0.07607611639425159,153.68553733660121,15.812712418300652,11.225314542483659,0.7784436274509804,62.271584967320265,16.56,1030.04,1.12,0.0,0.4644802963733673,"[0.08881176 0.05600782 0.03008498 0.09345635 0.08560838 0.08978544
 0.07281679 0.00761158 0.03616264 0.07420452 0.3654497 ]"
1047100,-0.06891145998612046,154.08523014705872,15.897513974888202,10.851805985552113,0.7356826195390437,62.516203345373235,16.49,1030.15,1.14,0.0,0.4454079872369766,"[0.09060236 0.05917651 0.02454462 0.09459407 0.08792362 0.07997888
 0.08570963 0.00711516 0.03033624 0.08369103 0.35632786]"
1047200,-0.05268806224688888,152.18353775369786,15.804631922944614,9.862054523563812,0.6507636738906087,62.04995442036463,16.58,1027.83,2.33,0.0,0.4061460337042809,"[0.0879024  0.05445367 0.02190662 0.11179868 0.0731215  0.06798629
 0.09412422 0.00979837 0.03348993 0.08723771 0.35818058]"
1047300,-0.0544677550974302,152.58184754901953,15.624681372549022,11.853100490196079,0.8599509803921569,63.390812908496734,16.2,1026.39,1.78,0.0,0.4222058433294296,"[0.10638063 0.06938545 0.01538298 0.07526995 0.07670107 0.08751473
 0.06358108 0.00392652 0.0369365  0.08718756 0.37773356]"
1047400,-0.06380194374360144,155.83658602941168,15.749779411764708,13.943419117647059,1.1879411764705883,64.45316176470588,16.11,1038.0,1.71,0.0,0.44284300923347475,"[0.09818925 0.0524272  0.04616211 0.09408114 0.06530785 0.09299172
 0.05734536 0.0058185  0.0256139  0.08533587 0.3767271 ]"
1047500,-0.07285540990531444,155.61230812693492,15.793943498452013,13.350021284829722,1.0749167956656347,64.00440208978328,16.17,1034.37,2.05,0.0,0.4237098369002342,"[0.10861465 0.05627696 0.035      0.0997721  0.06738608 0.10016775
 0.07093729 0.00272977 0.02483595 0.07938001 0.35489944]"
1047600,-0.06767187809105962,151.98760529411757,15.382208333333333,13.53573774509804,1.1354240196078431,64.95025490196078,16.04,1041.45,2.98,0.0,0.42769096940755846,"[0.10792764 0.05597539 0.03415218 0.0840196  0.08800111 0.07936847
 0.04831937 0.00566281 0.0403692  0.0762027  0.38000157]"
1047700,-0.05752608303911984,147.13881519607835,14.965580882352942,12.550301470588236,1.0318333333333332,64.85852205882352,16.02,1038.67,3.7,0.0,0.43221194624900816,"[0.11041246 0.04264028 0.0338069  0.08920935 0.0922376  0.0653681
 0.08039684 0.00409749 0.03588897 0.08520129 0.36074072]"
1047800,-0.053403806178830567,148.29529044117638,15.180735294117648,11.662169117647059,0.8757352941176471,63.69055147058823,16.18,1030.04,2.53,0.0,0.4616905799508095,"[0.11443828 0.04024268 0.0331113  0.09918943 0.08374308 0.06144217
 0.06733767 0.00769885 0.0394831  0.08264953 0.37066397]"
1047900,-0.06506440055323764,150.71901021241823,15.409971405228758,11.967291666666664,0.8761887254901961,63.77866013071896,16.19,1032.02,1.74,0.0,0.47403148412704466,"[0.09480231 0.05975009 0.02468817 0.09244186 0.08891567 0.0696542
 0.08629736 0.010593   0.02818868 0.0834531  0.3612155 ]"
1048000,-0.06053284347523004,154.18314632352934,15.739448529411765,12.422683823529413,0.918529411764706,63.55536764705883,16.22,1030.44,2.08,0.0,0.4727118781208992,"[0.10849594 0.04563954 0.02722687 0.07275476 0.08476871 0.09053893
 0.07610409 0.00994865 0.03620209 0.08207501 0.36624542]"
1048100,-0.056153640158008784,154.0847812650498,15.791920794633644,11.84402670278638,0.8407920966632264,62.68684176126592,16.48,1031.8,2.11,0.0,0.46007765620946883,"[0.11009035 0.0473601  0.02393187 0.08544131 0.07793142 0.09379829
 0.06960252 0.01175354 0.03108406 0.08716693 0.36183968]"
1048200,-0.055701709715649486,152.13783725490188,15.674293300653597,10.942258986928103,0.7857312091503268,62.60416258169935,16.43,1027.7,1.97,0.0,0.45016328513622283,"[0.13646212 0.03118376 0.02372009 0.08243476 0.09186497 0.08174147
 0.06261306 0.00988395 0.03422484 0.0918204  0.35405055]"
1048300,-0.04294979778584093,155.33048529411758,15.811911764705883,12.880919117647057,0.9935294117647061,63.90257352941177,16.18,1033.53,2.24,0.0,0.4532504677772522,"[0.12166324 0.02902028 0.01688168 0.09499566 0.09682863 0.0847191
 0.05830489 0.00867204 0.04300138 0.08075383 0.36515927]"
1048400,-0.04920611791312694,156.9287798856208,15.87362091503268,13.879286764705885,1.1431062091503268,64.42784722222223,16.1,1036.83,1.9,0.0,0.48447179675102237,"[0.11043663 0.03020434 0.02365639 0.07963536 0.10752223 0.08928271
 0.05639336 0.0078435  0.03738882 0.08362031 0.37401634]"
1048500,-0.05666807534173131,157.31548374182998,15.821029411764707,14.680694444444446,1.30765114379085,64.51462500000001,16.16,1042.01,1.47,0.0,0.4725645089149475,"[0.11500202 0.02962904 0.02264133 0.08609729 0.08729501 0.0821156
 0.06784946 0.00376571 0.03309853 0.0843858  0.3881202 ]"
1048600,-0.05755443260539323,157.47259058823522,15.84979411764706,14.62654411764706,1.3222475490196077,65.02615441176471,16.08,1045.26,1.96,0.0,0.46831608772277833,"[0.13251874 0.02766417 0.03630443 0.09112471 0.07638939 0.08727849
 0.05980338 0.00749211 0.03037818 0.08402332 0.36702308]"
1048700,-0.06246522318571806,157.85554779411757,15.930772058823528,14.249375,1.2437132352941176,64.77492647058824,16.08,1041.3,1.28,0.0,0.49963260531425474,"[0.1116457  0.03045931 0.01870377 0.08553307 0.09326892 0.08069956
 0.07573171 0.00670763 0.04039588 0.08034076 0.37651366]"
1048800,-0.06738485015928745,158.06389142156854,16.03733660130719,13.474313725490195,1.0826184640522876,64.03146241830065,16.14,1033.06,1.22,0.0,0.4920303988456726,"[0.11496582 0.04029    0.02599424 0.08070967 0.08894849 0.09030382
 0.06443229 0.00802315 0.03662607 0.08149839 0.36820805]"
1048900,-0.05955144594889134,158.20119697712408,15.952561274509803,14.448811274509803,1.2324346405228759,64.14675245098039,16.21,1039.09,2.17,0.0,0.47092985570430757,"[0.14817917 0.03406603 0.02548419 0.10268538 0.05276582 0.09736071
 0.05481781 0.00394647 0.0374353  0.08265146 0.36060762]"
1049000,-0.032135530384257434,156.70194632352934,15.751029411764707,14.982279411764704,1.4483823529411766,64.8485294117647,16.13,1045.6,5.54,0.0,0.41519803792238236,"[0.14178863 0.02858903 0.01941566 0.11613891 0.05635753 0.10850798
 0.0496433  0.00664029 0.0242986  0.08888783 0.35973224]"
1049100,-0.04898834803141654,156.38719411764697,15.74205882352941,14.607389705882353,1.3099264705882354,64.48591911764706,16.19,1043.53,2.91,0.0,0.45304147988557814,"[0.11859725 0.03508223 0.02632665 0.09939978 0.08871068 0.09426436
 0.05805213 0.00666819 0.0269974  0.09047724 0.35542408]"
1049200,-0.048366499547846616,157.02313710784304,15.758730392156863,15.107522058823529,1.4848970588235295,65.1557818627451,16.1,1048.65,3.42,0.0,0.4547958511114121,"[0.13476594 0.02692111 0.01704501 0.10069286 0.08809546 0.07849877
 0.05934525 0.00525359 0.0273485  0.09135859 0.37067494]"
1049300,-0.04665309992153197,157.3774535294117,15.777125000000002,15.277713235294119,1.5420122549019606,65.07166176470588,16.08,1045.96,3.19,0.0,0.45240026742219924,"[0.10155012 0.0421307  0.02254214 0.13042936 0.06444417 0.08957433
 0.06008644 0.00515427 0.03310775 0.08573826 0.36524248]"
1049400,-0.05382980379275978,157.67845313725482,15.825151960784314,15.205813725490195,1.4886372549019609,65.14163970588235,16.06,1045.94,4.06,0.0,0.45374702274799344,"[0.12024416 0.03377659 0.02662976 0.10597257 0.07695698 0.08429059
 0.04852522 0.00853433 0.03760839 0.07810266 0.37935874]"
1049500,-0.06169231307692826,158.4651428921568,15.925235294117646,14.9445,1.3844313725490196,65.2026911764706,16.03,1044.96,1.74,0.0,0.4764242684841156,"[0.10266393 0.04559985 0.01991494 0.09139224 0.10297009 0.06840193
 0.05317732 0.0067018  0.02991226 0.09536756 0.38389805]"
1049600,-0.07385510956402869,158.64735486928095,15.999616013071895,14.422024509803924,1.203862745098039,64.88106209150327,16.07,1042.24,0.98,0.0,0.4868291255831718,"[0.10769974 0.04255525 0.02396429 0.08845305 0.09262715 0.08536524
 0.06174756 0.01031945 0.03753591 0.07691263 0.37281972]"
1049700,-0.058760882783681155,156.5846705882352,15.815404411764707,14.033897058823529,1.1648161764705882,64.4802205882353,16.15,1040.91,0.91,0.0,0.4662689709663391,"[0.13165426 0.03174521 0.03114474 0.08861355 0.0776407  0.09224954
 0.05855132 0.00960478 0.03012849 0.08858307 0.36008433]"
1049800,-0.05338779477635398,156.83587965686266,15.836215686274508,14.126399509803921,1.2252083333333335,64.47129901960786,16.2,1043.87,1.72,0.0,0.4476811307668686,"[0.1189052  0.03102656 0.03010616 0.09994053 0.08257254 0.09008024
 0.04510274 0.01275758 0.02332941 0.09506594 0.3711131 ]"
1049900,-0.0647951005352661,157.3149923366012,15.932589869281045,13.723608660130719,1.1151119281045752,64.85284803921569,16.04,1039.76,0.85,0.0,0.4749643924832344,"[0.10142229 0.0516825  0.0240368  0.11386783 0.06570732 0.0841366
 0.06494252 0.01136719 0.03780528 0.0904268  0.3546049 ]"
1050000,-0.06683918481227011,155.21338251633978,15.844926470588234,12.425816993464052,0.9254452614379085,63.52735702614379,16.25,1031.42,0.83,0.0,0.45064526706933977,"[0.09879658 0.03753421 0.03735188 0.08367822 0.08094517 0.08030973
 0.06176562 0.01622574 0.04081377 0.08901752 0.37356156]"
1050100,-0.06408572457265109,154.8696834150326,15.93060049019608,11.324317810457517,0.8056495098039216,63.235943627450986,16.32,1031.11,1.02,0.0,0.43965146869421007,"[0.13615595 0.02573437 0.02674405 0.10214622 0.05892751 0.08622415
 0.07143888 0.01039861 0.02587527 0.08584506 0.3705099 ]"
1050200,-0.05354040010366589,155.6492840522875,15.899673202614377,12.46225980392157,0.9499411764705882,64.15778921568626,16.17,1036.82,2.33,0.0,0.42000971496105194,"[0.12833261 0.03116236 0.02170732 0.09731191 0.07119071 0.09552874
 0.06165234 0.01055316 0.02861456 0.08859062 0.36535564]"
1050300,-0.055768221179023386,155.73594654626754,15.926921396628828,12.343890780873753,0.9257463020295837,63.46069074647403,16.24,1029.47,3.24,0.0,0.4004633891582489,"[0.13124219 0.03864088 0.03094556 0.07007455 0.09001772 0.08224181
 0.05434774 0.0055113  0.03094052 0.09406607 0.3719717 ]"
1050400,-0.06921653804369271,158.0069615522875,15.985883169934642,13.984915849673202,1.1635563725490197,64.86086683006536,16.12,1045.05,1.95,0.0,0.4295014104247093,"[0.11623479 0.02484942 0.0249788  0.09499621 0.08281617 0.10107905
 0.05252962 0.00804829 0.0296402  0.08319963 0.38162777]"
1050500,-0.06746915053576232,157.78376093137248,15.851752450980392,14.951379901960784,1.5198480392156861,65.65060294117647,15.85,1040.05,1.9,0.0,0.4317868918180466,"[0.1488112  0.02547131 0.0286783  0.09267011 0.06731829 0.08440548
 0.03074024 0.00695177 0.03951988 0.09128509 0.38414833]"
1050600,-0.06333576289005577,157.11532562091494,15.796780228758172,14.799909313725491,1.44890522875817,65.47265767973857,15.86,1037.72,1.86,0.0,0.43416982144117355,"[0.13897453 0.02497462 0.03916019 0.08660574 0.06065182 0.08769131
 0.06008331 0.00944498 0.0316533  0.07901893 0.38174123]"
1050700,-0.061378161241300404,158.91490965686268,16.05440196078431,14.263350490196078,1.2011274509803922,64.65896078431372,16.07,1038.69,1.9,0.0,0.43202715426683425,"[0.1506807  0.0198811  0.02113551 0.11044357 0.05487618 0.09455784
 0.05985895 0.01288262 0.0280051  0.08254994 0.36512846]"
1050800,-0.053755112923681736,158.3049298589611,16.058812564499487,13.654743077055382,1.1336642156862744,64.07130632954937,16.16,1034.74,2.51,0.0,0.4199249455332756,"[0.12959707 0.0246045  0.02389469 0.08583137 0.08051524 0.10158435
 0.06652817 0.01002766 0.03104849 0.08067747 0.365691  ]"
1050900,-0.07402409689500927,158.40324637254892,16.16862908496732,12.674017973856209,0.9443807189542484,63.83652205882353,16.17,1031.7,1.12,0.0,0.45727132946252824,"[0.10340694 0.03644239 0.02364296 0.08480341 0.0811761  0.0937193
 0.0646046  0.0103315  0.03385032 0.08716723 0.38085517]"
1051000,-0.09450761098414659,156.68563888028885,15.997631578947368,12.511019478844169,0.9466342879256967,63.90460448916409,16.19,1033.88,1.29,0.0,0.481124193072319,"[0.09982488 0.0372124  0.02055289 0.07409301 0.10900529 0.09998554
 0.06891882 0.00542639 0.02803696 0.0845136  0.3724302 ]"
1051100,-0.08875443007797003,157.00579599673193,16.02101307189543,12.585739379084966,0.9420179738562092,63.65319852941177,16.23,1032.34,1.03,0.0,0.4608950164914131,"[0.10183161 0.04551055 0.01728928 0.08390212 0.0962692  0.09146128
 0.06421608 0.00945585 0.03204612 0.08085322 0.37716466]"
1051200,-0.09282313954085111,158.6066036764705,16.10544117647059,13.448492647058824,1.046654411764706,63.93713235294118,16.18,1033.95,1.57,0.0,0.4595260900259018,"[0.10309009 0.04635288 0.02272939 0.0963169  0.10136615 0.08102209
 0.05156448 0.01443052 0.02935557 0.08582161 0.36795035]"
1051300,-0.09471390165388584,157.3942017647058,15.946813725490195,13.67107843137255,1.0958970588235295,64.35826715686274,16.15,1038.92,1.35,0.0,0.46755067616701124,"[0.10043099 0.03507715 0.0163541  0.08330517 0.10577006 0.09434677
 0.06032674 0.01286972 0.0400392  0.0786559  0.3728242 ]"
1051400,-0.09416480112820863,157.9764169117646,15.978676470588233,13.944301470588233,1.158308823529412,64.64856617647058,16.1,1040.52,1.33,0.0,0.46402759552001954,"[0.12344142 0.0306793  0.02033656 0.07098266 0.10903608 0.09396043
 0.05518623 0.00907271 0.03730943 0.08422524 0.3657699 ]"
1051500,-0.08413510717451572,157.62137279411755,16.055514705882352,12.946213235294117,1.0058088235294116,64.13470588235293,16.17,1036.55,1.86,0.0,0.4501734459400177,"[0.12030894 0.03677291 0.01604774 0.07756855 0.08557745 0.10459426
 0.06246692 0.01148516 0.03379681 0.08633108 0.3650502 ]"
1051600,-0.09311504520475865,156.16304763071886,16.049489379084967,11.680567810457516,0.8264460784313725,63.070277777777775,16.31,1028.01,4.06,0.0,0.44856470853090286,"[0.09581806 0.03955648 0.01440237 0.08813624 0.08619791 0.09432353
 0.07528471 0.01314068 0.034097   0.08299315 0.37604985]"
1051700,-0.08675483517348766,155.8613774509803,16.049771241830065,11.307990196078434,0.772234477124183,62.836911764705874,16.4,1029.78,2.79,0.0,0.43915300637483595,"[0.09568002 0.03727457 0.01138175 0.09915542 0.09099607 0.09504769
 0.06876288 0.01293117 0.03236814 0.08829568 0.36810657]"
1051800,-0.10111837804317475,158.214691862745,16.073178921568626,13.392696078431372,1.0128480392156864,64.53881127450981,16.11,1039.23,1.65,0.0,0.47225001841783526,"[0.11217392 0.04671615 0.01095021 0.09237885 0.08785517 0.09044888
 0.05446576 0.01238375 0.03671226 0.08195052 0.37396446]"
1051900,-0.09410111483186484,159.51140294117639,16.018911764705884,15.161926470588236,1.2904926470588236,65.08357843137256,16.08,1046.22,2.19,0.0,0.4479488101601601,"[0.10278144 0.03941585 0.01665704 0.07249826 0.11081368 0.08776609
 0.06083202 0.01272731 0.02824583 0.08278508 0.3854774 ]"
1052000,-0.0915211715362966,158.58044895424825,15.941508986928106,15.068187908496732,1.2923774509803923,64.78239950980394,16.1,1042.36,4.39,0.0,0.42973242729902267,"[0.09856065 0.04150073 0.01084252 0.07410485 0.13484026 0.08049285
 0.05626519 0.01372463 0.02586663 0.08524847 0.37855318]"
1052100,-0.08664714120328426,157.83092249999993,15.839830882352942,15.231352941176471,1.3984411764705882,65.24371323529412,16.04,1046.18,4.17,0.0,0.42173022240400315,"[0.11815654 0.05036113 0.01349426 0.08225974 0.09028909 0.08579207
 0.05330919 0.01551329 0.03071852 0.07594907 0.3841571 ]"
1052200,-0.08634414531290531,157.27711411764696,15.819377450980392,14.9284068627451,1.3248161764705884,65.25542892156862,15.96,1041.18,4.65,0.0,0.42266324192285537,"[0.12515071 0.03742163 0.02007752 0.08904521 0.07701287 0.0869791
 0.05432155 0.01552438 0.03139483 0.09179551 0.3712767 ]"
1052300,-0.0843810386583209,158.39872725490187,15.931911764705882,14.956075980392157,1.2641029411764706,64.8927181372549,16.08,1043.13,3.69,0.0,0.4260152378678322,"[0.12322566 0.04543409 0.02167598 0.10670295 0.07339317 0.08893767
 0.05505986 0.01309939 0.0324115  0.07954366 0.36051607]"
1052400,-0.06806041633710265,159.20933112745092,15.976051470588237,15.460830882352944,1.4814142156862744,65.4477205882353,15.94,1042.95,5.4,0.0,0.4180464646220207,"[0.12279958 0.04066528 0.01603583 0.11794382 0.07240684 0.10110338
 0.03980678 0.01078398 0.02899078 0.07958081 0.36988288]"
1052500,-0.07985532611608505,159.43568803921562,16.013730392156862,15.263857843137254,1.3611446078431373,65.0089044117647,16.05,1043.12,4.15,0.0,0.4161723607778549,"[0.12310118 0.0390334  0.01365437 0.11092757 0.0770534  0.0980756
 0.04972019 0.00441106 0.02770326 0.09127034 0.36504963]"
1052600,-0.07965730756521225,158.8919242647058,15.940681372549017,15.371495098039215,1.4565906862745097,65.15271813725491,16.04,1044.64,4.12,0.0,0.4043836322426796,"[0.1213149  0.053493   0.0160683  0.10769434 0.0648184  0.09383179
 0.05182981 0.00919418 0.02847962 0.08012313 0.3731525 ]"
1052700,-0.0828050997108221,158.58161215686266,15.91757598039216,15.423556372549019,1.4991004901960785,65.26734803921569,16.03,1045.82,6.39,0.0,0.4048265290260315,"[0.09847573 0.0522326  0.02428233 0.10381274 0.06807771 0.10010572
 0.0541516  0.01280023 0.02866337 0.07604124 0.38135672]"
1052800,-0.09595540475100278,158.58486705882345,15.913688725490196,15.196041666666666,1.417218137254902,64.99723284313725,16.08,1044.73,2.11,0.0,0.4473022136092186,"[0.09834941 0.04518241 0.02767346 0.12115073 0.06693055 0.08175192
 0.06092707 0.00973989 0.02896167 0.08366921 0.37566367]"
1052900,-0.09629795813933015,158.1962360784313,15.892125,14.983656862745097,1.347316176470588,65.1145294117647,16.04,1044.09,1.49,0.0,0.4606043368577957,"[0.11975106 0.03184511 0.02316303 0.11153065 0.08021723 0.0852502
 0.05172278 0.00907695 0.0339577  0.08464922 0.36883605]"
1053000,-0.09274649936705828,159.19022718487383,15.970907212885153,15.316977591036414,1.4143287815126053,65.52722584033613,15.97,1046.08,2.07,0.0,0.4776744470000267,"[0.12270436 0.0446667  0.01882804 0.06822602 0.07891057 0.11077113
 0.05549939 0.01405254 0.033817   0.07576923 0.376755  ]"
1053100,-0.10042679879814387,159.41332872549012,15.98814950980392,15.349877450980394,1.3246740196078433,65.2555931372549,16.03,1045.65,1.61,0.0,0.46754495352506636,"[0.11990114 0.05402911 0.01453643 0.09963258 0.084144   0.07339419
 0.06223048 0.00937533 0.0299093  0.08487827 0.3679692 ]"
