epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1031500,-0.10357588168233633,79.66416803921565,16.020107843137257,15.376651960784313,1.4961470588235295,64.87464460784312,16.09,1043.47,1.11,0.0,0.5571528476476669,"[0.10549442 0.06079405 0.0085178  0.05766543 0.13454413 0.03286246
 0.04944709 0.01727832 0.00906876 0.15565963 0.3686679 ]"
1031600,-0.08755054460838436,80.45023382352937,16.14731617647059,15.608897058823532,1.4723529411764704,64.43783088235294,16.15,1040.14,1.05,0.0,0.52758095651865,"[0.11234529 0.03765297 0.0081922  0.06378569 0.13803573 0.03466245
 0.05669659 0.01129648 0.01150296 0.16350757 0.36232206]"
1031700,-0.0843240721616894,80.15174622549014,16.036922385620915,15.747567810457515,1.5491944444444443,64.95265604575164,16.14,1047.74,0.78,0.0,0.5435503554344178,"[0.07815208 0.05373319 0.01112559 0.05890189 0.14112784 0.03067942
 0.06711607 0.01234393 0.01036066 0.14894472 0.3875146 ]"
1031800,-0.09905301515012979,80.72337946078429,16.167254901960785,15.807948529411766,1.5634534313725492,64.98364460784315,16.07,1043.77,1.13,0.0,0.573821198940277,"[0.08662569 0.06299397 0.01136268 0.07300785 0.11570998 0.02765107
 0.06146197 0.01130089 0.00805168 0.150599   0.3912352 ]"
1031900,-0.10395058272406459,80.78579642156859,16.178865196078434,15.84277205882353,1.5266666666666668,64.99233578431372,16.01,1039.92,1.8,0.0,0.5735971885919571,"[0.06996023 0.04934053 0.01964075 0.04968645 0.14564168 0.03866871
 0.06941951 0.01341111 0.00965389 0.16134854 0.3732286 ]"
1032000,-0.11236228227615357,80.51157606209146,16.14392156862745,15.66060866013072,1.414424019607843,64.65243872549019,16.17,1044.89,0.87,0.0,0.5765153169631958,"[0.05957462 0.06924696 0.0281728  0.07949049 0.11592427 0.02626536
 0.06096422 0.0202833  0.00757986 0.16758983 0.36490828]"
1032100,-0.11004140697419644,79.72817949346403,16.064142156862747,15.259791666666667,1.338513071895425,64.39846405228758,16.19,1041.94,0.85,0.0,0.5778183472156525,"[0.05195079 0.08131303 0.04675009 0.09599744 0.08803648 0.02890889
 0.06957337 0.0103507  0.00907256 0.15948701 0.35855964]"
1032200,-0.11672306515276432,79.6025389705882,16.01280637254902,15.44861519607843,1.3654901960784316,64.78604575163399,16.1,1042.68,1.39,0.0,0.5744010317325592,"[0.06525558 0.06943598 0.06392112 0.0839036  0.07991876 0.0211189
 0.06184822 0.01197349 0.01095203 0.16111039 0.37056196]"
1032300,-0.12466227501630783,79.7579121078431,16.074595588235294,15.349963235294119,1.3071004901960783,64.83849264705881,16.06,1040.83,1.16,0.0,0.5990634375810623,"[0.05237382 0.07132082 0.04642671 0.08787324 0.0886158  0.02447414
 0.06356629 0.01103191 0.01370926 0.16818306 0.37242496]"
1032400,-0.11176374401897192,79.6165461928104,16.157140522875817,14.856989379084967,1.1642361111111112,64.36109803921569,16.07,1033.94,1.18,0.0,0.5424954435229301,"[0.07443332 0.10767584 0.01973552 0.09498382 0.06159699 0.03252184
 0.05351092 0.01224944 0.00763755 0.15543464 0.38022012]"
1032500,-0.1208293553441763,79.48972132352938,16.10794117647059,14.895110294117648,1.2312132352941176,64.34393382352941,16.17,1039.95,0.94,0.0,0.5649782264232636,"[0.10055407 0.06981958 0.02672736 0.07786967 0.0936434  0.02827381
 0.07703777 0.01946175 0.00887057 0.14858356 0.34915844]"
1032600,-0.1082543696090579,78.52042279411761,16.070183823529412,14.038198529411765,1.1079411764705882,63.835625,16.18,1032.4,0.81,0.0,0.5524221289157868,"[0.06522729 0.06430364 0.02358296 0.06580256 0.12145881 0.0337188
 0.06609825 0.01283937 0.0078616  0.16684704 0.37225965]"
1032700,-0.09279804218560457,80.14554648692807,16.231499183006534,15.021499183006535,1.2390686274509803,64.18091911764706,16.15,1035.97,1.48,0.0,0.5051805350184441,"[0.10720427 0.03573226 0.02648455 0.085628   0.09286901 0.03592604
 0.06089568 0.01473313 0.00985481 0.16320184 0.3674704 ]"
1032800,-0.08270993866026402,79.61853406862743,16.133799019607842,14.881421568627452,1.2214297385620916,64.02740604575163,16.18,1035.5,1.53,0.0,0.5026221188902855,"[0.06509774 0.04940259 0.02385479 0.05306625 0.15113649 0.02344493
 0.06612279 0.01776045 0.01027008 0.1565696  0.38327432]"
1032900,-0.08332352634519338,79.7727616830065,16.153210784313725,14.911785130718954,1.2721895424836602,64.44738153594771,16.1,1037.3,1.48,0.0,0.5140874743461609,"[0.06351215 0.0597599  0.02276269 0.07434489 0.1444952  0.031169
 0.07073292 0.01263785 0.00957144 0.15539038 0.35562357]"
1033000,-0.0878805799037218,79.8249321078431,16.222075163398692,14.675812908496733,1.139093137254902,64.0179044117647,16.15,1033.41,1.12,0.0,0.524654997587204,"[0.07703577 0.03828811 0.01950853 0.07984841 0.14128916 0.0302405
 0.07288288 0.01184072 0.00792014 0.16404654 0.35709924]"
1033100,-0.08701179381459952,79.596245620915,16.073321895424836,15.145323529411764,1.2377066993464052,64.08383088235294,16.16,1035.04,2.38,0.0,0.5102605444192886,"[0.07019652 0.04012174 0.02986632 0.10298751 0.10819928 0.0350465
 0.07387838 0.0095691  0.01255713 0.16133986 0.35623768]"
1033200,-0.09523837253451348,79.80188872549014,16.091160130718954,15.289456699346406,1.2270629084967322,64.29049428104575,16.11,1035.32,1.43,0.0,0.5281348678469658,"[0.08228687 0.04696131 0.01079035 0.12905899 0.09101693 0.02625335
 0.05364351 0.01471308 0.01149006 0.16105634 0.37272924]"
1033300,-0.08840112717822195,79.64561772875814,16.098986928104573,15.084313725490198,1.2384272875816995,63.870870098039205,16.21,1034.77,1.18,0.0,0.5053074270486831,"[0.08870494 0.04173273 0.00827651 0.1263421  0.09147274 0.02649234
 0.06978711 0.01231179 0.01568652 0.16492572 0.3542675 ]"
1033400,-0.09359057074412704,78.87938627450977,16.053022875816993,14.489264705882354,1.1102818627450979,63.3973611111111,16.32,1033.8,0.53,0.0,0.5450235655903817,"[0.07644968 0.05602168 0.00671138 0.16077878 0.05626091 0.02902462
 0.07830483 0.01871106 0.01471114 0.14468789 0.35833803]"
1033500,-0.09478771712630987,79.83533080065357,16.185596405228758,14.952279411764705,1.104203431372549,63.740396241830055,16.21,1032.61,1.19,0.0,0.5309635609388351,"[0.06121974 0.06894983 0.01248607 0.1130814  0.11245928 0.03090707
 0.06287683 0.02194978 0.0107471  0.15011972 0.35520312]"
1033600,-0.09377662314102053,80.02033562091499,16.18013480392157,15.05923202614379,1.0934558823529412,63.450236928104566,16.31,1033.95,1.5,0.0,0.5020428001880646,"[0.05570496 0.05868395 0.00906575 0.06630113 0.16370523 0.0204905
 0.0806452  0.01063205 0.01792546 0.16463389 0.3522119 ]"
1033700,-0.07236206835135818,80.98404122549016,16.29312254901961,15.63455637254902,1.2663823529411764,63.89463235294117,16.2,1034.43,3.52,0.0,0.46937707155942915,"[0.0587306  0.05054964 0.01121847 0.0629851  0.17068064 0.03447358
 0.06235847 0.01729157 0.0134612  0.15577784 0.3624729 ]"
1033800,-0.09449115376919508,80.01243292483656,16.092459150326796,15.354906045751632,1.2243014705882354,63.946519607843136,16.22,1036.61,0.94,0.0,0.5209448644518853,"[0.06157614 0.07513845 0.00623697 0.07999484 0.11504537 0.04129095
 0.06040306 0.01371266 0.00807949 0.17030838 0.3682137 ]"
1033900,-0.09897367771714925,78.61223725490193,15.970457516339868,14.485061274509805,1.0806944444444442,63.165343137254894,16.34,1031.17,0.88,0.0,0.5318424174189568,"[0.03764473 0.06626391 0.00703638 0.06667697 0.17446992 0.02455382
 0.06693189 0.01369684 0.01438394 0.16428751 0.36405417]"
1034000,-0.06248521907487884,78.33233978758167,15.90516748366013,14.409321895424837,1.0905106209150326,63.0252205882353,16.36,1030.19,1.45,0.0,0.47760592222213744,"[0.03539286 0.07012168 0.00773982 0.08266049 0.17830649 0.03022033
 0.05505574 0.00977382 0.01189214 0.15553097 0.36330566]"
1034100,-0.07422446122393012,78.21518831699343,15.828329248366012,14.631413398692812,1.1704166666666667,63.8292156862745,16.22,1034.69,1.07,0.0,0.5093908277153969,"[0.03799787 0.07192946 0.00611848 0.04907165 0.1815394  0.02915708
 0.0655434  0.01700544 0.01349893 0.15042754 0.37771076]"
1034200,-0.06508211888372899,81.00904485294114,16.204816176470587,15.88672794117647,1.3466176470588236,64.35919117647059,16.12,1037.11,1.52,0.0,0.48091659307479856,"[0.05042773 0.07931743 0.00529015 0.07739089 0.15388569 0.02832036
 0.06286301 0.01485401 0.00931765 0.15447193 0.36386114]"
1034300,-0.09196706317365169,80.03014632352938,16.063345588235293,15.539301470588235,1.291948529411765,64.2339705882353,16.16,1037.62,1.05,0.0,0.512402920126915,"[0.06246973 0.08632959 0.00310294 0.07387766 0.12376297 0.02968047
 0.06749292 0.01799119 0.01213865 0.15554203 0.36761186]"
1034400,-0.1043808787316084,79.1088647222222,15.835790032679741,15.618057189542485,1.4284125816993467,64.82507679738562,16.14,1045.74,0.98,0.0,0.5609820002317428,"[0.0934315  0.06040724 0.00305212 0.07477415 0.11294224 0.03281422
 0.05862328 0.00995331 0.01528799 0.15691994 0.38179398]"
1034500,-0.08666252376511693,79.16903014705878,15.885588235294117,15.440257352941176,1.3611029411764703,64.48610294117647,16.15,1041.02,1.24,0.0,0.5271297481656074,"[0.07168197 0.05187899 0.00471214 0.06594879 0.14662156 0.02698346
 0.06682063 0.01642054 0.00861788 0.16777126 0.37254277]"
1034600,-0.07588107198476791,77.34991388888885,15.641437908496732,14.69981617647059,1.1659722222222222,63.681237745098045,16.28,1035.99,2.0,0.0,0.47329552203416825,"[0.08474763 0.04165171 0.00269986 0.12654524 0.07935217 0.03509327
 0.07056054 0.01338441 0.00780763 0.16040133 0.3777562 ]"
1034700,-0.0740099904127419,77.68872542016803,15.688811274509803,14.904891456582634,1.2321475256769374,64.07384453781512,16.15,1034.12,2.5,0.0,0.5066684663295746,"[0.07037847 0.04314736 0.00296913 0.13264409 0.09637876 0.03067158
 0.07392061 0.01211664 0.01509485 0.15703976 0.3656388 ]"
1034800,-0.0715535087324679,78.43461633986925,15.832757352941176,14.947201797385622,1.2025939542483661,64.0703635620915,16.18,1036.13,0.79,0.0,0.5093396079540252,"[0.08853403 0.03247018 0.0029891  0.11612383 0.11861872 0.02535799
 0.04824937 0.0137638  0.01265824 0.1623698  0.37886494]"
1034900,-0.06720259360969066,79.4350139705882,15.969117647058825,15.38139705882353,1.296875,64.2889338235294,16.18,1039.73,1.22,0.0,0.493679016828537,"[0.07712814 0.04236367 0.0034594  0.10297918 0.14180756 0.03437322
 0.06323101 0.01611442 0.00932392 0.1510689  0.3581506 ]"
1035000,-0.07108529023826123,79.32930808823528,15.943308823529414,15.304264705882353,1.333786764705882,64.32463235294118,16.16,1039.02,1.06,0.0,0.5135472822189331,"[0.06378713 0.06258686 0.00461696 0.06569188 0.1740029  0.02930015
 0.04879024 0.01299549 0.01400378 0.15855284 0.3656718 ]"
1035100,-0.07901268504559994,78.47699749999997,15.768620098039216,15.207218137254904,1.385875,64.60174264705881,16.17,1044.1,1.32,0.0,0.521186327636242,"[0.09183068 0.04788323 0.00470193 0.09005726 0.13095976 0.02813069
 0.05367004 0.01407262 0.01085277 0.14749956 0.38034144]"
1035200,-0.07228010388091206,79.09850156862741,15.876806372549018,15.467210784313725,1.4387254901960784,64.72694117647058,16.1,1041.7,1.63,0.0,0.5162154909968376,"[0.08994487 0.049991   0.00344548 0.07565954 0.13953063 0.02818345
 0.05958873 0.01707971 0.00945285 0.1581419  0.3689818 ]"
1035300,-0.0930992541462183,78.77591200980387,15.740781862745099,15.62269362745098,1.674406862745098,65.44305392156862,15.91,1040.79,1.36,0.0,0.5455957195162773,"[0.06883805 0.05199767 0.00340307 0.0704563  0.1600732  0.03203941
 0.04271545 0.01143882 0.01349941 0.16545837 0.38008025]"
1035400,-0.10319422021508216,77.83506264705879,15.585794117647056,15.365953431372548,1.6895392156862747,65.77981862745098,15.82,1040.11,0.79,0.0,0.5841870963573456,"[0.11257289 0.05658537 0.00429302 0.09420168 0.12144504 0.02646603
 0.04022902 0.01142062 0.00813476 0.16529092 0.35936067]"
1035500,-0.11680753912776709,78.67156681372545,15.770901960784315,15.641526960784313,1.713987745098039,66.67825735294117,15.41,1026.91,3.41,0.0,0.658119124174118,"[0.09681932 0.04791293 0.00387647 0.11178787 0.09298155 0.03271984
 0.04939255 0.01672973 0.00560579 0.1721492  0.37002477]"
1035600,-0.08805063314735889,79.03398916666663,15.826897058823532,15.580279411764705,1.7003529411764706,65.06186029411764,16.12,1048.3,0.72,0.0,0.5816796886920929,"[0.0964273  0.04339639 0.00430056 0.11619547 0.09426353 0.0408868
 0.06370272 0.00928173 0.00871544 0.16050936 0.3623207 ]"
1035700,-0.08128619665279985,78.58247553921565,15.715318627450978,15.566715686274508,1.6845269607843139,64.88238480392157,16.13,1046.09,0.99,0.0,0.5103045895695686,"[0.06263982 0.05871268 0.00326294 0.12340095 0.11511049 0.03680751
 0.05286962 0.01465483 0.01569229 0.15413553 0.36271334]"
1035800,-0.07317798985168338,79.98416299019604,16.020134803921568,15.702367647058823,1.5496985294117647,64.63771813725491,16.14,1042.77,1.36,0.0,0.49662585854530333,"[0.08130434 0.04459438 0.00264743 0.12022454 0.10168187 0.02771389
 0.06264857 0.01502875 0.00878996 0.1666419  0.36872438]"
1035900,-0.06931416554376484,79.6329558823529,16.00356617647059,15.441948529411766,1.3991911764705884,64.18889705882353,16.21,1039.96,1.3,0.0,0.48951950430870056,"[0.08032544 0.0538821  0.00790917 0.09289106 0.13043512 0.03842574
 0.03973534 0.01382755 0.01530039 0.15016232 0.37710577]"
1036000,-0.07529573182575405,79.45931946078427,15.90466748366013,15.642767973856207,1.490199346405229,64.33022467320262,16.23,1043.23,1.33,0.0,0.5092087280750275,"[0.05174698 0.04691687 0.03485556 0.06851306 0.1579409  0.03802805
 0.04151651 0.00889157 0.01230832 0.15674077 0.38254142]"
1036100,-0.07541738782078028,79.33558441176466,15.8436568627451,15.722517156862745,1.6476004901960783,64.89395098039216,16.14,1046.89,1.79,0.0,0.5201938027143478,"[0.04018463 0.06315725 0.02617249 0.06323716 0.15782358 0.03291373
 0.06779497 0.01649196 0.01094773 0.14729655 0.37397996]"
1036200,-0.07424163403920829,80.21422289215683,16.043634803921567,15.87573039215686,1.5632279411764711,64.56254166666666,16.16,1042.64,2.86,0.0,0.5302719697356224,"[0.06501827 0.04923312 0.01601914 0.10362317 0.11722866 0.02766448
 0.06282625 0.01251962 0.01144659 0.16318208 0.37123865]"
1036300,-0.06866586225340143,80.92334421568624,16.24254820261438,15.897883169934639,1.4113553921568627,64.66172303921569,16.09,1039.97,4.22,0.0,0.5174164739251137,"[0.06891163 0.05702083 0.02464163 0.07019632 0.1436357  0.03687665
 0.05442818 0.00896931 0.00661221 0.15702853 0.371679  ]"
1036400,-0.06878621018491686,80.5086777941176,16.083,15.905720588235294,1.545514705882353,64.73722303921569,16.16,1045.66,1.88,0.0,0.5139048194885254,"[0.05853167 0.04659571 0.00988925 0.05276739 0.18122435 0.03651644
 0.06111525 0.01573968 0.00961044 0.1679088  0.36010098]"
1036500,-0.07576985400170087,80.43772867647056,16.067463235294117,15.868235294117646,1.5625735294117646,64.5972794117647,16.19,1045.26,1.46,0.0,0.5262805107235908,"[0.06256793 0.05503532 0.0174057  0.04716556 0.16337493 0.02343676
 0.06002116 0.01511534 0.01058827 0.1607896  0.38449946]"
1036600,-0.07372574902139604,79.58110475490192,15.934257352941177,15.608926470588235,1.5777352941176472,64.94462009803921,16.08,1043.91,1.85,0.0,0.5278102895617485,"[0.06556216 0.04349747 0.01571329 0.05226867 0.18895218 0.02689113
 0.06032291 0.01113151 0.0153174  0.1441482  0.3761951 ]"
1036700,-0.0809899240732193,80.39608637254898,16.120676470588236,15.67027205882353,1.4144460784313724,64.71892401960784,16.12,1042.71,1.96,0.0,0.551733965575695,"[0.05932973 0.05520795 0.02518646 0.06946339 0.14454752 0.02983902
 0.04818601 0.01334261 0.00998787 0.16449702 0.3804124 ]"
1036800,-0.09465827245265246,79.64575171568623,15.961180555555554,15.572209967320262,1.4550857843137255,64.49372140522877,16.18,1042.92,0.78,0.0,0.5897482722997666,"[0.03788426 0.10061544 0.02956236 0.07635127 0.12098406 0.03461964
 0.05336576 0.01469162 0.00985416 0.1517059  0.37036553]"
1036900,-0.09804207552224398,80.04271593137253,16.024137254901962,15.697225490196079,1.4963970588235294,64.75518382352942,16.12,1043.39,0.77,0.0,0.6230578392744064,"[0.05680284 0.02620402 0.02087959 0.07409501 0.18536715 0.02158206
 0.0451415  0.01597987 0.00740303 0.1769841  0.36956084]"
1037000,-0.07674319321289659,79.86588941176468,15.942980392156862,15.76154656862745,1.6394632352941176,65.12555637254901,16.04,1044.3,0.53,0.0,0.5739856004714966,"[0.06144368 0.04421031 0.00869113 0.07173731 0.17935424 0.02771756
 0.06652706 0.01141246 0.00640229 0.16025473 0.3622492 ]"
1037100,-0.06292303742608056,79.3837975326797,15.875205065359477,15.615776960784315,1.594872549019608,64.92611928104576,16.11,1045.4,1.9,0.0,0.4757607024908066,"[0.05574759 0.03271041 0.00636381 0.0795282  0.19741513 0.0231618
 0.05334306 0.01335733 0.01336433 0.15846603 0.36654237]"
1037200,-0.06288764145225287,79.69641323529407,15.985808823529412,15.48047794117647,1.375,64.23768382352941,16.21,1040.78,1.66,0.0,0.478457016646862,"[0.05574942 0.04677472 0.00904361 0.07480313 0.17166618 0.02295844
 0.06387436 0.01620802 0.01239232 0.15606998 0.37045985]"
1037300,-0.058949065366759895,79.71039792483656,16.116352124183006,14.920142973856208,1.2014419934640523,63.57676062091503,16.22,1030.38,1.18,0.0,0.5045053264498711,"[0.05415639 0.03752922 0.01100463 0.09417037 0.16342987 0.02780982
 0.07163791 0.01399205 0.01164051 0.15428436 0.3603449 ]"
1037400,-0.07278715735767037,80.84697549019603,16.22423774509804,15.716406862745098,1.3684019607843139,64.47185539215685,16.13,1039.52,1.68,0.0,0.5329519641399384,"[0.07338558 0.02317156 0.02731493 0.1092077  0.13892701 0.03193482
 0.05128551 0.01735964 0.00772745 0.15512426 0.36456156]"
1037500,-0.07499888229183853,79.35814380718952,15.928584967320262,15.487494281045752,1.4692598039215687,64.67607679738562,16.11,1041.49,2.11,0.0,0.5270315599441528,"[0.08213446 0.01976088 0.02954372 0.0667455  0.16561937 0.03241448
 0.05287231 0.01364888 0.01365253 0.15167269 0.3719352 ]"
1037600,-0.07050602535717189,79.0938227941176,15.846536764705883,15.491610294117645,1.5459901960784312,64.68022303921569,16.13,1042.85,2.07,0.0,0.500143695473671,"[0.05495318 0.01739597 0.03604884 0.08098785 0.17472826 0.02373546
 0.05405495 0.02641192 0.0069496  0.14921388 0.37552008]"
1037700,-0.06376456488389522,79.11391862745094,15.857422385620914,15.405363562091503,1.4609272875816992,64.40852532679739,16.17,1040.93,1.36,0.0,0.49329871088266375,"[0.06783651 0.01962611 0.04224979 0.05953225 0.168619   0.01827313
 0.06344187 0.01802337 0.00854781 0.15335354 0.38049662]"
1037800,-0.07542025266680867,79.33845382352938,15.856220588235292,15.659796568627451,1.5552671568627452,64.98944852941176,16.04,1042.01,1.49,0.0,0.5471842920780182,"[0.06478507 0.02356552 0.03552591 0.06606035 0.16773264 0.02263736
 0.06451188 0.0137987  0.00495298 0.157731   0.3786986 ]"
1037900,-0.0908844163827598,80.04811196078428,15.993867647058824,15.84897794117647,1.5939264705882352,65.1552475490196,16.04,1044.88,0.84,0.0,0.5842934280633927,"[0.12104636 0.0333943  0.01750869 0.0861916  0.11852062 0.03253288
 0.03494688 0.02428159 0.0139658  0.15876384 0.35884744]"
1038000,-0.09039863798767328,78.97098748366011,15.840317810457515,15.433246732026145,1.415580065359477,64.67139705882352,16.11,1041.38,0.9,0.0,0.5941447192430496,"[0.09782007 0.02511933 0.0188131  0.08295193 0.12572426 0.0310358
 0.06157759 0.01843821 0.00772745 0.16052419 0.37026808]"
