epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1276200,-0.10719805954024196,185.69351205882344,18.68939705882353,17.291674019607843,1.2228774509803921,63.19241666666667,16.27,1027.66,8.71,0.0,0.4794017216563225,"[0.07493386 0.04295145 0.01552948 0.00777603 0.1867353  0.07608162
 0.05847751 0.01472661 0.0073417  0.15745574 0.35799074]"
1276300,-0.11037734381854535,187.10728970588224,18.808639705882356,17.590845588235297,1.2611764705882351,63.35922794117647,16.2,1026.14,8.42,0.0,0.4705250984430313,"[0.04741058 0.05540657 0.00678044 0.0070458  0.1964984  0.09004097
 0.05610671 0.00875594 0.0084507  0.17889015 0.34461373]"
1276400,-0.11197100818157196,187.1067352941175,18.742941176470588,18.100330882352942,1.440625,64.0010294117647,16.05,1027.06,6.91,0.0,0.48314675539731977,"[0.06689735 0.04965221 0.01173376 0.00767331 0.18136364 0.07884787
 0.04775994 0.01291147 0.01229734 0.17541964 0.35544348]"
1276500,-0.11527732536196708,187.92236196078417,18.818411764705882,18.123161764705884,1.445862745098039,64.58843137254902,16.0,1033.25,4.76,0.0,0.5120449247956276,"[0.06671615 0.0521299  0.01217971 0.00808904 0.17872791 0.07443231
 0.04879677 0.01012847 0.00847201 0.16568582 0.3746419 ]"
1276600,-0.11146123994141817,187.14435735294109,18.78103676470588,17.723789215686274,1.3904460784313728,64.60582598039215,16.03,1035.32,5.39,0.0,0.5136263978481292,"[0.04888866 0.04984134 0.01560144 0.00928116 0.19023633 0.09171544
 0.0560283  0.01179849 0.00557894 0.17328769 0.34774223]"
1276700,-0.10298351159319281,186.21394542483654,18.793210784313725,16.680886437908494,1.1407516339869281,63.064554738562094,16.24,1023.71,5.35,0.0,0.4817617318034172,"[0.056477   0.05002576 0.01236424 0.01007037 0.18669122 0.08478509
 0.06116635 0.01168145 0.01216435 0.1715345  0.34303972]"
1276800,-0.1072300873324275,185.0707014705881,18.80720588235294,15.395147058823527,0.9804044117647059,62.53227941176471,16.43,1026.96,4.82,0.0,0.4863188424706459,"[0.05801971 0.04762088 0.01518862 0.00754984 0.18722135 0.07633204
 0.0436543  0.01731547 0.01549956 0.16471422 0.36688405]"
1276900,-0.10702660378068686,185.43215588235284,18.731360294117646,16.406654411764706,1.1125,63.35246323529412,16.26,1029.68,4.23,0.0,0.4919489195942879,"[0.06714352 0.04646145 0.01438864 0.00776116 0.19192132 0.09381243
 0.05490803 0.01055569 0.0071126  0.16382006 0.34211513]"
1277000,-0.10695361368358135,188.51606544117635,18.87518382352941,18.190661764705883,1.4783455882352938,63.786727941176466,16.1,1026.76,4.96,0.0,0.4862677228450775,"[0.08200456 0.0500497  0.01112758 0.00739877 0.17326745 0.07386523
 0.05087386 0.01132592 0.01464512 0.15988293 0.3655589 ]"
1277100,-0.09756422206759453,189.07241249999987,18.899375,18.550625,1.59125,64.563125,16.0,1033.01,5.06,0.0,0.5004747551679611,"[0.07733485 0.04930386 0.01216618 0.00643771 0.1942603  0.06451029
 0.04854083 0.01219487 0.01265658 0.16171412 0.36088043]"
1277200,-0.10006378408521414,187.00747794117632,18.721580882352942,18.08080882352941,1.5261029411764708,64.34147058823528,16.03,1031.31,4.79,0.0,0.5027502337098122,"[0.07468255 0.04837517 0.01366686 0.00646294 0.17924353 0.07668395
 0.05903113 0.01237087 0.00610998 0.16738077 0.35599226]"
1277300,-0.09477865029126406,186.77986544117633,18.724117647058826,17.892757352941175,1.420514705882353,63.70301470588235,16.06,1022.9,6.36,0.0,0.48677091240882875,"[0.06881882 0.05815848 0.01819867 0.00529474 0.17807075 0.08311519
 0.05697482 0.01047028 0.0095611  0.15247995 0.3588572 ]"
1277400,-0.0949381510913372,186.90832867647052,18.73080882352941,18.001948529411766,1.456139705882353,63.880367647058826,16.07,1026.39,6.62,0.0,0.49552039086818694,"[0.07590507 0.05158252 0.01963554 0.00777159 0.17551224 0.0794207
 0.056446   0.01278153 0.01074519 0.17081061 0.33938897]"
1277500,-0.09803366981446743,187.59884338235287,18.784154411764707,18.190110294117645,1.4558455882352943,63.9266544117647,16.05,1025.88,6.44,0.0,0.4982086163759232,"[0.09216578 0.05209107 0.01537244 0.00881986 0.18442634 0.07440311
 0.05503242 0.01264279 0.00501244 0.16186483 0.33816895]"
1277600,-0.08851798625895753,188.30066764705873,18.923014705882352,17.628382352941177,1.2803308823529411,63.45507352941178,16.1,1021.41,6.52,0.0,0.49073840796947477,"[0.0762708  0.04709205 0.01794434 0.01103572 0.18427631 0.06627677
 0.05431369 0.00632457 0.01145339 0.17666441 0.34834796]"
1277700,-0.08565012644976377,187.51434411764694,18.860404411764705,17.370183823529413,1.2613970588235293,63.66205882352941,16.11,1025.39,5.41,0.0,0.5016712993383408,"[0.0796722  0.04133617 0.0186968  0.0095566  0.16891691 0.0630139
 0.04494207 0.00937684 0.01234976 0.18018882 0.3719499 ]"
1277800,-0.0908139169216156,187.6255055882352,18.800428921568628,17.962382352941177,1.387419117647059,64.77081862745098,16.02,1037.5,3.93,0.0,0.5327568510174752,"[0.0747623  0.0423686  0.02392331 0.00502761 0.16518937 0.07538877
 0.04964638 0.00956054 0.01249347 0.16212215 0.3795175 ]"
1277900,-0.0970589341968298,187.75292990196067,18.760852941176474,18.415485294117648,1.58559068627451,64.75845588235293,16.04,1038.56,3.88,0.0,0.5156821298599243,"[0.08953743 0.0389058  0.01335982 0.00603242 0.17591305 0.0650982
 0.04923139 0.01273351 0.00781556 0.1840832  0.35728967]"
1278000,-0.094310332685709,187.693359232026,18.813913398692808,17.885563725490197,1.4569648692810457,64.20616830065359,16.12,1034.66,4.23,0.0,0.5086533156037331,"[0.06564406 0.04407492 0.02250863 0.00766096 0.17701568 0.08085579
 0.04059628 0.00812154 0.01544947 0.17295283 0.36511987]"
1278100,-0.09859339423477649,184.92842661764695,18.582507352941175,17.301053921568627,1.3259289215686274,64.49019117647057,16.01,1032.31,4.55,0.0,0.5122436019778251,"[0.07251981 0.0388927  0.01369995 0.0074275  0.19069779 0.07439405
 0.05406376 0.00895515 0.0143165  0.14067836 0.3843544 ]"
1278200,-0.09530917633324862,181.33747495098032,18.20432107843137,17.09850735294118,1.4131004901960784,65.03506617647058,15.99,1039.85,4.09,0.0,0.5117122048139572,"[0.07655148 0.03327731 0.02368867 0.0058649  0.17492573 0.06220851
 0.0641356  0.00949979 0.01011355 0.16136315 0.3783713 ]"
1278300,-0.09746001690626144,186.10491901960765,18.721982843137255,17.154703431372546,1.3132843137254901,64.31326225490196,16.06,1032.69,4.02,0.0,0.5066524770855904,"[0.03910953 0.04821878 0.03005505 0.01223861 0.19355597 0.06602649
 0.05254008 0.01016972 0.0117313  0.15748174 0.3788727 ]"
1278400,-0.10247343592345715,184.5239888235293,18.575977941176472,16.928588235294118,1.2433333333333332,64.19429166666667,16.05,1030.15,4.24,0.0,0.5127757224440574,"[0.04996983 0.04001003 0.03298243 0.00861748 0.18015684 0.07627404
 0.05475679 0.01383232 0.0080335  0.15635887 0.3790079 ]"
1278500,-0.10342670518904924,187.16832686274498,18.779004901960786,17.764245098039215,1.3508529411764707,64.85664215686275,16.02,1038.78,4.52,0.0,0.5158936262130738,"[0.06295045 0.04643638 0.01893267 0.00669476 0.19116479 0.05816274
 0.06166753 0.00985825 0.01083906 0.17723832 0.35605508]"
1278600,-0.10169383812695741,186.74394029411758,18.76198774509804,17.45180392156863,1.297171568627451,63.782443627450974,16.13,1028.41,4.71,0.0,0.48415412873029706,"[0.05155084 0.04561501 0.01618648 0.00837253 0.1842005  0.07133113
 0.05043294 0.01203165 0.01151734 0.19098224 0.35777932]"
1278700,-0.09507119473069907,184.46670367647047,18.699374999999996,15.896544117647059,1.066066176470588,62.92647058823529,16.31,1025.9,7.1,0.0,0.46203633219003676,"[0.04741017 0.04040747 0.03095203 0.00676327 0.19742443 0.09706901
 0.05968286 0.01355716 0.01319587 0.16905028 0.32448748]"
1278800,-0.09406929627060891,182.23103022875807,18.54763071895425,14.992949346405227,1.016000816993464,62.515441176470596,16.48,1029.56,6.12,0.0,0.46508782416582106,"[0.06015685 0.04557069 0.01811051 0.00548363 0.18930098 0.08274753
 0.05236446 0.00946576 0.01234573 0.1710303  0.35342357]"
1278900,-0.10164266865700483,186.70616323529407,18.775845588235292,17.345845588235292,1.2700735294117649,63.93573529411765,16.09,1028.55,5.61,0.0,0.48120185315608976,"[0.04502838 0.06348407 0.03504859 0.00614364 0.18771611 0.07322861
 0.0453429  0.01269523 0.01046578 0.17610629 0.34474042]"
1279000,-0.1009312473796308,186.51405661764696,18.80772058823529,16.866286764705887,1.1376102941176471,63.380147058823525,16.2,1026.44,5.58,0.0,0.47832118570804594,"[0.04110315 0.07478131 0.02484451 0.00541764 0.1823398  0.08461788
 0.05298948 0.01193212 0.01242435 0.17980391 0.32974592]"
1279100,-0.10040733318775892,186.00314117647054,18.70863970588235,17.26459558823529,1.2840808823529413,63.8020955882353,16.09,1026.42,5.97,0.0,0.4801913261413574,"[0.04009707 0.06494906 0.01948697 0.00541937 0.1917781  0.07757302
 0.05032132 0.01046918 0.01270634 0.16796935 0.35923028]"
1279200,-0.08992849830538034,187.9623551470587,18.815,18.252095588235296,1.5325735294117646,64.10253676470587,16.07,1029.95,6.38,0.0,0.47771055459976197,"[0.03949306 0.05658088 0.01922036 0.00973402 0.20933884 0.0669243
 0.0409775  0.01666075 0.0111829  0.17418465 0.35570273]"
1279300,-0.09189478481188416,185.7660794117646,18.74375,16.705330882352943,1.1773529411764705,63.35514705882353,16.16,1023.54,5.76,0.0,0.4701898556947708,"[0.06872896 0.04941214 0.01942465 0.00838421 0.18144277 0.07488824
 0.04424484 0.01092957 0.00750569 0.17291    0.36212888]"
1279400,-0.08717787625268102,187.26082058823522,18.801470588235293,17.684742647058822,1.318235294117647,63.762867647058826,16.07,1024.54,5.79,0.0,0.47943672180175784,"[0.06734104 0.03704008 0.03635114 0.01152838 0.17934875 0.06058435
 0.07027002 0.00978264 0.01020993 0.1637755  0.35376814]"
1279500,-0.08883834168314934,186.22013602941163,18.667242647058824,17.913161764705883,1.3939338235294119,64.01606617647059,16.06,1027.93,6.53,0.0,0.4821449762582779,"[0.07761397 0.04229155 0.02614307 0.01098025 0.18481822 0.07364337
 0.04902702 0.01794305 0.00370268 0.16476622 0.34907058]"
1279600,-0.09068539133295417,187.02866911764693,18.751838235294116,17.944264705882354,1.398860294117647,64.00672794117646,16.05,1027.21,6.29,0.0,0.4842295503616333,"[0.07427191 0.0283387  0.01608487 0.00883765 0.16498508 0.09630168
 0.05401117 0.0116882  0.01300657 0.16674018 0.36573404]"
1279700,-0.08538537451531739,187.04867867647044,18.77,17.818419117647057,1.3189705882352942,63.80911764705882,16.07,1025.28,6.51,0.0,0.484746615588665,"[0.06796974 0.04434786 0.02494535 0.00871143 0.18251501 0.07337023
 0.04842383 0.01291066 0.0135093  0.16694981 0.35634682]"
1279800,-0.09068614634685218,186.4987584967319,18.751127450980395,17.55545751633987,1.2701429738562091,63.49988562091503,16.13,1023.93,8.43,0.0,0.4831817758083343,"[0.08185082 0.0487904  0.02617024 0.00846161 0.16706005 0.05694704
 0.06722309 0.00977656 0.00749604 0.16841812 0.35780606]"
1279900,-0.09740547815337777,186.53062499999993,18.681286764705884,18.156176470588235,1.4205514705882354,64.06323529411765,16.03,1026.87,7.4,0.0,0.4910488110780716,"[0.07851589 0.05413056 0.01253324 0.00685329 0.16965407 0.07893945
 0.04726936 0.01624045 0.01457917 0.17503692 0.34624758]"
1280000,-0.09433111928403377,185.61831919934627,18.666290849673203,17.43854575163399,1.2458986928104574,63.39556372549019,16.14,1022.91,8.5,0.0,0.4800454607605934,"[0.07488027 0.04820755 0.01619599 0.00924102 0.1818396  0.08182922
 0.0483139  0.01170111 0.00886483 0.17748229 0.34144425]"
1280100,-0.09202953077852725,184.95023676470572,18.589301470588236,17.37036764705882,1.2499632352941177,63.54393382352941,16.14,1025.32,6.67,0.0,0.4802905821800232,"[0.08945196 0.05083712 0.01219052 0.00675894 0.17735137 0.0655047
 0.05221977 0.0054591  0.01433398 0.17463607 0.3512565 ]"
1280200,-0.10175207965075969,184.82214044117643,18.589411764705883,17.187242647058824,1.2428308823529413,63.555625,16.13,1024.86,5.56,0.0,0.4843281090259552,"[0.07220551 0.04883569 0.01160627 0.00659661 0.18355201 0.07828948
 0.04664896 0.01434368 0.01239259 0.16677152 0.3587577 ]"
1280300,-0.11126066153869033,182.68230088235282,18.38467892156863,16.966801470588237,1.165377450980392,63.611549019607835,16.13,1025.77,6.98,0.0,0.4844698271155357,"[0.06522617 0.07182668 0.01055112 0.00550921 0.18089606 0.0765578
 0.07004703 0.01393815 0.00675081 0.15339577 0.34530118]"
1280400,-0.11745589066296816,178.11778545751622,18.02748366013072,15.65049428104575,1.0178390522875818,62.74774918300653,16.41,1029.04,6.85,0.0,0.48931299239397047,"[0.0608336  0.05764662 0.01765503 0.0065876  0.18290836 0.06106541
 0.05488904 0.00772971 0.01450072 0.17745197 0.35873196]"
1280500,-0.10897821456193924,185.2862749999999,18.58173202614379,17.635612745098044,1.344607843137255,63.671846405228756,16.21,1031.6,4.3,0.0,0.4957738983631134,"[0.06074103 0.06068276 0.02280118 0.00616305 0.16477737 0.06938951
 0.05804502 0.01065435 0.00348415 0.17785403 0.36540756]"
1280600,-0.11796087242662906,187.6781360294116,18.762242647058823,18.425772058823533,1.6228676470588235,64.53904411764707,16.06,1036.33,5.27,0.0,0.5057051303982735,"[0.07005808 0.04336328 0.01964587 0.00824666 0.17033565 0.06348835
 0.05157797 0.00951382 0.01222059 0.17743538 0.37411436]"
1280700,-0.1265124149620533,187.0088956372548,18.70135294117647,18.384404411764706,1.5942352941176472,64.87686029411765,16.03,1039.83,6.23,0.0,0.514987456202507,"[0.06732623 0.06078336 0.02115985 0.00813371 0.17079689 0.05292632
 0.04853035 0.01193471 0.00720304 0.17733729 0.3738683 ]"
1280800,-0.1211059407889843,186.0685948529411,18.610404411764705,18.349852941176472,1.6058455882352942,64.76992647058823,16.03,1038.17,7.21,0.0,0.5059296089410782,"[0.09322255 0.04196731 0.01516313 0.00809516 0.17415862 0.06129912
 0.05734904 0.00816374 0.00951769 0.17616513 0.3548985 ]"
1280900,-0.11605667840689421,185.70894166666653,18.589889705882353,18.16875,1.5015098039215686,64.73058088235294,16.03,1037.48,6.88,0.0,0.5048133471608162,"[0.08481503 0.05195156 0.02258495 0.00787139 0.15971471 0.06217735
 0.05737542 0.01072643 0.01394978 0.17046484 0.35836852]"
1281000,-0.11704682499170303,184.22968196078418,18.493495098039215,17.5840318627451,1.3100833333333333,64.65021568627452,16.01,1034.8,6.83,0.0,0.523399549126625,"[0.06752316 0.05900224 0.02308185 0.0076901  0.15367375 0.08453123
 0.05471616 0.01044982 0.01314198 0.16186655 0.36432314]"
1281100,-0.1233159315958619,185.9877247549018,18.716698529411765,17.378475490196077,1.2683431372549019,64.55300490196079,16.07,1037.12,7.91,0.0,0.5225682938098908,"[0.07399081 0.03951461 0.01982627 0.00937578 0.16551298 0.06549656
 0.05804023 0.01647151 0.01492199 0.1689535  0.36789578]"
1281200,-0.12048910222947598,185.68262147058817,18.634495098039213,17.772306372549018,1.333122549019608,65.0485931372549,15.96,1037.99,7.19,0.0,0.5307942381501198,"[0.0900405  0.04286341 0.03369856 0.00890243 0.1759522  0.04942164
 0.04136005 0.01794796 0.00859669 0.17921458 0.35200197]"
1281300,-0.11380283512175084,185.30452254901948,18.576617647058825,17.958345588235293,1.5457107843137254,64.74711274509804,16.02,1037.13,8.18,0.0,0.5111599713563919,"[0.08743587 0.04689299 0.02320933 0.01078524 0.16122381 0.05710415
 0.05302848 0.01180689 0.01127906 0.17336182 0.36387235]"
1281400,-0.12111155785620213,185.56203911764698,18.567566176470585,18.31105882352941,1.6205245098039216,64.77187009803922,16.01,1036.91,8.29,0.0,0.51347805082798,"[0.07868427 0.05167666 0.0312412  0.01043421 0.15859261 0.06005222
 0.05435393 0.01123718 0.00996438 0.16936082 0.36440256]"
1281500,-0.12455619420856237,185.2620926470587,18.56860294117647,18.076727941176472,1.5378676470588237,64.34889705882352,16.07,1033.9,10.02,0.0,0.5008955910801888,"[0.07001638 0.05039788 0.03379734 0.00694146 0.17702095 0.06195477
 0.05424202 0.01736101 0.00966119 0.16806367 0.35054338]"
1281600,-0.12860739775002003,186.23967279411755,18.702904411764706,17.70827205882353,1.3581617647058823,64.36231617647059,16.03,1031.65,7.95,0.0,0.5155383810400963,"[0.07375453 0.04271171 0.02037334 0.00776145 0.15690055 0.08428652
 0.05611558 0.01743851 0.00398632 0.17355792 0.36311358]"
1281700,-0.12082450851798057,186.1755393137254,18.649389705882353,18.170272058823528,1.5754607843137256,64.74874509803922,16.01,1036.52,8.45,0.0,0.520633474290371,"[0.07113791 0.04233747 0.02312353 0.00949445 0.18322179 0.05574652
 0.06246547 0.00855449 0.01218097 0.1587636  0.3729738 ]"
1281800,-0.11851028207689523,186.12421985294105,18.691507352941176,17.703529411764706,1.3845955882352943,64.40463235294118,16.05,1033.55,8.0,0.0,0.5198366770148277,"[0.09115169 0.04189481 0.01805658 0.00831256 0.15879537 0.075579
 0.04835522 0.00977425 0.01356151 0.18199258 0.3525264 ]"
1281900,-0.11800310716032981,183.9869437091502,18.533080065359478,17.129248366013073,1.3080228758169934,64.08839052287581,16.08,1030.26,9.61,0.0,0.5146824908256531,"[0.06959137 0.05345983 0.01964738 0.00527105 0.17061195 0.07329715
 0.04853274 0.01346583 0.01331484 0.17161132 0.36119655]"
1282000,-0.11809647232294082,184.6708154411764,18.61941176470588,17.069779411764706,1.2627941176470587,63.55941176470587,16.2,1029.27,10.61,0.0,0.5043458506464958,"[0.07812287 0.05466675 0.02011969 0.00518087 0.16356869 0.07259341
 0.05622669 0.01007374 0.01403684 0.1645425  0.360868  ]"
1282100,-0.12240842394530774,185.66214926470582,18.634448529411763,17.805625,1.3951470588235293,64.343125,16.06,1033.16,8.91,0.0,0.5129372796416283,"[0.05461936 0.05802279 0.01931944 0.00707139 0.195916   0.05925127
 0.04997032 0.01370727 0.01218774 0.17082363 0.3591108 ]"
1282200,-0.12101279348134994,186.47221911764697,18.737058823529413,17.65658088235294,1.291875,64.27319852941177,16.06,1032.05,8.24,0.0,0.5160205370187759,"[0.07697234 0.04647152 0.01736171 0.00579799 0.18143223 0.07583068
 0.05035676 0.01363533 0.01364623 0.16571473 0.35278043]"
1282300,-0.11758423067629337,185.7914419117646,18.683088235294118,17.454632352941175,1.3524264705882354,64.0702205882353,16.07,1029.42,8.36,0.0,0.5188016390800476,"[0.0681913  0.04173721 0.02653891 0.00651897 0.18040022 0.07424872
 0.04318637 0.01607794 0.00585282 0.18790726 0.34934026]"
1282400,-0.11892302140593529,188.3631794117646,18.867463235294117,18.27,1.4765073529411763,64.57125,16.03,1035.0,7.11,0.0,0.5283821764588356,"[0.07339791 0.04046386 0.02824725 0.00685614 0.18945035 0.06902102
 0.04998929 0.00943353 0.01294001 0.16418098 0.3560197 ]"
1282500,-0.11905349478125572,186.55174779411755,18.682312091503267,18.17704248366013,1.598374183006536,64.66377859477124,16.07,1038.9,7.37,0.0,0.5276658320426941,"[0.05363268 0.0416845  0.0244072  0.0067649  0.1984811  0.0580316
 0.05621655 0.01542237 0.00586138 0.17588365 0.36361408]"
1282600,-0.12199884220957756,186.53843161764698,18.69953022875817,18.015870098039215,1.3485702614379085,63.677720588235296,16.17,1029.17,7.76,0.0,0.5157610356807709,"[0.05917297 0.03943084 0.02534508 0.00633032 0.19571741 0.06748686
 0.05719098 0.01788197 0.00880716 0.17459656 0.34803987]"
