epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1239000,-0.19030441612005233,174.00648235294105,17.57198529411765,16.273713235294117,1.4891176470588234,64.36202205882353,16.09,1035.33,12.62,0.0,0.6906262028217316,"[0.12833698 0.04167266 0.04881682 0.03603012 0.0851018  0.10785926
 0.02278356 0.01217416 0.01650412 0.12305418 0.37766626]"
1239100,-0.19038817524909973,175.16987465686267,17.617375,17.00675,1.6882941176470587,65.02287254901961,16.03,1042.15,12.84,0.0,0.6804376488924027,"[0.14761852 0.03032603 0.04178775 0.04633895 0.09823392 0.10607672
 0.02621905 0.0081233  0.02187436 0.11992683 0.35347462]"
1239200,-0.1791369342058897,176.51990529411754,17.749458333333333,17.413245098039216,1.8329240196078433,65.37228921568628,15.95,1042.55,17.3,0.0,0.6702165114879608,"[0.1455674  0.03726026 0.04923814 0.05492834 0.07998324 0.10429157
 0.02617825 0.01907973 0.01621477 0.11611209 0.3511462 ]"
1239300,-0.18153727047145365,177.3972211274509,17.82256862745098,17.740767156862745,2.093276960784314,65.70894362745099,15.94,1047.28,19.31,0.0,0.6693643879890442,"[0.14686963 0.03950802 0.04443268 0.04886239 0.08023186 0.09882228
 0.02308355 0.01177732 0.02516687 0.11895028 0.3622951 ]"
1239400,-0.17796785101294518,177.34719416666658,17.78124264705882,17.70977205882353,2.0549093137254903,65.41675735294118,15.99,1045.9,13.62,0.0,0.6619135355949402,"[0.15818073 0.03863934 0.04128526 0.05515142 0.06702512 0.12395854
 0.02825294 0.0103052  0.02062849 0.11741627 0.3391567 ]"
1239500,-0.18161862961947917,177.61841676470584,17.81819607843137,17.65367401960784,1.8005882352941176,65.34801470588235,16.0,1045.43,13.42,0.0,0.6507056313753128,"[0.13810113 0.042955   0.02849927 0.05005805 0.08206713 0.11843403
 0.01998511 0.01582621 0.01807429 0.12423006 0.3617697 ]"
1239600,-0.20125283010303974,175.89099176470583,17.75235049019608,17.521357843137256,1.8102083333333332,65.71707843137254,15.81,1038.62,29.16,0.0,0.6547802495956421,"[0.17594828 0.02843569 0.0289322  0.0666248  0.06550173 0.11780491
 0.02445681 0.01006089 0.02383612 0.11641341 0.34198514]"
1239700,-0.20531377427279948,175.4233274999999,17.72825,17.53633333333333,1.8516250000000003,66.13595833333333,15.7,1038.04,33.08,0.0,0.657784663438797,"[0.13246506 0.02322897 0.02541186 0.07901797 0.08641643 0.10884155
 0.03160382 0.00571688 0.02011573 0.11940652 0.36777523]"
1239800,-0.20181039050221444,176.19182352941166,17.75959068627451,17.364649509803925,1.768825980392157,65.58900490196079,15.92,1043.98,23.08,0.0,0.6629331344366074,"[0.13912368 0.04104869 0.02886073 0.07093353 0.08603793 0.09777504
 0.02722451 0.01373941 0.02559482 0.12607263 0.34358904]"
1239900,-0.19161544382572174,176.90386740196067,17.81506862745098,17.587433823529413,1.8310539215686277,65.75174509803922,15.86,1042.58,23.35,0.0,0.6482928216457366,"[0.14560309 0.031136   0.02364126 0.0680721  0.10119868 0.10296886
 0.0291528  0.0128176  0.02172538 0.12280879 0.34087548]"
1240000,-0.19629984736442566,177.47131049019595,17.83927450980392,17.705561274509805,1.9641151960784313,65.79225735294118,15.88,1044.59,19.93,0.0,0.6502664130926132,"[0.13247526 0.03495887 0.03096752 0.06132162 0.07757848 0.11733375
 0.0314001  0.00916961 0.02323133 0.11298887 0.3685746 ]"
1240100,-0.18949336245656012,177.4366302941176,17.814480392156863,17.728267156862742,1.9053627450980395,65.66607352941178,15.95,1047.13,17.09,0.0,0.6475370961427689,"[0.14765361 0.03243127 0.034723   0.05467322 0.08477475 0.11473387
 0.03145912 0.01748951 0.02238681 0.11272082 0.34695402]"
1240200,-0.19274457424879074,177.97606318627442,17.869899509803922,17.670666666666666,1.8079877450980393,65.42149509803922,15.94,1042.63,15.54,0.0,0.6436766374111176,"[0.14392543 0.03099622 0.03397053 0.04533537 0.0921707  0.11321489
 0.02940081 0.0073076  0.02269674 0.1164584  0.36452332]"
1240300,-0.18013650692999364,177.56149892156856,17.823995098039216,17.61392156862745,1.818436274509804,65.52872549019608,15.99,1047.7,14.54,0.0,0.6350020098686219,"[0.1365287  0.02967052 0.03072244 0.05582972 0.09924219 0.10310826
 0.03033202 0.0084832  0.01690437 0.12098994 0.36818868]"
1240400,-0.1661733954399824,176.17509499999994,17.659938725490196,17.38111519607843,1.7288970588235293,65.5310931372549,15.98,1047.0,8.92,0.0,0.6466555190086365,"[0.11313041 0.01946559 0.04276417 0.04394069 0.09646048 0.10219041
 0.02478272 0.01556344 0.02313799 0.1331399  0.3854242 ]"
1240500,-0.17202411092817782,177.4510452777777,17.782027777777778,17.515291666666666,1.7006666666666665,65.41850000000001,15.98,1045.19,8.42,0.0,0.6482347452640533,"[0.12328269 0.02065628 0.0437265  0.04645219 0.09590276 0.11248958
 0.0283078  0.01033261 0.01742415 0.13547887 0.3659465 ]"
1240600,-0.17429207496345042,177.6722200980392,17.84076225490196,17.35282843137255,1.6442524509803922,65.11566666666667,16.04,1044.06,10.71,0.0,0.6378122246265412,"[0.13311523 0.01515479 0.03733659 0.04747983 0.09334083 0.10667374
 0.03142276 0.01634917 0.0237212  0.12746093 0.36794496]"
1240700,-0.18358578898012637,176.37727552287575,17.73652287581699,17.196228758169934,1.5103684640522876,65.02988970588235,16.02,1041.21,13.49,0.0,0.6438525581359863,"[0.13886596 0.01856854 0.04479172 0.05683912 0.0829157  0.11419084
 0.0278535  0.01321697 0.02474651 0.10902724 0.36898392]"
1240800,-0.1915924397110939,176.08826117647044,17.681688725490197,17.470789215686274,1.7242769607843138,65.65829656862745,15.78,1035.53,14.84,0.0,0.6578887891769409,"[0.13959864 0.02070784 0.04986556 0.0574389  0.06827679 0.10101923
 0.0233473  0.02114663 0.02090722 0.11892527 0.3787667 ]"
1240900,-0.18806532762944697,176.58024122549006,17.73389460784314,17.44137254901961,1.6897377450980395,66.06439705882353,15.7,1036.84,13.53,0.0,0.6732026666402817,"[0.12642361 0.02374725 0.03356686 0.05946183 0.07921626 0.0955189
 0.03195711 0.01158341 0.02689482 0.11768156 0.39394838]"
1241000,-0.18446178004145622,176.06541083333323,17.678362745098042,17.394465686274508,1.7793406862745098,65.90238480392156,15.79,1040.18,13.24,0.0,0.681038790345192,"[0.13630757 0.03186596 0.05191157 0.05388641 0.07177785 0.10152528
 0.02915666 0.013346   0.01729307 0.122213   0.3707166 ]"
1241100,-0.18042867176234723,175.58966279411754,17.611468137254903,17.47861519607843,1.8810784313725493,66.24086764705883,15.64,1035.63,11.97,0.0,0.685587866306305,"[0.1366813  0.02463623 0.03553166 0.06014247 0.08910236 0.11620115
 0.02579098 0.01270065 0.02173913 0.10183699 0.37563708]"
1241200,-0.19048531658947468,174.62742906862732,17.533370098039214,17.42723039215686,1.886345588235294,66.00225980392158,15.69,1035.19,15.49,0.0,0.6836411547660828,"[0.12947614 0.0321148  0.03554634 0.05637926 0.08945537 0.10501022
 0.02965006 0.01724603 0.02619504 0.11960133 0.3593254 ]"
1241300,-0.18641716979444026,174.68594486928097,17.57305392156863,17.23480637254902,1.685874183006536,65.05875,16.05,1043.57,17.52,0.0,0.6674620908498764,"[0.12764826 0.02977821 0.04324164 0.05724168 0.07347262 0.09680923
 0.02776349 0.00912515 0.02127933 0.11903431 0.3946061 ]"
1241400,-0.18837197959423066,176.22673838235286,17.70540931372549,17.418995098039215,1.785625,65.76667892156863,15.81,1039.34,14.67,0.0,0.6765412318706513,"[0.15147652 0.02509856 0.03754484 0.06037659 0.08464506 0.09523082
 0.02490759 0.0171116  0.02809279 0.11952899 0.35598665]"
1241500,-0.18509662322700024,174.99862509803907,17.580539215686276,17.434786764705883,1.9516887254901965,66.41324019607845,15.54,1031.64,16.56,0.0,0.6846844166517257,"[0.17242882 0.0281461  0.03460229 0.06322179 0.06923167 0.09479675
 0.01980411 0.01642756 0.02790735 0.12196559 0.35146803]"
1241600,-0.17118981562554836,175.18917867647048,17.611470588235296,17.449801470588238,1.9625563725490196,66.15954166666667,15.67,1036.31,17.97,0.0,0.6787609219551086,"[0.14465748 0.02642371 0.04802175 0.05533892 0.06154775 0.10623464
 0.02725877 0.01508101 0.0262096  0.11611404 0.37311238]"
1241700,-0.17746034882962702,175.55980710784306,17.64644117647059,17.422345588235295,1.9452401960784313,65.77321323529412,15.78,1037.39,17.2,0.0,0.6716621547937394,"[0.12216854 0.02788425 0.04424806 0.0534295  0.08380933 0.11977075
 0.0305341  0.01097296 0.01940008 0.12253328 0.36524916]"
1241800,-0.16901409797370434,177.46806504901954,17.833531862745097,17.337708333333335,1.703982843137255,65.45880392156863,15.93,1042.47,12.61,0.0,0.6687220448255539,"[0.12453744 0.02732087 0.04577941 0.049857   0.0726352  0.12071691
 0.02648649 0.01369465 0.03372988 0.11400861 0.37123355]"
1241900,-0.17010059230029584,177.16609019607836,17.823083333333333,17.09845588235294,1.5722573529411767,65.49026715686274,15.93,1043.06,11.94,0.0,0.6576975530385971,"[0.15635376 0.02484629 0.05083497 0.05344644 0.06742834 0.11485622
 0.02748229 0.01030732 0.03199281 0.11383253 0.348619  ]"
1242000,-0.1639950929954648,175.70575808823523,17.718639705882353,16.786139705882352,1.5068014705882353,64.68132352941177,16.09,1040.49,15.13,0.0,0.6472962158918381,"[0.14169078 0.02059766 0.04846806 0.03569521 0.08939214 0.13071811
 0.02754914 0.01330938 0.01759331 0.12129963 0.3536866 ]"
1242100,-0.17421339482069015,175.15774946078417,17.675615196078432,16.512995098039216,1.5146421568627455,64.58843872549019,16.08,1037.99,13.25,0.0,0.648220699429512,"[0.11927585 0.02374624 0.05029419 0.04338487 0.09709664 0.12368933
 0.02838979 0.01001376 0.01762906 0.1219831  0.36449718]"
1242200,-0.17290874756872654,176.9409024999999,17.767958333333333,17.31341666666667,1.7427499999999998,66.18420833333333,15.68,1037.43,10.76,0.0,0.6659424442052841,"[0.1345819  0.02639466 0.05786348 0.03995835 0.07385597 0.11071286
 0.02685823 0.0164756  0.02324851 0.12168114 0.3683693 ]"
1242300,-0.1771282235532999,177.54863333333324,17.802916666666665,17.59845833333333,1.9787916666666667,66.20891666666667,15.68,1037.87,11.23,0.0,0.6665861594676972,"[0.10530344 0.02606161 0.0340272  0.05886592 0.09483551 0.10808662
 0.02195471 0.01346188 0.01559089 0.13038243 0.3914298 ]"
1242400,-0.17924144841730594,178.27312166666653,17.866625000000003,17.707958333333334,2.0693749999999995,66.60708333333334,15.56,1036.1,10.53,0.0,0.6876658880710602,"[0.11869925 0.0259817  0.05667333 0.05212867 0.08667492 0.08406714
 0.02780452 0.01700727 0.0255366  0.1267083  0.37871832]"
1242500,-0.17792299784719945,175.71227852941166,17.624245098039214,17.34477205882353,2.0493088235294112,66.39654411764705,15.54,1031.4,10.51,0.0,0.7007379066944123,"[0.11395079 0.03169922 0.05549495 0.06345455 0.07922897 0.10138211
 0.02204011 0.01726718 0.02576681 0.10476793 0.3849474 ]"
1242600,-0.18565332114696503,177.79908083333325,17.812916666666666,17.765458333333335,2.259416666666666,66.51041666666667,15.64,1040.02,11.96,0.0,0.6887692630290985,"[0.12441041 0.0218849  0.05053268 0.07237825 0.09666175 0.10141554
 0.02525225 0.01370973 0.02326958 0.11723707 0.35324782]"
1242700,-0.18035394228994847,177.56472411764696,17.79978431372549,17.619801470588236,2.163078431372549,66.41371568627451,15.62,1037.05,11.29,0.0,0.6838360476493835,"[0.12513973 0.01740442 0.04378326 0.07262033 0.08190216 0.10200696
 0.02651316 0.01030266 0.02097317 0.11420384 0.38515034]"
1242800,-0.17772474706172944,175.9390983333332,17.679208333333335,17.15775,1.8145416666666665,66.18837500000001,15.67,1036.8,11.42,0.0,0.678906130194664,"[0.12336563 0.02533311 0.04536703 0.07458749 0.07404835 0.10035778
 0.02563699 0.01640236 0.02341553 0.1128414  0.37864432]"
1242900,-0.18285745091736316,177.8621708333332,17.85542892156863,17.666164215686273,1.9815024509803922,65.77242647058823,15.89,1044.94,15.28,0.0,0.6761376988887787,"[0.13143745 0.02843522 0.04122255 0.08249815 0.0738295  0.09027392
 0.03321938 0.01246747 0.02289075 0.11306929 0.37065634]"
1243000,-0.19152028486132622,176.79370534313716,17.797313725490195,17.637933823529412,2.034100490196079,65.98517401960784,15.81,1042.97,23.48,0.0,0.6691557466983795,"[0.12785324 0.02748233 0.05370831 0.0746127  0.07516383 0.10571312
 0.02610407 0.00864286 0.02121234 0.1120495  0.36745772]"
1243100,-0.18699615105986594,175.06595749999988,17.637166666666666,17.479708333333335,2.041875,66.10962500000001,15.71,1038.3,24.64,0.0,0.6632941120862961,"[0.16552895 0.02772889 0.04431854 0.0814576  0.06249386 0.10082732
 0.0286681  0.01307441 0.02138139 0.10975797 0.34476298]"
1243200,-0.1899789395928383,176.65778470588225,17.77182843137255,17.720909313725492,2.084031862745098,65.9798112745098,15.81,1042.9,23.31,0.0,0.6563817632198333,"[0.17135532 0.01811915 0.04186403 0.06864309 0.05347019 0.11190719
 0.02112138 0.01654579 0.02584747 0.12298436 0.34814203]"
1243300,-0.19651421278715134,176.09489715686266,17.71060049019608,17.624276960784314,1.9765882352941175,65.89788970588235,15.88,1046.28,21.57,0.0,0.6677089691162109,"[0.16006988 0.02842824 0.0492303  0.07794312 0.05526225 0.11677113
 0.0289665  0.01197751 0.01601788 0.11861128 0.3367219 ]"
1243400,-0.19178769648075103,175.31394583333324,17.675791666666665,17.508916666666668,1.8760833333333335,65.84233333333333,15.87,1044.76,27.23,0.0,0.6598975145816803,"[0.14771315 0.03132527 0.04264673 0.07559396 0.05638167 0.10829664
 0.02597312 0.01022394 0.01207112 0.12078985 0.3689845 ]"
1243500,-0.19156715556979179,175.4052177450979,17.670625,17.416315359477125,1.6807720588235293,65.08312418300653,16.04,1043.61,23.55,0.0,0.6621981209516525,"[0.13552955 0.03342051 0.05834683 0.08048429 0.05099691 0.11628824
 0.02917427 0.00789455 0.02127915 0.11638398 0.35020176]"
1243600,-0.18213914200663567,173.49400441176462,17.531360294117647,16.776801470588236,1.4454411764705883,64.218125,16.14,1036.08,23.16,0.0,0.6431909227371215,"[0.12296554 0.02946701 0.04192431 0.08154619 0.06478381 0.12243152
 0.02756121 0.01056188 0.02669126 0.11558812 0.35647914]"
1243700,-0.17625161334872247,175.69476176470576,17.70246323529412,17.020220588235293,1.4904411764705885,64.56231617647059,16.08,1037.96,16.63,0.0,0.6583736908435821,"[0.10268003 0.04259946 0.05503754 0.06164628 0.07756398 0.11749249
 0.02650634 0.01380903 0.018489   0.11813848 0.36603737]"
1243800,-0.17688379883766175,176.40894338235285,17.747463235294116,17.205367647058825,1.5832720588235292,64.624375,16.06,1037.69,14.79,0.0,0.6663517761230469,"[0.12105172 0.0316983  0.05037611 0.05201693 0.08168045 0.12567897
 0.02431376 0.01463088 0.01970857 0.11381523 0.36502907]"
1243900,-0.18057822793722153,176.67159789215674,17.74880637254902,17.342666666666666,1.6146838235294119,65.20223529411764,15.97,1041.1,12.67,0.0,0.6796317595243454,"[0.09928266 0.04974105 0.0591003  0.06497084 0.0799101  0.11889821
 0.01964714 0.01523386 0.01413738 0.1108451  0.36823332]"
1244000,-0.1805581519007683,177.51847911764696,17.816299019607843,17.5365931372549,1.7480416666666667,65.19766421568627,16.01,1043.74,12.47,0.0,0.686904576420784,"[0.09760699 0.04067998 0.05977946 0.06627838 0.09390401 0.10821854
 0.02462994 0.01904972 0.02162187 0.11684132 0.35138977]"
1244100,-0.17893171474337577,176.71253210784306,17.72815931372549,17.52661519607843,1.8013431372549018,65.45247794117648,15.98,1045.81,12.03,0.0,0.6943938720226288,"[0.10682849 0.04250096 0.04263091 0.06605254 0.08633994 0.11165188
 0.03143782 0.01426106 0.02091856 0.12491921 0.35245863]"
1244200,-0.18105490006506442,175.67806661764695,17.662958333333332,17.326303921568627,1.6819411764705883,65.01844607843137,16.03,1042.02,15.85,0.0,0.6884934103488922,"[0.10386687 0.04040839 0.05341808 0.06313521 0.08048777 0.11459289
 0.02531117 0.00863589 0.02528761 0.11956924 0.36528695]"
1244300,-0.18231308974325658,175.80344686274498,17.661458333333336,17.266678921568626,1.7848063725490195,65.20261274509804,16.01,1043.75,12.91,0.0,0.7042843252420425,"[0.11443896 0.04697635 0.04858857 0.06345432 0.06846698 0.09941061
 0.03064666 0.00600915 0.02422071 0.12081322 0.37697446]"
1244400,-0.17477201588451863,176.37081965686266,17.688419117647058,17.524742647058826,1.836651960784314,65.32963970588234,15.96,1042.4,11.88,0.0,0.7081565994024277,"[0.09662043 0.04272319 0.05622978 0.08241425 0.07960821 0.09845271
 0.02552409 0.01336256 0.02646023 0.11287379 0.36573076]"
1244500,-0.17473681256175042,176.37324897058815,17.706855392156864,17.632333333333335,1.9761421568627453,65.57997303921569,15.91,1043.2,16.89,0.0,0.6928972285985947,"[0.10853352 0.04774091 0.0541769  0.07749187 0.09045065 0.09965269
 0.03652776 0.00732236 0.0223426  0.12672861 0.32903215]"
1244600,-0.17134505473077297,176.1363188725489,17.71981862745098,17.587428921568627,1.8952573529411765,65.39468382352942,15.98,1044.87,21.84,0.0,0.6664549148082733,"[0.12703542 0.04043901 0.05403566 0.0922335  0.05794677 0.09342065
 0.02800193 0.0156294  0.02993626 0.10905686 0.35226452]"
1244700,-0.17359129458665848,175.46117593137245,17.72264705882353,17.63109068627451,1.9624803921568628,65.9977818627451,15.71,1036.48,33.1,0.0,0.6461532145738602,"[0.13991255 0.04168442 0.04318635 0.07682982 0.08257215 0.08875278
 0.02355163 0.01018015 0.02755761 0.12237011 0.34340245]"
1244800,-0.1584066738933325,176.4866908333332,17.772291666666668,17.688541666666666,2.047708333333333,65.73675,15.91,1045.74,25.53,0.0,0.6504434943199158,"[0.1351024  0.04808661 0.03715112 0.066728   0.0662961  0.09444481
 0.0229468  0.01840161 0.02574594 0.11470409 0.37039247]"
1244900,-0.1523098260164261,174.91657593137242,17.621291666666664,17.43103431372549,1.877531862745098,65.1969681372549,16.01,1043.62,24.33,0.0,0.6536050808429718,"[0.12649071 0.04815029 0.04378594 0.06934439 0.07185132 0.10409368
 0.0281776  0.01937762 0.02718159 0.10858344 0.3529634 ]"
1245000,-0.15294822238385677,175.00555681372546,17.63232843137255,17.345637254901963,1.737017156862745,64.8502475490196,16.06,1041.23,23.3,0.0,0.6528037071228028,"[0.13499694 0.0499329  0.0432206  0.06432313 0.07241363 0.10715389
 0.02755982 0.01504841 0.02325059 0.12077159 0.3413285 ]"
1245100,-0.15573965817689894,177.60359166666657,17.843375,17.798375,2.132791666666667,65.456375,15.97,1045.29,19.98,0.0,0.6565716272592544,"[0.10933561 0.06418087 0.0339062  0.07367473 0.07740374 0.09015159
 0.02476899 0.02030356 0.02053358 0.11392477 0.3718164 ]"
1245200,-0.16100207142531872,176.82968200980383,17.773098039215686,17.580598039215687,1.9043848039215687,65.10902941176471,16.01,1042.22,18.43,0.0,0.6550939500331878,"[0.12857549 0.05086756 0.03195546 0.05721441 0.06890033 0.10787447
 0.02969448 0.011302   0.02240798 0.11582987 0.37537798]"
1245300,-0.1549903678894043,176.9407838235293,17.747904411764708,17.55419117647059,1.814669117647059,64.8523161764706,16.06,1041.35,12.45,0.0,0.6612633782625198,"[0.12471534 0.0475329  0.03320962 0.07695325 0.06467631 0.11078442
 0.02514695 0.01552261 0.03266514 0.10720626 0.3615872 ]"
1245400,-0.17279062055051328,176.04975563725475,17.6666568627451,17.497428921568627,1.9505196078431373,65.12432843137255,16.0,1041.84,14.31,0.0,0.6628359216451645,"[0.09755132 0.05140713 0.04011584 0.07429682 0.08282062 0.09353216
 0.03194739 0.01382606 0.02756844 0.1249572  0.361977  ]"
