epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
454200,0.11374475693330169,4.709285714285714,4.718392857142857,4.709285714285714,0.9975,79.62482142857144,7.02,558.82,0.0
454300,0.10574717152863741,4.601428571428571,4.6085714285714285,4.601428571428571,0.9971428571428572,79.69714285714285,7.0,557.88,0.0
454400,0.10118130606599152,4.6525,4.685,4.6525,0.98875,79.39178571428572,7.01,556.46,0.0
454500,0.10904521560296417,4.712321428571428,4.7248214285714285,4.712321428571428,0.9973214285714286,79.73160714285714,7.01,558.83,0.0
454600,0.09322725826874376,4.560357142857144,4.596785714285715,4.560357142857144,0.9930357142857144,79.86357142857142,7.01,559.77,0.0
454700,0.09962440449744463,4.612857142857143,4.644642857142856,4.627142857142856,0.9946428571428573,80.34089285714285,7.02,563.83,0.01
454800,0.09535682305693627,4.696607142857142,4.702857142857142,4.696607142857142,0.9989285714285714,80.32035714285715,7.02,563.68,0.0
454900,0.10632731872610748,4.619642857142857,4.627142857142857,4.619642857142857,1.001785714285714,80.08964285714285,7.02,562.06,0.0
455000,0.09882662735879422,4.5928571428571425,4.644285714285714,4.5928571428571425,0.9885714285714287,80.03571428571429,7.0,560.25,0.0
455100,0.11513611806556583,4.711428571428572,4.724285714285714,4.711428571428572,1.0057142857142858,80.36285714285715,7.0,562.54,0.0
455200,0.10921201132237911,4.585714285714285,4.631428571428571,4.614285714285715,0.9971428571428572,80.72142857142858,7.0,565.05,0.02
455300,0.11922758738044649,4.672857142857143,4.724285714285714,4.715714285714285,0.9985714285714287,80.18428571428572,7.0,561.29,0.03
455400,0.11258000886067748,4.725357142857144,4.7526785714285715,4.725357142857144,0.9917857142857143,79.08196428571428,7.01,554.28,0.0
455500,0.10274658017326146,4.5175,4.5425,4.5175,0.9930357142857144,79.22089285714286,7.01,555.27,0.0
455600,0.10664365970063955,4.659642857142857,4.693214285714286,4.659642857142857,0.9905357142857143,78.73839285714286,7.03,553.31,0.0
455700,0.1103720204718411,4.745178571428571,4.7544642857142865,4.745178571428571,0.99875,78.96660714285714,7.01,553.49,0.0
455800,0.10343258520588279,4.535892857142857,4.55125,4.535892857142857,0.9948214285714286,78.69589285714287,7.03,553.0,0.0
455900,0.09830037985462696,4.570892857142857,4.62875,4.570892857142857,0.9864285714285715,77.76517857142858,7.03,546.44,0.0
456000,0.07008713647170225,4.27,4.526249999999999,4.468214285714286,0.985,77.51089285714285,7.03,544.68,0.14
456100,0.08537630148755852,4.465892857142857,4.569642857142857,4.465892857142857,0.9675,78.76946428571429,7.07,556.3,0.0
456200,0.09497184181585908,4.638392857142857,4.652857142857143,4.638392857142857,0.9946428571428573,79.54785714285714,7.02,558.27,0.0
456300,0.09664087692275643,4.61125,4.631607142857143,4.61125,0.9946428571428573,79.54767857142856,7.02,558.27,0.0
456400,0.10442940670996904,4.62625,4.645178571428572,4.62625,0.9946428571428573,79.23928571428571,7.02,556.1,0.0
456500,0.10376770958304406,4.784285714285714,4.797142857142856,4.784285714285714,0.9971428571428572,79.51,7.0,556.57,0.0
456600,0.09979256583377719,4.64125,4.664464285714286,4.64125,0.9932142857142857,79.64339285714286,7.02,558.93,0.0
456700,0.10611037876456976,4.666071428571429,4.700714285714285,4.666071428571429,0.9903571428571429,79.82357142857143,7.02,560.2,0.0
456800,0.1023271424206905,4.652678571428571,4.703214285714285,4.666964285714285,0.9860714285714286,80.09625000000001,7.02,562.12,0.01
456900,0.11715361208218383,4.725714285714286,4.758571428571428,4.725714285714286,0.9914285714285715,79.8142857142857,7.0,558.7,0.0
457000,0.10234189762733877,4.616785714285714,4.658392857142858,4.616785714285714,0.9875,79.93553571428572,7.02,560.99,0.0
457100,0.1098183941654861,4.711785714285714,4.718392857142857,4.711785714285714,0.99875,80.2830357142857,7.01,562.7,0.0
457200,0.09369138737674802,4.443928571428571,4.5,4.443928571428571,0.979107142857143,79.58,7.03,559.21,0.0
457300,0.10822899732738733,4.764285714285714,4.774285714285714,4.764285714285714,0.9971428571428572,80.2942857142857,7.0,562.06,0.0
457400,0.10667347768321633,4.631428571428572,4.65,4.631428571428572,0.9942857142857143,79.80571428571427,7.0,558.64,0.0
457500,0.09976025234907865,4.719999999999999,4.729999999999999,4.719999999999999,0.9971428571428572,79.98285714285714,7.0,559.88,0.0
457600,0.10452928894199431,4.824285714285714,4.8428571428571425,4.824285714285714,0.9971428571428572,79.75,7.0,558.25,0.0
457700,0.10552122143097221,4.717142857142857,4.722857142857142,4.717142857142857,1.0,80.06714285714285,7.0,560.47,0.0
457800,0.0943068450782448,4.654285714285715,4.6657142857142855,4.654285714285715,0.9971428571428572,80.11714285714285,7.0,560.82,0.0
457900,0.0970033548399806,4.605714285714286,4.6292857142857144,4.605714285714286,0.9932142857142858,79.50857142857143,7.01,557.19,0.0
458000,0.10176541201770306,4.605,4.619464285714286,4.605,0.9948214285714286,79.55017857142857,7.03,558.99,0.0
458100,0.09650875488296151,4.66375,4.691607142857143,4.6780357142857145,0.9958928571428572,79.755,7.01,559.01,0.01
458200,0.09363186491653323,4.595178571428572,4.611964285714286,4.609464285714286,0.99875,80.22446428571429,7.01,562.28,0.01
458300,0.09606645219027996,4.634821428571429,4.6657142857142855,4.649107142857143,0.9944642857142858,80.28857142857144,7.01,562.74,0.01
458400,0.09555696858093142,4.587142857142856,4.590892857142856,4.587142857142856,0.99875,79.92875,7.01,560.22,0.0
458500,0.09352163963019848,4.64625,4.679464285714286,4.6605357142857144,0.9946428571428573,79.46607142857144,7.02,557.68,0.01
458600,0.10254166515544057,4.6325,4.666428571428571,4.6325,0.9891071428571427,78.82892857142858,7.03,553.94,0.0
458700,0.07294395249336957,4.354821428571428,4.6553571428571425,4.62625,0.9908928571428572,78.74964285714285,7.05,554.8,0.19
458800,0.10023132460191846,4.58,4.630892857142857,4.622857142857143,0.99875,79.22678571428571,7.01,555.29,0.03
458900,0.10462875613942742,4.694642857142857,4.698392857142857,4.694642857142857,1.0001785714285714,79.11553571428571,7.01,554.53,0.0
459000,0.10102698720991611,4.6242857142857146,4.655714285714286,4.652857142857142,0.9985714285714287,79.2642857142857,7.0,554.85,0.02
459100,0.10423970653675496,4.69,4.7,4.69,0.9985714285714287,79.42999999999999,7.0,556.01,0.0
459200,0.10027551548555494,4.657321428571429,4.696249999999999,4.657321428571429,0.9907142857142859,79.62232142857142,7.02,558.67,0.0
459300,0.10573164366185665,4.648214285714285,4.686428571428571,4.648214285714285,0.9916071428571429,79.77625,7.01,559.14,0.0
459400,0.1040225969068706,4.597321428571428,4.638214285714286,4.597321428571428,0.9916071428571429,80.11321428571428,7.01,561.52,0.0
459500,0.11239707623608411,4.7214285714285715,4.744285714285715,4.7214285714285715,0.9928571428571428,79.77,7.0,558.39,0.0
459600,0.10556144924834371,4.76,4.782857142857143,4.76,0.9957142857142859,79.81857142857143,7.0,558.73,0.0
459700,0.10725934792309999,4.77875,4.789642857142857,4.77875,0.9973214285714286,80.17375,7.01,561.94,0.0
459800,0.10319817690178752,4.621607142857142,4.701249999999999,4.693035714285713,0.9973214285714286,80.53035714285714,7.01,564.43,0.05
459900,0.10478619644418359,4.6710714285714285,4.74,4.7282142857142855,0.9960714285714286,80.25535714285714,7.02,563.22,0.04
460000,0.10471086036413908,4.578214285714285,4.604464285714285,4.578214285714285,0.9932142857142858,79.84892857142856,7.02,560.38,0.0
460100,0.10436503254808485,4.664464285714285,4.686071428571428,4.664464285714285,0.9905357142857143,79.37553571428572,7.03,557.78,0.0
460200,0.10509214852470905,4.721964285714286,4.743214285714285,4.721964285714286,0.9933928571428572,79.83553571428571,7.02,560.22,0.0
460300,0.11690397467464209,4.6,4.647142857142857,4.642857142857142,1.0,79.96857142857142,7.0,559.78,0.03
460400,0.13536759458482264,4.758571428571429,4.758571428571429,4.758571428571429,1.0,79.43285714285715,7.0,556.03,0.0
460500,0.12945727992802858,4.843035714285714,4.846785714285714,4.843035714285714,0.99875,78.49678571428572,7.01,550.18,0.0
460600,0.12323476254940033,4.752857142857143,4.765714285714286,4.752857142857143,1.0,78.33714285714287,7.0,548.36,0.0
460700,0.11246928650885821,4.633214285714285,4.659107142857142,4.633214285714285,0.9946428571428573,77.7875,7.02,545.92,0.0
460800,0.10374666273593902,4.565892857142857,4.6344642857142855,4.60875,0.9910714285714286,77.11035714285714,7.05,543.26,0.03
460900,0.10620987923815846,4.672321428571428,4.710357142857142,4.672321428571428,0.9873214285714286,76.82767857142856,7.08,543.37,0.0
461000,0.10927926857024431,4.7371428571428575,4.776964285714286,4.7371428571428575,0.9855357142857143,76.85178571428571,7.07,542.87,0.0
461100,0.11638685666024685,4.806964285714286,4.823928571428572,4.806964285714286,0.9964285714285714,77.08607142857143,7.04,542.41,0.0
461200,0.11487400487065315,4.774642857142857,4.792678571428572,4.788928571428571,1.0001785714285714,77.30678571428571,7.01,541.83,0.01
461300,0.11608574924990535,4.72875,4.754464285714286,4.72875,0.9923214285714286,77.775,7.04,547.22,0.0
461400,0.12180049818009138,4.786785714285714,4.800535714285714,4.786785714285714,0.9958928571428572,77.84107142857141,7.01,545.61,0.0
461500,0.11853360936045647,4.718571428571429,4.7214285714285715,4.718571428571429,0.9985714285714287,77.97142857142858,7.0,545.8,0.0
461600,0.12298261899501085,4.763214285714286,4.770714285714286,4.763214285714286,0.9975,77.71446428571429,7.02,545.42,0.0
461700,0.11835720513015985,4.768928571428571,4.773928571428571,4.768928571428571,0.99875,77.71303571428571,7.01,544.71,0.0
461800,0.12042527370154858,4.722142857142856,4.763749999999999,4.750714285714285,0.9989285714285714,77.31250000000001,7.02,542.58,0.02
461900,0.12240297308191657,4.79,4.79,4.79,1.0,78.08857142857143,7.0,546.62,0.0
462000,0.13394802182912827,4.820178571428571,4.822678571428571,4.820178571428571,1.0001785714285714,77.89625,7.01,545.98,0.0
462100,0.1225807661190629,4.669642857142858,4.775,4.755357142857143,0.9933928571428572,77.08250000000001,7.02,540.97,0.06
462200,0.10876308679580689,4.71375,4.75875,4.71375,0.9867857142857143,77.89875,7.05,548.78,0.0
462300,0.1171964008588111,4.720892857142857,4.746071428571429,4.720892857142857,0.9933928571428572,78.56517857142858,7.03,552.1,0.0
462400,0.10154043292626738,4.713035714285714,4.7369642857142855,4.713035714285714,0.9919642857142859,78.29375,7.03,550.21,0.0
462500,0.09856026723980904,4.631785714285714,4.678035714285714,4.631785714285714,0.985,77.46017857142857,7.11,549.9,0.0
462600,0.1109265486896038,4.7975,4.805000000000001,4.7975,0.9975,78.16267857142859,7.02,548.57,0.0
462700,0.10673305578995496,4.772857142857143,4.798571428571428,4.772857142857143,0.9917857142857143,78.38732142857143,7.02,550.13,0.0
462800,0.11069095097482204,4.615714285714286,4.625,4.615714285714286,0.9960714285714286,78.44892857142858,7.02,550.55,0.0
462900,0.12495289724320173,4.835714285714285,4.835714285714285,4.835714285714285,1.0,78.69714285714285,7.0,550.88,0.0
463000,0.12263867899775505,4.574642857142857,4.581428571428571,4.574642857142857,0.9973214285714286,78.73875,7.01,551.89,0.0
463100,0.12955105800181627,4.692857142857143,4.696607142857143,4.692857142857143,0.99875,78.74232142857143,7.01,551.92,0.0
463200,0.12162358049303293,4.510000000000001,4.514285714285715,4.510000000000001,0.9985714285714287,79.60857142857144,7.0,557.26,0.0
463300,0.13603556886315346,4.756964285714286,4.779464285714286,4.756964285714286,0.9933928571428572,79.26089285714286,7.03,556.97,0.0
463400,0.12453128123655915,4.7575,4.787857142857143,4.771785714285714,0.9946428571428573,80.29535714285714,7.02,563.51,0.01
463500,0.10728438850492239,4.647678571428571,4.677142857142857,4.647678571428571,0.9901785714285714,79.94875,7.01,560.37,0.0
463600,0.10697467823047191,4.605,4.623214285714286,4.605,0.9944642857142858,79.28,7.01,555.67,0.0
463700,0.09760971484705806,4.644107142857143,4.668928571428571,4.644107142857143,0.9903571428571428,78.96857142857144,7.02,554.21,0.0
463800,0.11220688287168741,4.710535714285714,4.722499999999999,4.710535714285714,0.9960714285714286,79.32178571428572,7.02,556.69,0.0
463900,0.11270626259967685,4.790000000000001,4.814285714285715,4.790000000000001,0.9942857142857144,79.94,7.0,559.58,0.0
464000,0.1135502614453435,4.688571428571429,4.7,4.688571428571429,0.9971428571428571,80.26857142857142,7.0,561.88,0.0
464100,0.1006242814147845,4.611607142857142,4.662678571428572,4.611607142857142,0.9844642857142857,79.70053571428572,7.01,558.62,0.0
464200,0.1085097867809236,4.655892857142857,4.685357142857144,4.655892857142857,0.9930357142857144,80.04071428571429,7.01,561.01,0.0
464300,0.10255185912363231,4.695,4.730535714285714,4.695,0.9876785714285714,80.01625000000001,7.02,561.51,0.0
464400,0.11203153312206268,4.703571428571428,4.715714285714285,4.703571428571428,0.9958928571428572,80.33107142857142,7.01,563.03,0.0
464500,0.10060060553252698,4.385535714285714,4.584464285714286,4.556964285714285,0.9923214285714286,79.72482142857145,7.04,560.92,0.12
464600,0.1097317434847355,4.692321428571429,4.706607142857143,4.692321428571429,0.9975,78.61196428571428,7.03,552.42,0.0
464700,0.11821449251845478,4.647321428571428,4.6553571428571425,4.647321428571428,0.99875,78.59053571428572,7.01,550.84,0.0
464800,0.12164712328463793,4.669107142857143,4.679642857142857,4.669107142857143,0.9960714285714286,78.22339285714287,7.02,548.97,0.0
464900,0.10848019603639841,4.763035714285715,4.770892857142858,4.763035714285715,0.9960714285714286,78.10017857142857,7.02,548.11,0.0
465000,0.12414512265473604,4.645535714285715,4.651785714285714,4.645535714285715,0.9976785714285714,78.05714285714285,7.03,548.51,0.0
465100,0.12345414551440627,4.692857142857143,4.6971428571428575,4.692857142857143,1.0014285714285713,78.77857142857142,7.0,551.45,0.0
465200,0.12285840779542923,4.678928571428571,4.690535714285714,4.678928571428571,0.9960714285714286,79.07553571428572,7.02,554.97,0.0
465300,0.1175269652530551,4.678571428571428,4.688571428571429,4.678571428571428,0.9971428571428572,78.76285714285714,7.0,551.34,0.0
465400,0.11387820169329643,4.730357142857144,4.743392857142858,4.730357142857144,0.9973214285714286,78.33553571428571,7.01,549.07,0.0
465500,0.11404396967962384,4.703571428571428,4.711071428571429,4.703571428571428,0.9975,78.29892857142858,7.02,549.5,0.0
465600,0.10419025102164596,4.748571428571428,4.78517857142857,4.748571428571428,0.98875,78.21214285714285,7.01,548.18,0.0
465700,0.10476288301870226,4.691428571428571,4.704285714285715,4.691428571428571,0.9971428571428572,78.42428571428572,7.0,548.97,0.0
465800,0.11161767348647117,4.583035714285714,4.596785714285714,4.583035714285714,0.99625,78.12303571428572,7.03,548.98,0.0
465900,0.10546687351539731,4.716607142857144,4.722857142857143,4.716607142857144,0.9975,78.18785714285714,7.02,548.73,0.0
466000,0.10149891603738069,4.55625,4.656428571428571,4.641964285714286,0.9948214285714286,77.90821428571428,7.03,547.5,0.06
466100,0.10196965979412198,4.738214285714285,4.754464285714285,4.738214285714285,0.9960714285714286,77.90517857142858,7.02,546.73,0.0
466200,0.09953152438625694,4.585178571428571,4.606428571428571,4.585178571428571,0.99125,77.62517857142856,7.07,548.29,0.0
466300,0.10204222962260247,4.692678571428573,4.721071428571429,4.692678571428573,0.9908928571428572,77.71535714285714,7.05,547.57,0.0
466400,0.11275388274341822,4.72,4.72,4.72,1.0042857142857142,78.32,7.0,548.24,0.0
466500,0.04874448701972142,3.284642857142858,4.684523809523809,4.651309523809524,1.0035714285714286,77.4145238095238,7.04,544.52,0.83
466600,0.11858778889290988,4.548928571428572,4.58125,4.548928571428572,1.0021428571428572,78.04624999999999,7.04,549.16,0.0
466700,0.1256979648768902,4.6967857142857135,4.7178571428571425,4.6967857142857135,1.0035714285714286,78.19803571428571,7.04,550.23,0.0
466800,0.1188493975251913,4.661428571428572,4.665714285714286,4.661428571428572,1.0042857142857142,78.55285714285715,7.0,549.87,0.0
466900,0.11655808925628662,4.593392857142857,4.595892857142857,4.593392857142857,1.0001785714285714,78.84178571428572,7.01,552.61,0.0
467000,0.10320519413333386,4.555178571428571,4.5755357142857145,4.555178571428571,0.9932142857142858,78.72392857142857,7.02,552.49,0.0
467100,0.10808088375255466,4.592321428571428,4.6223214285714285,4.592321428571428,0.9905357142857144,78.52821428571427,7.03,551.85,0.0
467200,0.11509570308029651,4.602500000000001,4.615,4.602500000000001,0.995,78.60232142857143,7.03,552.26,0.0
467300,0.12136650871485472,4.678571428571429,4.678571428571429,4.678571428571429,1.0,78.68,7.0,550.76,0.0
467400,0.12192075489088892,4.714642857142858,4.722499999999999,4.714642857142858,0.9960714285714286,77.90589285714286,7.02,546.78,0.0
467500,0.10864960853010416,4.411607142857143,4.485535714285715,4.483035714285714,0.99875,77.46803571428572,7.01,542.97,0.05
467600,0.12316496714949608,4.660357142857143,4.679642857142857,4.6746428571428575,0.99875,77.36928571428571,7.01,542.27,0.01
467700,0.11331774571910501,4.577857142857142,4.614821428571428,4.577857142857142,0.9919642857142859,77.08214285714286,7.03,541.66,0.0
