epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1930100,-0.010101575531298295,16.19587833333334,15.847458333333334,15.808874999999999,2.1951666666666667,68.88725000000001,15.05,1036.57,0.49,0.0,0.3208714184165001,"[0.1945327  0.06062675 0.0242283  0.03402293 0.03299391 0.1895935
 0.01350423 0.00511198 0.00929336 0.04111061 0.39498174]"
1930200,-0.011624599231872708,16.167836666666673,15.759125,15.752041666666667,2.249833333333333,68.51758333333332,15.04,1030.39,0.02,0.0,0.326150099337101,"[0.19596495 0.06795052 0.02296381 0.03873667 0.03757125 0.1641834
 0.01337332 0.00472855 0.01131023 0.05239664 0.39082068]"
1930300,-0.010539991839323193,16.266915000000004,15.856333333333332,15.850708333333332,2.260416666666666,68.03045833333334,15.04,1023.07,0.02,0.0,0.3294013026356697,"[0.1951572  0.05903944 0.03314056 0.03592282 0.04174795 0.16702005
 0.01361855 0.00703991 0.00796044 0.04642561 0.3929275 ]"
1930400,-0.015504360866034404,16.161599166666672,15.747416666666666,15.741166666666665,2.3162916666666664,68.1345,15.02,1023.35,0.17,0.0,0.3263426277041435,"[0.19913554 0.06767754 0.03249507 0.02854037 0.04272209 0.15844713
 0.00889507 0.00708589 0.006591   0.04734272 0.4010676 ]"
1930500,-0.018982748278649524,16.03280083333334,15.642041666666666,15.618958333333332,2.257708333333333,68.37141666666666,15.05,1028.81,0.01,0.0,0.3351040044426918,"[0.18921247 0.06888202 0.03483736 0.02611084 0.03518054 0.16026783
 0.00690118 0.0079404  0.00962441 0.05061958 0.41042337]"
1930600,-0.017522529219277203,16.195730833333336,15.810708333333334,15.779250000000001,2.236916666666666,68.46495833333333,15.06,1030.9,0.06,0.0,0.3394124686717987,"[0.17794205 0.07798802 0.02644943 0.02115971 0.0509354  0.17127877
 0.02163417 0.00595069 0.00931652 0.04075328 0.3965919 ]"
1930700,-0.010939422320807352,16.15193928571429,15.835315476190473,15.806315476190473,2.2405,69.10854761904763,15.02,1037.87,0.87,0.0,0.3465592962503433,"[0.17644453 0.07338632 0.03844564 0.03087773 0.0456655  0.16454467
 0.00597946 0.00838616 0.00572421 0.04908645 0.40145934]"
1930800,-0.01155824304674752,16.260079166666674,15.865208333333333,15.85008333333333,2.27475,69.03779166666666,15.02,1036.88,0.18,0.0,0.35013058125972746,"[0.17959887 0.06698393 0.02885931 0.03772277 0.0478006  0.17411453
 0.01245325 0.00445787 0.00782137 0.04201414 0.39817336]"
1930900,-0.004071090525249019,16.17333702380953,15.886630952380953,15.859839285714285,2.2955714285714284,69.50321428571428,15.02,1043.81,1.32,0.0,0.3469550436735153,"[0.18737048 0.07089832 0.03309579 0.03075601 0.03883775 0.17162648
 0.01652214 0.00723143 0.0048391  0.04717813 0.3916444 ]"
1931000,-0.0012067914102226495,16.131769166666672,15.799684523809526,15.798434523809526,2.348345238095238,69.73851785714285,14.99,1045.31,1.0,0.0,0.3525662782788277,"[0.17429417 0.0654467  0.03617301 0.03580902 0.0599284  0.14220391
 0.01311242 0.00567658 0.00666203 0.04910387 0.41158986]"
1931100,-0.0029912698292173445,16.247137500000004,15.904375,15.89125,2.2866666666666666,69.48937499999998,15.01,1043.0,0.74,0.0,0.3565415608882904,"[0.17609024 0.05532654 0.03090741 0.04106799 0.05374404 0.16413979
 0.00970376 0.00595304 0.00447767 0.05206988 0.40651965]"
1931200,-0.0050362312700599435,16.146837500000007,15.809083333333334,15.799166666666668,2.3327500000000003,69.79575,15.01,1047.6,0.7,0.0,0.35910492718219755,"[0.1801799  0.08281643 0.02122391 0.03556976 0.04026913 0.15945035
 0.01506487 0.00611923 0.00598696 0.04617916 0.4071403 ]"
1931300,-0.0036215133091900497,16.10088190476191,15.816190476190478,15.808857142857143,2.3728571428571428,70.00928571428571,14.97,1047.97,1.34,0.0,0.359403620660305,"[0.15977912 0.08179604 0.02550671 0.03792421 0.05875221 0.15147942
 0.01276228 0.00560783 0.00878876 0.04380556 0.41379786]"
1931400,-0.008613427126547321,16.11198571428572,15.77616071428571,15.762327380952378,2.3473988095238094,69.54322023809524,15.01,1043.73,0.73,0.0,0.34822543054819105,"[0.16562185 0.08856426 0.01314443 0.0470448  0.03752239 0.16447008
 0.01695872 0.00687694 0.00473452 0.04613123 0.40893078]"
1931500,-0.014912811695830896,16.219175000000007,15.821999999999996,15.810291666666664,2.376916666666667,68.888,15.02,1034.64,0.14,0.0,0.33685435563325883,"[0.19869372 0.08413509 0.0172158  0.03852067 0.03134077 0.16697274
 0.01363919 0.00490103 0.00714351 0.04920601 0.38823152]"
1931600,-0.009097197670489549,16.25580416666667,15.847583333333336,15.845708333333336,2.4090416666666665,68.25758333333333,15.01,1024.53,0.06,0.0,0.3247429212927818,"[0.18012433 0.07434124 0.03261239 0.04297556 0.04864813 0.15144056
 0.00442311 0.00591983 0.00277874 0.05305665 0.40367946]"
1931700,-0.015358629088150338,15.993377500000003,15.616791666666666,15.601083333333332,2.3711249999999997,68.34841666666667,15.02,1026.53,0.2,0.0,0.3298405307531357,"[0.18642403 0.08129878 0.01949296 0.03207361 0.03907115 0.17762806
 0.01227323 0.0070515  0.00544426 0.05134861 0.38789386]"
1931800,-0.010686042972374708,15.953090000000007,15.569875,15.560083333333335,2.300625,68.077,15.01,1021.81,0.02,0.0,0.32497128188610075,"[0.17425048 0.08064022 0.02490661 0.02769597 0.04838317 0.17455587
 0.01013744 0.00386367 0.00393035 0.05187172 0.39976448]"
1931900,-0.010839352756738663,16.00796333333334,15.655500000000002,15.622125,2.290541666666666,67.79275,15.02,1018.22,0.04,0.0,0.3326845708489418,"[0.18428794 0.07484014 0.03072663 0.03991236 0.03164757 0.18181269
 0.00991296 0.0089895  0.00488205 0.04776298 0.3852252 ]"
1932000,-0.013066911206115037,16.04085397058824,15.699857843137254,15.625323529411764,2.2337720588235292,67.69380882352942,15.07,1019.94,0.03,0.0,0.3381017416715622,"[0.17518999 0.0873233  0.03214118 0.04031718 0.05043763 0.15608846
 0.01174519 0.00406947 0.00663427 0.04945743 0.3865959 ]"
1932100,-0.011783512814436108,16.020361666666673,15.664041666666668,15.604,2.2617083333333334,67.53762499999999,15.12,1020.9,0.03,0.0,0.3359799817204475,"[0.1824929  0.0850374  0.02778835 0.0364872  0.04549751 0.1580306
 0.01555872 0.00820893 0.00314777 0.04904352 0.3887071 ]"
1932200,-0.014162269899388775,15.791835833333339,15.5705,15.389333333333333,2.1163749999999997,67.11495833333335,15.25,1023.21,0.08,0.0,0.31583024442195895,"[0.18079081 0.09244505 0.03307391 0.03680429 0.02680863 0.1544216
 0.01120792 0.0102607  0.01021725 0.04450308 0.39946678]"
1932300,-0.00889188635046594,15.952109166666672,15.607916666666668,15.549208333333333,2.216625,67.37808333333334,15.12,1018.61,0.06,0.0,0.3083159530162811,"[0.18228252 0.08025291 0.03301292 0.02685034 0.03364442 0.18127733
 0.01117679 0.00672389 0.00340296 0.04762944 0.39374647]"
1932400,-0.010355613451683893,16.131962500000004,15.728125,15.699541666666667,2.3095833333333333,67.52975,15.1,1019.57,0.05,0.0,0.3194158950448036,"[0.18623349 0.07057778 0.03925831 0.03103877 0.04567319 0.16779166
 0.0108743  0.00439723 0.0069547  0.04895066 0.38824987]"
1932500,-0.006701591219753027,16.176672500000006,15.771875,15.7675,2.391583333333333,67.893625,15.06,1022.39,0.38,0.0,0.32571493059396744,"[0.19531736 0.06733533 0.04301685 0.02498405 0.03139456 0.16149223
 0.01115078 0.00700855 0.00576966 0.0506954  0.4018352 ]"
1932600,-0.011525860272813588,16.26082416666667,15.847291666666665,15.828291666666667,2.3646666666666665,67.80575,15.07,1021.72,0.13,0.0,0.33019182562828064,"[0.18871306 0.05963927 0.04023501 0.03885126 0.0466336  0.15086919
 0.01000223 0.00784351 0.00455624 0.04959547 0.40306112]"
1932700,-0.006484292052919045,16.233970000000006,15.787458333333332,15.787458333333332,2.376916666666667,67.88762500000001,15.02,1019.65,0.07,0.0,0.3256225761771202,"[0.17910285 0.08557664 0.03421837 0.02777177 0.03818763 0.16796695
 0.01161295 0.00634936 0.00867196 0.05125085 0.38929066]"
1932800,-0.011951854585204274,16.154097500000006,15.718291666666666,15.718291666666666,2.3536250000000005,67.58120833333334,15.08,1019.03,0.03,0.0,0.33422940850257876,"[0.17731825 0.09062783 0.03625605 0.02328135 0.03230308 0.16100629
 0.02030276 0.00698179 0.00531613 0.04194881 0.40465766]"
1932900,-0.01607847990700975,16.10705583333334,15.710833333333335,15.677291666666667,2.3022083333333336,67.68741666666666,15.06,1019.26,0.05,0.0,0.3482295036315918,"[0.17367595 0.08263592 0.04433051 0.04565723 0.0405697  0.15007491
 0.01305929 0.003768   0.00565208 0.05448375 0.38609266]"
1933000,-0.021787604617420585,15.82692240196079,15.599463235294117,15.431022058823528,2.1119950980392157,67.31060049019607,15.17,1020.59,0.03,0.0,0.35594762980937955,"[0.18548149 0.07850464 0.03498798 0.02767308 0.03376701 0.17633298
 0.01553537 0.01009308 0.00420066 0.04357368 0.38985   ]"
1933100,-0.01643266276572831,15.960580833333339,15.61533333333333,15.553458333333332,2.1929999999999996,67.11125000000001,15.25,1023.13,0.06,0.0,0.3473905920982361,"[0.18497449 0.0677822  0.04571013 0.0295526  0.04197427 0.17316249
 0.00937572 0.01081394 0.00590502 0.04932362 0.38142547]"
1933200,-0.020905909335706383,16.06240333333334,15.660416666666668,15.643000000000002,2.239708333333333,67.24904166666666,15.12,1016.62,0.02,0.0,0.36979056924581527,"[0.16942596 0.07388606 0.0419815  0.03960547 0.04906025 0.16421625
 0.00948417 0.00724045 0.00530753 0.04962619 0.3901662 ]"
1933300,-0.022891042144037782,16.033040000000003,15.648541666666665,15.621041666666665,2.2038333333333333,67.24966666666666,15.16,1019.29,0.06,0.0,0.37026075422763827,"[0.18332784 0.07159293 0.04593896 0.03652828 0.03414654 0.15476605
 0.00519239 0.00369599 0.00736625 0.05577761 0.40166718]"
1933400,-0.017442519604228438,16.18048916666667,15.748499999999996,15.739749999999997,2.2868333333333335,67.43566666666666,15.13,1020.15,0.06,0.0,0.35243438273668287,"[0.1792223  0.07185899 0.02992612 0.04094963 0.03029162 0.18043835
 0.01653085 0.00592672 0.00626972 0.04752852 0.3910572 ]"
1933500,-0.016775632719509305,16.10153333333334,15.68125,15.671625,2.3446666666666665,67.7785,15.07,1021.29,0.0,0.0,0.35087296277284624,"[0.18556637 0.0709994  0.03198212 0.04215093 0.03482217 0.16994497
 0.00888303 0.00597493 0.00308087 0.05136905 0.3952262 ]"
1933600,-0.01752951450762339,16.219990000000003,15.804541666666667,15.789041666666668,2.247541666666666,67.726,15.07,1020.52,0.08,0.0,0.34587803691625596,"[0.16337423 0.07396175 0.04427029 0.03674721 0.0389067  0.17038934
 0.01284898 0.00670419 0.00759632 0.04523775 0.39996326]"
1933700,-0.020027743136743083,16.08528416666667,15.730875,15.665416666666667,2.1790833333333337,67.73475,15.08,1021.23,0.04,0.0,0.35276550114154814,"[0.17912279 0.06803216 0.04683026 0.03098052 0.02907032 0.17645375
 0.01481198 0.00780809 0.00648192 0.04836627 0.39204192]"
1933800,-0.02028268871596083,16.100069362745106,15.723821078431373,15.680791666666666,2.179301470588235,67.70953676470589,15.12,1023.43,0.04,0.0,0.3518364578485489,"[0.17503032 0.06361371 0.04716381 0.02807045 0.03507137 0.18070666
 0.01346023 0.00458572 0.00566192 0.04925584 0.39737993]"
1933900,-0.01881970158778131,16.09638166666667,15.681791666666665,15.666125,2.2432083333333335,67.89883333333334,15.04,1021.11,0.01,0.0,0.3459180605411529,"[0.17347074 0.08542674 0.04495287 0.03190942 0.03045608 0.16174892
 0.01202018 0.0126383  0.00688032 0.0416535  0.39884293]"
1934000,-0.022650062926113605,16.18695666666667,15.776499999999999,15.757124999999998,2.3106249999999995,67.92233333333333,15.06,1022.76,0.03,0.0,0.33211371541023255,"[0.19939756 0.07033538 0.03244618 0.03883719 0.02820435 0.16571902
 0.00637724 0.00692203 0.00333866 0.05872215 0.38970026]"
1934100,-0.019721208221744745,16.068941666666674,15.661374999999998,15.643166666666664,2.35025,67.69562500000002,15.04,1018.01,0.02,0.0,0.31633304625749586,"[0.18503264 0.07385842 0.03372061 0.04060033 0.02495708 0.16865294
 0.00660487 0.0057509  0.00916602 0.05148776 0.40016842]"
1934200,-0.018010624593589455,16.16785833333334,15.733208333333332,15.728208333333333,2.310833333333333,67.46879166666666,15.08,1017.3,0.04,0.0,0.30429968506097793,"[0.20786254 0.0584674  0.02553126 0.04546957 0.02653469 0.1672242
 0.01101915 0.00722004 0.00552813 0.04819387 0.39694914]"
1934300,-0.011586912114871666,16.15778666666667,15.742833333333335,15.728541666666667,2.3022499999999995,67.43645833333333,15.09,1017.48,0.03,0.0,0.2971718129515648,"[0.19787236 0.06882069 0.02984122 0.04501798 0.02694899 0.15799929
 0.01467198 0.01244799 0.00248971 0.04316312 0.40072665]"
1934400,-0.013650278048589825,16.14587416666667,15.710625,15.710625,2.3459583333333334,67.56433333333332,15.06,1017.45,0.01,0.0,0.30549715280532835,"[0.19704828 0.07312009 0.0302525  0.03682987 0.02744568 0.1748712
 0.00966433 0.00591196 0.00348748 0.05257848 0.38879013]"
1934500,-0.01627900842577219,16.01135083333334,15.598666666666668,15.593666666666667,2.354333333333333,67.6465,15.1,1021.3,0.02,0.0,0.3051851424574852,"[0.20608732 0.06903955 0.03030618 0.03678139 0.0282042  0.17504199
 0.01122858 0.00979849 0.00787327 0.04365081 0.38198823]"
1934600,-0.01977099995361641,16.259950000000003,15.844916666666663,15.833749999999998,2.338833333333333,67.63633333333333,15.04,1017.18,0.06,0.0,0.3108697459101677,"[0.18821111 0.062641   0.0314854  0.04550071 0.03049209 0.17156687
 0.01052901 0.00797147 0.00712594 0.05089728 0.3935791 ]"
1934700,-0.015913944630883633,16.052905000000003,15.646791666666664,15.635,2.3520833333333333,67.72391666666667,15.06,1019.83,0.06,0.0,0.31590951144695284,"[0.20617427 0.07015684 0.03088967 0.03529853 0.03272225 0.17196648
 0.01058296 0.01195964 0.00533588 0.04491334 0.3800002 ]"
1934800,-0.014218157465802506,15.974990588235295,15.578691176470583,15.567453431372547,2.3530147058823525,67.35174264705883,15.18,1022.08,0.1,0.0,0.3160530936717987,"[0.18916588 0.07588412 0.03277349 0.03902105 0.0334988  0.16118102
 0.01216727 0.01138808 0.00486818 0.04451719 0.39553493]"
1934900,-0.011420927827712148,15.955910490196086,15.559921568627448,15.545840686274508,2.3420416666666664,67.31966666666666,15.14,1018.95,0.13,0.0,0.3103529468178749,"[0.19971317 0.0700001  0.03022054 0.03817211 0.02913515 0.16761792
 0.01266253 0.00752582 0.00636304 0.04915798 0.38943163]"
1935000,-0.01100914416834712,16.274889166666675,15.837000000000003,15.828250000000002,2.357375,67.24837500000001,15.16,1019.26,0.06,0.0,0.3017932450771332,"[0.19651005 0.07518259 0.02313259 0.03649192 0.02251423 0.17398694
 0.01064236 0.01085878 0.00423943 0.05366955 0.39277157]"
1935100,-0.010479288065107539,16.059659166666673,15.651333333333332,15.640083333333331,2.3372083333333333,67.41566666666668,15.11,1018.38,0.09,0.0,0.31370777875185013,"[0.18828152 0.08671284 0.02426119 0.04079327 0.02760992 0.1770847
 0.00630344 0.00483695 0.00701318 0.05598984 0.38111314]"
1935200,-0.017615998098626733,16.06140833333334,15.662666666666667,15.63425,2.2214166666666664,67.509125,15.09,1018.53,0.01,0.0,0.32006945759058,"[0.19180384 0.08872324 0.01831657 0.03253821 0.02201594 0.17159654
 0.01524906 0.01068546 0.00487584 0.04607328 0.39812204]"
1935300,-0.015241036381339654,16.14868750000001,15.758083333333333,15.720041666666667,2.220333333333333,67.61616666666667,15.09,1020.13,0.02,0.0,0.3210313394665718,"[0.17943823 0.07299581 0.02817085 0.03966774 0.03067708 0.17761493
 0.01035494 0.00831277 0.00269147 0.05128208 0.39879408]"
1935400,-0.014199426418635995,16.15197083333334,15.785000000000002,15.728291666666667,2.234208333333333,67.52354166666666,15.06,1016.81,0.0,0.0,0.33289377838373185,"[0.20492053 0.07064907 0.03145553 0.03278701 0.02963569 0.16037786
 0.01275472 0.01018678 0.00613282 0.04798222 0.39311782]"
1935500,-0.018914769503753634,15.978946666666673,15.653125,15.591041666666667,2.1513333333333335,67.42745833333332,15.09,1017.3,0.05,0.0,0.3315902706980705,"[0.2052813  0.06958719 0.03069247 0.03742142 0.03123342 0.16819227
 0.00849895 0.01078287 0.00861067 0.04423742 0.38546205]"
1935600,-0.021907419117633255,15.969901666666672,15.637250000000002,15.57825,2.112333333333333,67.474375,15.11,1019.3,0.02,0.0,0.35145209401845934,"[0.1957993  0.07514784 0.02745659 0.03740462 0.03369285 0.17563273
 0.01367745 0.00932839 0.00454227 0.04674839 0.3805696 ]"
1935700,-0.025482270366046576,15.651231862745101,15.533132352941177,15.290156862745098,1.9484656862745098,66.6492818627451,15.32,1020.41,0.02,0.0,0.3524018236994743,"[0.19449739 0.05868354 0.03221978 0.03473448 0.04105537 0.17931822
 0.00995895 0.00930341 0.00475127 0.05983987 0.3756377 ]"
1935800,-0.024237186713144183,15.204043186274518,15.360946078431375,14.885615196078433,1.8151495098039214,66.19923284313727,15.48,1023.97,0.04,0.0,0.3513927841186523,"[0.2028042  0.05571916 0.03348308 0.03075528 0.0444822  0.16858995
 0.01351854 0.00768927 0.00368827 0.04817289 0.39109725]"
1935900,-0.021536120066884906,15.929590000000005,15.5625,15.540625,2.2700833333333335,67.198125,15.17,1019.14,0.04,0.0,0.3387820756435394,"[0.18913877 0.08594482 0.02999447 0.03075481 0.04145459 0.15738788
 0.00840944 0.0096828  0.00653351 0.05449403 0.38620487]"
1936000,-0.017304765440057962,15.835052500000007,15.468541666666667,15.457625,2.358708333333333,67.11029166666667,15.12,1014.55,0.08,0.0,0.32986756205558776,"[0.19445592 0.07156818 0.03445389 0.03682323 0.03383408 0.15773994
 0.01521455 0.00809625 0.00571913 0.04612862 0.39596623]"
1936100,-0.01822960444027558,15.903300833333342,15.495208333333332,15.492708333333333,2.354208333333333,67.34108333333333,15.13,1018.72,0.05,0.0,0.33767673194408415,"[0.1997628  0.06729135 0.02427549 0.0299356  0.04793893 0.16841395
 0.01077741 0.01140065 0.00401137 0.04984286 0.38634956]"
1936200,-0.023700029416941108,15.950169166666672,15.550999999999998,15.545375,2.3345,67.24845833333333,15.13,1017.36,0.06,0.0,0.34713724583387373,"[0.19795623 0.05733779 0.03431178 0.04189205 0.03940528 0.1737715
 0.01221815 0.00712699 0.00537237 0.04558751 0.38502035]"
1936300,-0.01794496760936454,15.879905833333337,15.501791666666664,15.489916666666664,2.3372083333333333,67.16883333333334,15.17,1018.72,0.18,0.0,0.33796452909708025,"[0.21174973 0.07085289 0.03131992 0.034492   0.0287255  0.15451713
 0.00912868 0.00607411 0.00703415 0.04920313 0.39690274]"
1936400,-0.009333637978415936,15.762530000000003,15.448875000000001,15.416375,2.319458333333333,66.94779166666666,15.28,1022.72,0.6,0.0,0.3223255562782288,"[0.20766355 0.06117279 0.03655807 0.04515776 0.02784283 0.16276102
 0.01456451 0.00470163 0.0080366  0.04949603 0.3820452 ]"
1936500,-0.01400850500445813,15.90003166666667,15.547,15.5085,2.323291666666667,66.86174999999999,15.33,1024.77,0.23,0.0,0.3295643502473831,"[0.21906194 0.04788004 0.03429974 0.02993156 0.03854723 0.17850223
 0.01165905 0.0071083  0.01003633 0.04346325 0.37951034]"
1936600,-0.01620908563490957,15.842212500000006,15.480083333333333,15.454500000000001,2.301416666666667,66.95029166666666,15.31,1024.74,0.15,0.0,0.3309261459112167,"[0.20261982 0.05369962 0.0408992  0.03642077 0.04396238 0.17442201
 0.01099206 0.01050761 0.00550836 0.05280391 0.36816427]"
