epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1957200,-0.10892674427479505,171.08591333333325,17.215208333333333,16.807791666666667,1.7629166666666665,65.78558333333334,15.87,1043.84,17.28,0.0,0.6306962323188782,"[1.67026177e-01 7.03098774e-02 4.40658331e-02 5.01101352e-02
 2.78407410e-02 1.20532796e-01 5.96927851e-02 2.27406825e-04
 7.54361525e-02 3.94145511e-02 3.45343500e-01]"
1957300,-0.11199247285723686,173.42894975490185,17.438330882352943,17.216144607843137,1.788607843137255,65.71534068627452,15.94,1047.38,18.85,0.0,0.6346474915742875,"[0.12212649 0.0644275  0.06897522 0.05808053 0.03530699 0.12145843
 0.05632195 0.00042955 0.0715565  0.03313833 0.36817852]"
1957400,-0.11944631315767765,173.3396933333332,17.444583333333334,16.879583333333333,1.5714583333333332,65.30024999999999,15.95,1041.46,15.58,0.0,0.6483434110879898,"[1.2247822e-01 7.2719455e-02 6.4860277e-02 5.7342339e-02 3.6825795e-02
 1.2212881e-01 7.0452847e-02 3.0203332e-04 6.3857369e-02 4.0003989e-02
 3.4902889e-01]"
1957500,-0.11980830244719982,175.8560608333332,17.64625,17.53875,1.757625,65.49970833333333,15.96,1045.31,15.38,0.0,0.6467687451839447,"[1.17014796e-01 6.39959425e-02 6.14517480e-02 7.77167007e-02
 4.60310355e-02 9.83563885e-02 5.98537549e-02 7.98943147e-05
 6.66924044e-02 4.37082686e-02 3.65099072e-01]"
1957600,-0.11406725257635117,173.8208899019607,17.443517156862743,17.17189950980392,1.656588235294118,65.57687990196078,15.97,1047.18,12.31,0.0,0.6535678398609162,"[1.3101821e-01 6.7149706e-02 5.3026203e-02 5.6919530e-02 3.9306447e-02
 1.3046767e-01 6.0875561e-02 1.4182937e-04 6.7641303e-02 4.6283979e-02
 3.4716958e-01]"
1957700,-0.11051252562552691,174.78584249999992,17.532291666666666,17.210416666666664,1.528875,65.38541666666666,15.95,1042.83,10.05,0.0,0.6539795589447022,"[0.13160162 0.07086778 0.05275238 0.05530846 0.03730363 0.11908353
 0.06657442 0.00106144 0.06892197 0.04077477 0.35574996]"
1957800,-0.11667054791003466,175.2395749999999,17.6125,17.185,1.353125,65.163125,16.0,1042.61,14.09,0.0,0.6453524971008301,"[1.3202587e-01 8.6780906e-02 4.8175946e-02 4.6668015e-02 3.2901824e-02
 1.1175042e-01 6.7916036e-02 2.3071002e-04 7.2425924e-02 4.7870860e-02
 3.5325351e-01]"
1957900,-0.11471327822655439,176.23478676470575,17.674044117647057,17.539816176470588,1.416580882352941,64.94786764705883,16.01,1039.78,12.83,0.0,0.6478714060783386,"[0.12615569 0.09291153 0.04167959 0.06145148 0.0297539  0.11641712
 0.08076553 0.00217106 0.06964675 0.0416016  0.33744574]"
1958000,-0.1156049557775259,175.66689705882348,17.645735294117646,17.27591911764706,1.3022794117647059,65.05176470588235,16.01,1041.45,13.67,0.0,0.6523641246557236,"[0.12012134 0.07962903 0.04371995 0.05876789 0.04280609 0.10601616
 0.06731549 0.00123548 0.06337906 0.04336796 0.37364158]"
1958100,-0.1218353920802474,175.40603166666656,17.623916666666666,17.503916666666665,1.485,65.55683333333333,15.94,1044.9,18.2,0.0,0.6556681138277054,"[0.12817377 0.07381617 0.0513901  0.04678886 0.03517298 0.10455034
 0.08038282 0.00076321 0.06956626 0.04199365 0.3674018 ]"
1958200,-0.11724890127778054,175.14203259803912,17.559009803921573,17.4922818627451,1.5713210784313725,65.58477450980392,15.96,1046.63,13.02,0.0,0.6641002297401428,"[1.4168388e-01 6.7274213e-02 4.7250755e-02 4.5957912e-02 4.6108156e-02
 1.0960151e-01 6.0745161e-02 2.7118580e-04 7.6085016e-02 3.5608754e-02
 3.6941344e-01]"
1958300,-0.11814856335520744,176.8717999999999,17.731041666666666,17.689791666666665,1.5963333333333332,65.42133333333334,15.95,1043.4,13.73,0.0,0.658155665397644,"[0.14459972 0.06896857 0.03417737 0.04253152 0.03791446 0.11483019
 0.0820711  0.00135767 0.07216045 0.04511163 0.35627735]"
1958400,-0.12092331256717444,175.5247241666666,17.597875,17.5535,1.5551249999999999,65.67575,15.9,1044.12,13.42,0.0,0.6617687898874283,"[0.12414412 0.07260963 0.04381252 0.06413715 0.04136015 0.09478579
 0.08195021 0.00037006 0.07068782 0.04347974 0.36266282]"
1958500,-0.12069440811872482,174.91935166666656,17.53408333333333,17.47908333333333,1.5467083333333336,65.82720833333333,15.93,1048.55,12.52,0.0,0.6670277369022369,"[0.14327945 0.08263125 0.03808203 0.05792985 0.04195875 0.10300793
 0.07633758 0.00160368 0.06379729 0.03619058 0.35518163]"
1958600,-0.11851536367088557,175.86259333333325,17.624208333333332,17.538583333333335,1.4917500000000001,65.548,15.95,1045.43,11.53,0.0,0.6636038374900818,"[0.1291708  0.07284185 0.03802866 0.05945095 0.03846056 0.09374476
 0.07541669 0.00060823 0.07328667 0.04347878 0.37551206]"
1958700,-0.11378801949322223,177.44683999999995,17.756208333333333,17.689958333333333,1.4704583333333332,65.49179166666667,15.93,1043.18,7.67,0.0,0.6658438622951508,"[0.12529828 0.06758167 0.03952819 0.05355962 0.04723502 0.09901644
 0.07773386 0.00118817 0.0789083  0.04091756 0.36903286]"
1958800,-0.11611924383789302,177.62891470588227,17.793014705882353,17.61441176470588,1.3911397058823531,65.3877205882353,16.01,1046.82,8.81,0.0,0.664285171031952,"[0.11848694 0.07798699 0.03874796 0.05491958 0.04494552 0.10308981
 0.0884432  0.00046875 0.06528167 0.03746272 0.37016687]"
1958900,-0.11900880575180053,175.84009887254896,17.643571078431375,17.26695343137255,1.2447230392156863,65.1073112745098,15.99,1041.0,10.05,0.0,0.6585840493440628,"[0.12067863 0.08055461 0.03065752 0.05020162 0.04888831 0.11285314
 0.08987825 0.00076202 0.0707584  0.0411538  0.3536137 ]"
1959000,-0.11344052381813526,175.99267470588228,17.661803921568627,17.218311274509805,1.3143946078431372,65.10692401960785,16.0,1041.67,9.54,0.0,0.6561303079128266,"[0.12416503 0.07530706 0.04223521 0.06237889 0.04750794 0.09385199
 0.07705703 0.00041112 0.0798182  0.04049203 0.3567755 ]"
1959100,-0.11291960384696723,176.65686083333318,17.693875,17.502625,1.4154583333333335,65.30416666666667,15.98,1043.52,8.14,0.0,0.6494212985038758,"[0.12601385 0.08495639 0.03085831 0.05312293 0.05184586 0.10642948
 0.0770983  0.00121057 0.06542367 0.04182443 0.3612162 ]"
1959200,-0.11335989505052567,176.09566416666658,17.639541666666666,17.382833333333334,1.365125,65.61804166666667,15.92,1044.53,7.2,0.0,0.650294474363327,"[0.1184902  0.06326891 0.03690667 0.06722652 0.0531428  0.08535088
 0.07003566 0.0009653  0.08088678 0.03799301 0.3857333 ]"
1959300,-0.11427815221250057,177.73312916666657,17.800833333333333,17.570333333333334,1.48325,65.421875,15.94,1042.74,7.68,0.0,0.6387047654390335,"[1.3733879e-01 7.7190988e-02 2.9036600e-02 5.5584148e-02 4.8543744e-02
 1.1004541e-01 7.1069740e-02 2.0106927e-04 6.5988459e-02 4.5685433e-02
 3.5931563e-01]"
1959400,-0.10773122239857912,177.21393735294106,17.745117647058823,17.63927205882353,1.5785367647058826,65.48681862745097,15.99,1046.99,9.4,0.0,0.6273142278194428,"[0.15741372 0.0735807  0.02714851 0.04711736 0.03590973 0.12558872
 0.06947575 0.00097984 0.06715684 0.03353953 0.3620893 ]"
1959500,-0.1058400758728385,177.64270916666658,17.78291666666667,17.66229166666667,1.461666666666667,65.48370833333334,15.93,1043.05,8.35,0.0,0.6302024573087692,"[0.14489539 0.07973348 0.04132223 0.0471966  0.03642749 0.10190768
 0.08006919 0.00055397 0.0647066  0.03687255 0.36631483]"
1959600,-0.10129377607256174,177.54195122549012,17.792889705882352,17.486693627450983,1.3749264705882354,65.7004019607843,15.89,1043.78,7.94,0.0,0.6427312695980072,"[0.12963372 0.08261421 0.02509972 0.05148977 0.03557155 0.11297283
 0.07820606 0.00383722 0.07129247 0.04310512 0.36617732]"
1959700,-0.10745835412293672,177.15846583333325,17.757375,17.318458333333332,1.3075,65.55375000000001,15.92,1043.5,6.25,0.0,0.6542225879430771,"[0.12490219 0.08074704 0.0264834  0.05955008 0.04454351 0.10123537
 0.08534013 0.00099229 0.06590677 0.04237806 0.36792114]"
1959800,-0.10681878749281168,176.58518083333323,17.73679166666667,17.06475,1.1956666666666667,65.29958333333335,15.96,1042.09,8.06,0.0,0.6481910359859466,"[0.13587867 0.074499   0.02981276 0.06942174 0.0450507  0.08757865
 0.07468935 0.00191352 0.0839233  0.04861757 0.34861475]"
1959900,-0.11198609825223685,175.3350524999999,17.663208333333333,16.5665,1.0708333333333335,65.25879166666667,15.95,1040.79,9.23,0.0,0.6452940225601196,"[0.13993604 0.08482957 0.02957606 0.04760869 0.04603246 0.10510254
 0.08823454 0.00312923 0.06720597 0.04484281 0.3435021 ]"
1960000,-0.11296778090298176,174.84029999999987,17.601916666666668,16.728125,1.1207500000000001,64.93625,15.99,1038.31,10.87,0.0,0.6331056594848633,"[0.14246082 0.08866999 0.02669989 0.05799572 0.04739664 0.10103574
 0.07974982 0.00496794 0.06236457 0.04351037 0.34514847]"
1960100,-0.10812770429998636,176.55970735294107,17.720220588235293,17.185955882352943,1.2304044117647057,64.97360294117647,16.02,1040.81,8.19,0.0,0.6318584650754928,"[0.14762205 0.06273403 0.0272127  0.05348966 0.04693215 0.10630836
 0.08253554 0.00286707 0.06281918 0.03900075 0.3684785 ]"
1960200,-0.10605185993015766,177.13178833333328,17.746083333333335,17.489874999999998,1.285208333333333,65.09716666666667,15.96,1038.87,7.74,0.0,0.6362665206193924,"[0.13277534 0.05207429 0.03325154 0.06216776 0.04528894 0.12085864
 0.07089503 0.00243492 0.06952083 0.04454019 0.36619252]"
1960300,-0.10024936862289906,177.4428124999999,17.766875,17.5075,1.354375,65.03625,16.0,1040.58,6.52,0.0,0.6308830207586289,"[0.1313673  0.06105679 0.02892351 0.06709846 0.03442087 0.09862649
 0.07542819 0.00600405 0.07369006 0.04214052 0.3812438 ]"
1960400,-0.10570947736501694,176.16008014705875,17.67955882352941,17.13941176470588,1.218713235294118,64.79235294117647,16.04,1039.14,8.32,0.0,0.6208233153820037,"[0.13995333 0.07091913 0.03696032 0.06403949 0.03108791 0.10648857
 0.09051265 0.00361628 0.07017917 0.04388873 0.3423544 ]"
1960500,-0.10136967169120908,176.96983749999995,17.77875,17.138125,1.193125,64.678125,16.0,1034.85,9.6,0.0,0.6096930986642838,"[0.15816002 0.07965808 0.02406156 0.04658394 0.02776163 0.11033572
 0.081356   0.00321464 0.06268931 0.04127448 0.36490467]"
1960600,-0.10200627245008946,176.54893970588225,17.700294117647058,17.495514705882353,1.4319485294117646,64.76863970588235,16.02,1037.53,11.0,0.0,0.6032189738750457,"[0.16449983 0.07375041 0.03209488 0.05219674 0.02633226 0.12079874
 0.06716309 0.00326832 0.06740648 0.04017509 0.35231417]"
1960700,-0.11967405170202255,176.01869749999994,17.702708333333334,17.448333333333334,1.3897916666666665,65.179375,15.99,1042.2,18.91,0.0,0.6049552220106125,"[0.1510269  0.07694092 0.03940837 0.05294599 0.03438113 0.10353994
 0.07224955 0.00486384 0.07167531 0.03849074 0.35447732]"
1960800,-0.12348224006593228,175.4643324999999,17.690541666666665,17.466166666666666,1.4639583333333337,65.68908333333333,15.9,1044.34,26.11,0.0,0.6002956432104111,"[0.17772874 0.08655199 0.03701433 0.0474725  0.03291106 0.10396822
 0.06460327 0.00662331 0.06396555 0.04174436 0.33741665]"
1960900,-0.12713163204491137,175.2847874999999,17.668958333333336,17.542708333333334,1.533625,65.834,15.9,1046.64,27.25,0.0,0.6005928981304168,"[0.15209642 0.07666709 0.03968926 0.05361511 0.03763542 0.11189084
 0.05171458 0.00313452 0.07338279 0.03966695 0.36050704]"
1961000,-0.1256812546029687,176.45450749999992,17.741541666666667,17.560291666666668,1.4645833333333333,65.34508333333333,15.99,1044.85,19.59,0.0,0.6106903302669525,"[0.1620145  0.07930307 0.02943423 0.04018469 0.03669374 0.11070399
 0.07422245 0.00241469 0.06941203 0.04093054 0.3546861 ]"
1961100,-0.11542145986109972,176.3831698529411,17.711948529411767,17.400367647058825,1.2848529411764706,64.90117647058824,16.02,1039.65,13.53,0.0,0.6093684369325638,"[0.13859034 0.07654929 0.02940634 0.06550578 0.03763337 0.11574309
 0.08107138 0.00087955 0.06767401 0.0378276  0.34911925]"
1961200,-0.12159793302416802,175.63752225490185,17.718355392156862,16.956002450980392,1.1343799019607843,64.94478921568627,16.0,1039.06,19.35,0.0,0.6180855083465576,"[0.14064178 0.07981415 0.03613866 0.05754063 0.04147086 0.11464634
 0.07511537 0.00168205 0.06533759 0.04797811 0.33963445]"
1961300,-0.11730568423867226,174.70164044117635,17.59893382352941,17.061029411764707,1.2469485294117646,64.95768382352941,16.03,1041.16,18.65,0.0,0.6206916671991348,"[0.15204154 0.0680735  0.03202872 0.07227644 0.03835201 0.1023862
 0.07241397 0.00401079 0.08100067 0.03946896 0.3379472 ]"
1961400,-0.12074081152677536,175.90179328431364,17.691784313725492,17.513139705882352,1.5887083333333334,65.47103921568628,15.98,1046.11,20.67,0.0,0.6134095805883407,"[0.1350778  0.06889297 0.04796793 0.06526751 0.0405011  0.1156118
 0.07921221 0.00199813 0.0807159  0.03561119 0.32914346]"
1961500,-0.12346368499100208,175.80115083333328,17.672041666666665,17.498291666666667,1.5184583333333332,65.56329166666666,15.96,1046.34,18.61,0.0,0.6277988988161087,"[0.15443814 0.05691062 0.03549593 0.06325155 0.03838431 0.11102233
 0.06962826 0.0027575  0.06627823 0.03919776 0.36263534]"
1961600,-0.11157087944447994,175.1116874999999,17.570416666666667,17.191041666666667,1.4612083333333334,65.34658333333333,15.98,1044.21,9.81,0.0,0.638815684914589,"[0.14117296 0.06486414 0.03581294 0.07633937 0.03706561 0.09667855
 0.07104169 0.0073591  0.06282759 0.04183367 0.36500442]"
1961700,-0.1281352834403515,172.30459499999995,17.291458333333335,16.997083333333336,1.506041666666667,65.77404166666666,15.91,1046.36,10.99,0.0,0.650987160205841,"[0.12697154 0.08097108 0.03325099 0.06316854 0.03493432 0.10372947
 0.06242125 0.00966646 0.06564017 0.04323817 0.376008  ]"
1961800,-0.12421237360686063,172.91992916666655,17.37258333333333,17.204,1.6404583333333336,65.969375,15.83,1044.12,16.3,0.0,0.6321858978271484,"[0.14360736 0.10194618 0.03172957 0.06577078 0.02819578 0.10199685
 0.06939937 0.00715176 0.06597823 0.03793965 0.34628448]"
1961900,-0.11677791520953179,174.80272833333322,17.569583333333334,17.375833333333336,1.5842500000000002,65.59158333333333,15.96,1046.79,17.82,0.0,0.6215293538570404,"[0.13919    0.07706125 0.04309227 0.06139974 0.03118641 0.11469306
 0.06479315 0.00910783 0.06007798 0.0417043  0.35769397]"
1962000,-0.11993065275251866,174.4433938725489,17.527303921568627,17.29248774509804,1.612921568627451,65.4367475490196,15.97,1044.89,16.25,0.0,0.6188833856582642,"[0.13330244 0.10529945 0.03380428 0.05983025 0.03697402 0.09476173
 0.06382893 0.00497125 0.07116818 0.03880994 0.35724953]"
1962100,-0.11713162019848823,176.4293349999999,17.735791666666668,17.372666666666667,1.3853333333333333,65.18354166666667,15.99,1042.27,15.67,0.0,0.6235697305202484,"[0.09377857 0.0864664  0.04085197 0.07390578 0.04002225 0.10996722
 0.0818236  0.00559212 0.07834166 0.0368875  0.35236293]"
1962200,-0.11482431054115295,174.47614357843125,17.545267156862746,17.073392156862745,1.2912573529411764,65.06087990196077,16.01,1041.5,14.25,0.0,0.6321608203649521,"[0.10910706 0.0819964  0.04378277 0.068338   0.04828106 0.0982514
 0.0742309  0.0064368  0.06123199 0.04402322 0.36432043]"
1962300,-0.11562853191047907,174.77701583333328,17.608083333333333,16.635583333333333,1.1696250000000001,64.89041666666667,15.99,1037.58,11.34,0.0,0.6400584727525711,"[0.11134847 0.08896431 0.03959773 0.05211385 0.04122999 0.10272386
 0.07424105 0.00525452 0.06495597 0.04142634 0.3781439 ]"
1962400,-0.11658661995083093,175.1233705882352,17.637794117647058,16.607316176470587,1.103235294117647,64.69198529411764,16.01,1035.69,9.82,0.0,0.6324556189775467,"[0.11257272 0.0774639  0.03432959 0.06747091 0.04315556 0.09741481
 0.07946543 0.00466965 0.07614408 0.03441729 0.37289608]"
1962500,-0.10379570949822664,176.24077132352937,17.67145588235294,17.223073529411764,1.255561274509804,64.92229166666667,16.0,1038.71,6.75,0.0,0.6366296917200088,"[0.10947309 0.08773169 0.05009812 0.06120845 0.03983993 0.09450766
 0.0884853  0.00376944 0.07003513 0.04317622 0.35167497]"
1962600,-0.11607051305472851,174.16973455882336,17.576911764705883,16.218860294117647,1.0226470588235295,64.39588235294119,16.03,1032.18,9.82,0.0,0.6341765749454499,"[0.10566352 0.09318981 0.04404778 0.05974544 0.04680331 0.10265305
 0.09236168 0.00400469 0.0746755  0.04244752 0.33440772]"
1962700,-0.11423081830143929,174.0221274509803,17.58475735294118,15.890156862745098,0.9874730392156863,64.41060049019609,16.05,1033.58,7.89,0.0,0.647868636250496,"[0.11860633 0.06947608 0.04717724 0.05171112 0.03939261 0.11059238
 0.09930515 0.00275145 0.06955337 0.03914476 0.3522895 ]"
1962800,-0.11378842774778604,174.8975086764705,17.568835784313727,16.818075980392155,1.1790245098039216,65.15448284313726,15.98,1041.0,6.58,0.0,0.6503654670715332,"[0.10917716 0.10921911 0.04247345 0.04536036 0.04214124 0.10805648
 0.08999434 0.00127917 0.06748736 0.04003942 0.3447719 ]"
1962900,-0.10320274321362376,175.39290333333327,17.570041666666665,17.242541666666668,1.2165416666666666,65.25791666666667,15.98,1042.79,5.73,0.0,0.6478457498550415,"[0.1025825  0.09591381 0.03143126 0.05799444 0.04340152 0.10175994
 0.09218571 0.00437228 0.05975934 0.04094727 0.36965194]"
1963000,-0.1155209195613861,175.3489524999999,17.588708333333333,17.224958333333333,1.2769166666666667,65.15429166666667,15.99,1041.8,9.17,0.0,0.6408834481239318,"[0.1165885  0.09380279 0.03525782 0.06167137 0.04302399 0.10273952
 0.08223986 0.00285287 0.06897799 0.03712442 0.35572085]"
1963100,-0.12534015513956548,175.31385166666655,17.574333333333335,17.421833333333336,1.4368333333333334,65.31345833333334,15.98,1043.68,10.9,0.0,0.643608410358429,"[0.1251614  0.07416699 0.03836568 0.06764986 0.04212481 0.1103164
 0.08982337 0.00090587 0.06553382 0.04166726 0.3442845 ]"
1963200,-0.1282803975045681,173.1317941666666,17.3575,17.2575,1.5110833333333331,65.67820833333332,15.91,1044.83,11.79,0.0,0.6347694081068039,"[0.11053102 0.09051315 0.03845242 0.06725419 0.03094739 0.10474301
 0.08178611 0.00104368 0.07803448 0.03905821 0.35763633]"
1963300,-0.12979397311806679,174.3918574999999,17.495458333333332,17.434208333333334,1.6181666666666665,65.78908333333334,15.91,1046.61,14.55,0.0,0.6304077595472336,"[0.09141553 0.08160459 0.05245798 0.0891845  0.04002364 0.10012233
 0.07449123 0.00081756 0.07074952 0.03583481 0.3632983 ]"
1963400,-0.12695298135280608,174.48381499999988,17.488541666666666,17.438583333333334,1.661,65.89245833333334,15.85,1044.25,12.2,0.0,0.6449175161123276,"[0.0966199  0.08397374 0.05213892 0.06644356 0.03596071 0.09377983
 0.06976758 0.00112819 0.07596421 0.04364506 0.38057828]"
1963500,-0.1351756053417921,173.81122607843125,17.469921568627452,17.31131862745098,1.525169117647059,65.59725980392157,15.98,1048.17,18.19,0.0,0.6380264782905578,"[0.11984722 0.08449468 0.04549489 0.05907189 0.03269601 0.10911082
 0.07601006 0.00155628 0.06554361 0.03929257 0.36688197]"
1963600,-0.1295238982141018,174.04370583333323,17.482125,17.237125000000002,1.4280416666666667,65.451125,15.94,1043.2,14.96,0.0,0.6409917902946473,"[0.14839886 0.06540233 0.05288051 0.04996992 0.03110534 0.11254722
 0.07858359 0.00091839 0.07117234 0.03752741 0.3514941 ]"
1963700,-0.1210051527991891,174.5370783823529,17.505325980392158,17.283855392156863,1.5140637254901963,65.31293137254902,16.0,1044.91,11.2,0.0,0.6408668929338455,"[0.11812802 0.07023443 0.0630919  0.05280973 0.03310899 0.11231011
 0.06009407 0.0034963  0.07639242 0.04323772 0.3670963 ]"
1963800,-0.12377391144633293,176.45870441176464,17.69080637254902,17.419416666666667,1.4408995098039217,65.19502205882354,16.0,1043.07,9.69,0.0,0.6508587265014648,"[0.12523362 0.0681093  0.06004008 0.05066347 0.04240895 0.09782723
 0.08381429 0.00189451 0.06966992 0.03847091 0.3618677 ]"
1963900,-0.1244887225329876,176.15904333333324,17.644416666666665,17.426916666666667,1.476,65.42808333333335,15.95,1043.5,7.77,0.0,0.6468907821178437,"[0.12377571 0.07510191 0.06100703 0.06327208 0.04421117 0.08525391
 0.06070808 0.00233138 0.07578143 0.04187127 0.36668602]"
1964000,-0.11590142734348774,175.57506524509793,17.59082843137255,17.308401960784312,1.430595588235294,65.33772303921569,15.96,1042.68,7.39,0.0,0.6450527775287628,"[0.11090513 0.05293202 0.05104336 0.06536955 0.04318864 0.10472228
 0.0705072  0.00248636 0.06359397 0.04227164 0.3929799 ]"
