epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1802900,-0.09375622022897005,54.337312499999996,17.984375,17.9375,1.60125,64.80875,16.0,1036.94,0.2,0.0,0.608924223780632,"[5.5242691e-02 8.2140476e-02 3.5788249e-02 3.4150034e-02 1.3485025e-01
 1.6101953e-02 1.0186311e-01 8.4743807e-03 2.9517601e-06 1.7514300e-01
 3.5624290e-01]"
1803000,-0.08226671887561679,54.31266166666667,17.962833333333332,17.946583333333333,1.7757083333333332,65.02420833333333,15.99,1039.72,0.25,0.0,0.6032898032665253,"[5.99780940e-02 8.08120668e-02 3.80590409e-02 3.60263176e-02
 1.13796540e-01 1.06010875e-02 1.15268387e-01 9.21611488e-03
 8.43685029e-06 1.67653903e-01 3.68580014e-01]"
1803100,-0.07827377617359162,54.443374999999996,18.015625,17.99375,1.79125,64.615,16.0,1033.84,0.38,0.0,0.6000596696138382,"[6.6723943e-02 6.6008985e-02 3.2745428e-02 3.9490815e-02 1.5055192e-01
 6.7475508e-03 9.7727858e-02 1.4060991e-02 2.0120365e-06 1.5844372e-01
 3.6749682e-01]"
1803200,-0.06374682295136154,54.2442875,17.925625,17.925625,1.9075,64.644375,16.0,1034.31,0.31,0.0,0.5943118542432785,"[4.7875237e-02 7.0091866e-02 3.9014582e-02 3.5420187e-02 1.4530632e-01
 1.1021490e-02 1.1829131e-01 7.1356851e-03 3.0728984e-06 1.6956078e-01
 3.5627946e-01]"
1803300,-0.07102773437276483,54.35782499999999,17.96125,17.955,1.906875,64.57625,16.0,1033.22,0.31,0.0,0.5925739687681199,"[4.6374824e-02 7.2456911e-02 4.2995423e-02 3.0264229e-02 1.4890571e-01
 1.0444803e-02 1.0974708e-01 1.4267696e-02 3.1463430e-06 1.6715352e-01
 3.5738662e-01]"
1803400,-0.08770593505352736,53.54143750000001,17.699375,17.699375,2.071875,64.889375,16.0,1038.23,0.26,0.0,0.6034667837619782,"[5.23723699e-02 8.84028971e-02 3.99640724e-02 3.28543559e-02
 1.23380065e-01 5.84644731e-03 1.11731850e-01 7.61703914e-03
 3.59591445e-06 1.71050698e-01 3.66776645e-01]"
1803500,-0.08623770080506801,54.0579625,17.876875,17.876875,2.015,64.730625,16.0,1035.69,0.69,0.0,0.5843305158615112,"[4.6088733e-02 8.7511159e-02 3.7115328e-02 3.2309752e-02 1.3823478e-01
 6.8359487e-03 1.3095413e-01 7.2819232e-03 3.6190897e-06 1.6403964e-01
 3.4962499e-01]"
1803600,-0.08618669452145696,54.674675,18.07,18.07,1.67625,64.16125,16.0,1026.58,0.55,0.0,0.5814267885684967,"[4.84489650e-02 8.94552022e-02 2.70741563e-02 2.79591177e-02
 1.44611672e-01 1.00444155e-02 1.18802071e-01 8.20820965e-03
 6.20592073e-06 1.68670982e-01 3.56719017e-01]"
1803700,-0.0904870542883873,54.4191875,17.99375,17.984375,1.64625,64.1925,16.0,1027.08,0.47,0.0,0.5871015578508377,"[6.0050745e-02 7.6309703e-02 4.4727013e-02 3.4114938e-02 1.3198824e-01
 8.4109372e-03 1.1832030e-01 7.3018465e-03 3.5374687e-06 1.6162771e-01
 3.5714501e-01]"
1803800,-0.0990054851770401,53.7980375,17.800625,17.779375,1.56625,64.343125,16.0,1029.49,0.42,0.0,0.6200932484865188,"[6.2697038e-02 7.2697692e-02 4.9357552e-02 3.3639766e-02 1.2611845e-01
 9.2645790e-03 1.0812374e-01 1.1425961e-02 2.7553356e-06 1.6208147e-01
 3.6459097e-01]"
1803900,-0.10157488621771335,54.2334,17.939375,17.915,1.624375,64.215625,16.0,1027.45,0.4,0.0,0.5986951261758804,"[8.5131809e-02 7.1010426e-02 4.7387578e-02 2.3932431e-02 1.1581962e-01
 1.6481003e-02 1.0846168e-01 9.1688791e-03 3.2289668e-06 1.6692914e-01
 3.5567421e-01]"
1804000,-0.10723379898816347,54.550425000000004,18.045625,18.03375,1.606875,64.1425,16.0,1026.28,0.38,0.0,0.6007155823707581,"[7.9498902e-02 7.6143183e-02 4.6803307e-02 2.7091477e-02 1.1389310e-01
 7.7830856e-03 1.0543342e-01 1.1930501e-02 3.0984968e-06 1.6792038e-01
 3.6349955e-01]"
1804100,-0.10653375376015901,54.434762500000005,18.01125,17.99125,1.653125,64.1425,16.0,1026.28,0.48,0.0,0.5919858181476593,"[7.9619162e-02 7.0744477e-02 3.0378556e-02 2.1771921e-02 1.2011062e-01
 1.1524281e-02 1.3166064e-01 1.0162741e-02 3.3976287e-06 1.7212473e-01
 3.5189947e-01]"
1804200,-0.09916499398648738,54.43295000000001,18.001875,17.979375,1.6825,64.216875,16.0,1027.47,0.41,0.0,0.5839878326654434,"[5.75953983e-02 6.87822178e-02 4.19991091e-02 3.01479213e-02
 1.33223400e-01 1.26770502e-02 1.19667426e-01 1.14911972e-02
 4.05945957e-06 1.76801383e-01 3.47610861e-01]"
1804300,-0.10582405962049961,54.1148,17.9025,17.874375,1.65875,64.22875,16.0,1027.66,0.36,0.0,0.5932424294948578,"[6.9366440e-02 6.7478642e-02 4.8328031e-02 2.8808514e-02 1.3529639e-01
 1.0474127e-02 9.3485646e-02 1.4526395e-02 1.8105520e-06 1.6998711e-01
 3.6224690e-01]"
1804400,-0.10744992941617966,53.60385,17.7475,17.73,1.756875,64.4575,16.0,1031.32,0.66,0.0,0.6024772143363952,"[6.85395971e-02 7.24066421e-02 6.48267269e-02 3.02693136e-02
 1.05825424e-01 1.00077782e-02 1.09805629e-01 1.04782535e-02
 3.21412767e-06 1.67388275e-01 3.60449135e-01]"
1804500,-0.11451945535838604,54.21616049019608,17.95527450980392,17.94880392156863,1.848828431372549,64.46587254901961,16.0,1031.39,1.02,0.0,0.605562402009964,"[7.48496577e-02 6.78927898e-02 5.91739267e-02 2.66452730e-02
 1.15560494e-01 1.53793273e-02 1.17895648e-01 5.78654418e-03
 4.11672318e-06 1.57523572e-01 3.59288633e-01]"
1804600,-0.10848753236234188,54.3079080882353,17.976948529411764,17.968823529411765,1.741580882352941,64.23338235294118,16.01,1028.36,0.49,0.0,0.5791477537155152,"[6.95768446e-02 7.20235407e-02 5.12140058e-02 2.39185132e-02
 1.13450885e-01 1.53766135e-02 9.23519805e-02 1.35016833e-02
 2.73520550e-06 1.70907974e-01 3.77675205e-01]"
1804700,-0.10780761290341616,54.34232499999999,18.005,17.9625,1.715,64.0775,16.0,1025.24,0.57,0.0,0.5760367512702942,"[7.80748576e-02 7.44089335e-02 5.55056259e-02 2.90174894e-02
 1.32773593e-01 1.27748167e-02 1.02301754e-01 1.31544378e-02
 2.04744674e-06 1.50911152e-01 3.51075351e-01]"
1804800,-0.11626404624432325,54.45751897058825,18.031051470588235,18.028698529411763,1.6934044117647056,64.18192401960785,16.0,1026.85,0.6,0.0,0.604819912314415,"[6.51523769e-02 6.18346035e-02 5.16868234e-02 3.37429568e-02
 1.26279294e-01 1.44042606e-02 1.04127496e-01 1.24479495e-02
 2.80683707e-06 1.59151465e-01 3.71170014e-01]"
1804900,-0.12069424349814653,54.65245000000001,18.09125,18.079375,1.68875,64.2525,16.0,1028.04,0.38,0.0,0.6120932918787002,"[7.44368285e-02 6.89842552e-02 4.71433662e-02 3.42524722e-02
 1.27440721e-01 1.15419813e-02 1.04612716e-01 7.40462402e-03
 1.77519883e-06 1.56194091e-01 3.67987216e-01]"
1805000,-0.11307883087545634,54.539575000000006,18.043125,18.043125,1.765,64.3625,16.0,1029.8,0.46,0.0,0.6039419674873352,"[6.27168790e-02 7.01858327e-02 6.07098192e-02 3.13360803e-02
 1.19633056e-01 8.25112406e-03 1.06690735e-01 9.21326783e-03
 2.72369834e-06 1.59580961e-01 3.71679544e-01]"
1805100,-0.1167389639094472,54.4755375,18.021875,18.010625,1.860625,64.598125,16.0,1033.57,0.29,0.0,0.6160235321521759,"[5.96546158e-02 7.60301724e-02 4.18535247e-02 3.16013917e-02
 1.11331783e-01 1.38068525e-02 1.06807791e-01 5.61736478e-03
 3.13943565e-06 1.78149149e-01 3.75144213e-01]"
1805200,-0.11362297412008047,54.8172,18.141875,18.116875,1.7875,64.359375,16.0,1029.75,0.36,0.0,0.6074198108911514,"[6.6338196e-02 7.5623140e-02 4.0766582e-02 3.7208635e-02 1.2485057e-01
 5.6668399e-03 9.0929218e-02 1.5327228e-02 3.1984709e-06 1.5857507e-01
 3.8471130e-01]"
1805300,-0.11669295102357864,54.32524833333334,17.992791666666665,17.967791666666667,1.897916666666667,64.55579166666666,15.99,1032.22,0.78,0.0,0.5963516122102738,"[7.28343651e-02 8.65526125e-02 4.67114262e-02 2.80598737e-02
 1.09302990e-01 7.13963527e-03 1.01513475e-01 9.02737305e-03
 2.57086458e-06 1.79623708e-01 3.59231949e-01]"
1805400,-0.12096433777362109,54.134074999999996,17.929375,17.846875,1.7875,64.44625,16.0,1031.14,0.37,0.0,0.5929698646068573,"[6.4328857e-02 6.9792390e-02 4.3324284e-02 3.1498369e-02 1.5304910e-01
 5.1253438e-03 1.0743849e-01 1.1239229e-02 2.3731677e-06 1.5527149e-01
 3.5893008e-01]"
1805500,-0.11865318477153779,54.36036250000001,17.995,17.9475,1.889375,64.484375,16.0,1031.75,0.62,0.0,0.5745952528715134,"[7.7614062e-02 5.9607528e-02 4.5178387e-02 3.1706091e-02 1.2989737e-01
 1.1676428e-02 7.4995793e-02 1.0686978e-02 1.3051605e-06 1.8603866e-01
 3.7259743e-01]"
1805600,-0.11104501008987427,54.249679264705875,17.950833333333335,17.927303921568626,1.8851470588235293,64.51290441176471,16.0,1032.16,0.43,0.0,0.577139886021614,"[7.9539090e-02 7.2866850e-02 3.2374367e-02 2.2735685e-02 1.2002986e-01
 7.3054102e-03 9.8719209e-02 8.7556150e-03 2.6787593e-06 1.8441236e-01
 3.7325886e-01]"
1805700,-0.11653920240700245,53.6354625,17.791875,17.6725,1.800625,64.5325,16.0,1032.52,0.51,0.0,0.5956489145755768,"[7.8016736e-02 8.0173783e-02 3.8996365e-02 2.6320932e-02 1.1140656e-01
 8.5078273e-03 1.1253799e-01 6.9565126e-03 3.2257619e-06 1.6918175e-01
 3.6789834e-01]"
1805800,-0.11595762308686972,53.89556544117649,17.867720588235294,17.794632352941175,1.866580882352941,64.42764705882354,16.02,1032.09,0.47,0.0,0.5926844173669815,"[8.1456751e-02 7.0071146e-02 4.4903561e-02 3.0492755e-02 1.1692203e-01
 1.3054721e-02 1.0748325e-01 1.0784637e-02 5.1170268e-06 1.7849222e-01
 3.4633383e-01]"
1805900,-0.11523380063474178,54.04505,17.891875,17.885,1.9975,64.589375,16.0,1033.43,0.78,0.0,0.581299604177475,"[7.6049156e-02 5.5921946e-02 4.0994711e-02 3.4732357e-02 1.2625425e-01
 1.0074847e-02 9.4784118e-02 4.9666120e-03 2.8851343e-06 1.7648785e-01
 3.7973127e-01]"
1806000,-0.1174230694770813,54.339299999999994,17.983125,17.9625,1.76,64.283125,16.0,1028.53,0.59,0.0,0.562892045378685,"[6.84295222e-02 5.23867644e-02 5.09388782e-02 3.10804900e-02
 1.21203430e-01 8.41965247e-03 1.24097526e-01 1.17809260e-02
 5.88599551e-06 1.73321337e-01 3.58335584e-01]"
1806100,-0.12217479631304741,54.20353750000001,17.944375,17.934375,1.929375,64.546875,16.0,1032.75,0.65,0.0,0.5753261268138885,"[8.1820242e-02 5.5344786e-02 4.0000547e-02 2.7648790e-02 1.3296764e-01
 6.4729745e-03 9.7009979e-02 1.0474511e-02 5.3259341e-06 1.7852321e-01
 3.6973199e-01]"
1806200,-0.11488732203841209,54.37013676470588,18.004375,17.97209558823529,1.9595220588235294,64.61426470588235,16.01,1034.44,0.55,0.0,0.5921814507246017,"[7.1684517e-02 5.6864969e-02 6.5046519e-02 3.0527966e-02 1.2423311e-01
 1.0132300e-02 9.7898215e-02 1.0897067e-02 5.0106196e-06 1.6669437e-01
 3.6601597e-01]"
1806300,-0.11469587840139867,53.965175,17.85875,17.853125,1.99125,64.824375,16.0,1037.19,0.52,0.0,0.5954416275024415,"[6.30787462e-02 5.47573715e-02 4.73253019e-02 2.76696067e-02
 1.49332866e-01 7.64408661e-03 9.64831039e-02 1.00388955e-02
 4.24341761e-06 1.72540084e-01 3.71125668e-01]"
1806400,-0.11557410325855016,54.44917500000001,18.021875,18.021875,1.885,64.599375,16.0,1033.59,0.87,0.0,0.6085732918977738,"[7.50930905e-02 8.20535496e-02 4.89773452e-02 2.72179898e-02
 1.23577960e-01 1.05896024e-02 1.04422696e-01 9.58749745e-03
 4.80449353e-06 1.59246117e-01 3.59229356e-01]"
1806500,-0.11079915087670088,54.4795125,18.025625,18.0125,1.88,64.63125,16.0,1034.1,0.38,0.0,0.602574627995491,"[6.1012968e-02 9.1194704e-02 3.8969602e-02 2.6316268e-02 9.2477433e-02
 1.2190512e-02 1.0747004e-01 1.0712090e-02 1.0858321e-05 1.8454009e-01
 3.7510538e-01]"
1806600,-0.11568908620625734,54.465550000000015,18.049375,17.981875,1.679375,64.258125,16.0,1028.13,0.56,0.0,0.5839032518863678,"[6.7034371e-02 8.2013987e-02 4.4824418e-02 3.8442321e-02 1.1017159e-01
 1.7354969e-02 1.0299934e-01 1.0049136e-02 5.3971362e-06 1.6874930e-01
 3.5835516e-01]"
1806700,-0.11844442047178745,53.729685294117644,17.868933823529414,17.637610294117646,1.6763970588235293,64.27599264705883,16.02,1029.67,0.6,0.0,0.5824443215131759,"[6.10290579e-02 8.99882987e-02 4.69579212e-02 3.44891399e-02
 1.06240764e-01 3.71237774e-03 1.10679522e-01 1.49151608e-02
 4.45559954e-06 1.82180449e-01 3.49802881e-01]"
1806800,-0.13315644104033708,53.043439705882356,17.708345588235293,17.291323529411766,1.5778308823529412,64.51952205882353,16.01,1032.94,0.49,0.0,0.6038424545526504,"[5.7705641e-02 8.6862750e-02 4.0940553e-02 3.3002850e-02 9.7492009e-02
 1.9815166e-02 9.6740767e-02 8.8434955e-03 6.3723987e-06 1.9576551e-01
 3.6282489e-01]"
1806900,-0.1393237178772688,54.2691,17.9975,17.886875,1.633125,64.9425,16.0,1039.08,0.19,0.0,0.6273894274234771,"[5.33917099e-02 9.17293131e-02 4.10547815e-02 4.14181836e-02
 1.03987396e-01 8.74782912e-03 1.17315069e-01 8.54560547e-03
 7.36104948e-06 1.74045011e-01 3.59757781e-01]"
1807000,-0.13811372622847556,54.266805,17.984083333333334,17.942208333333333,1.7208333333333334,65.28925,15.98,1043.29,0.33,0.0,0.6388606429100037,"[5.77968694e-02 9.19251367e-02 4.16780673e-02 3.96013223e-02
 1.06226049e-01 2.23878492e-02 1.15049645e-01 3.41050792e-03
 5.85528051e-06 1.67955637e-01 3.53963077e-01]"
1807100,-0.13417737491428852,54.72295000000001,18.12875,18.07625,1.734375,64.700625,16.0,1035.21,0.41,0.0,0.6180456173419953,"[5.17595299e-02 7.95015097e-02 4.21008058e-02 4.08210084e-02
 1.02517657e-01 1.63047723e-02 1.11511126e-01 7.86626246e-03
 5.04319360e-06 1.73744038e-01 3.73868287e-01]"
1807200,-0.13736610196530818,54.223812499999994,17.955,17.93875,1.763125,65.06875,16.0,1041.1,0.22,0.0,0.6321859562397003,"[5.36749773e-02 8.48362148e-02 5.12560345e-02 3.67172994e-02
 9.83128920e-02 1.18756080e-02 1.14583515e-01 9.06294771e-03
 9.28435838e-06 1.77675337e-01 3.61995935e-01]"
1807300,-0.13432238034904004,54.070387499999995,17.899375,17.87625,1.688125,64.71125,16.0,1035.38,0.32,0.0,0.6116154128313065,"[5.23307696e-02 8.51860866e-02 5.42561747e-02 3.29731703e-02
 1.15089156e-01 1.32699236e-02 1.02917463e-01 1.10833943e-02
 4.84933025e-06 1.74142212e-01 3.58746767e-01]"
1807400,-0.12216186996549368,54.240050000000004,17.948125,17.939375,1.798125,64.73875,16.0,1035.82,0.46,0.0,0.6015889394283295,"[4.3080363e-02 7.4050516e-02 6.2647335e-02 3.2513078e-02 1.0779242e-01
 1.4074485e-02 9.8223157e-02 8.2428660e-03 5.6054582e-06 1.8495674e-01
 3.7441340e-01]"
1807500,-0.12711386010050774,54.132444166666666,17.914916666666667,17.876166666666666,1.7619583333333333,64.81854166666668,15.99,1036.43,0.41,0.0,0.6093548434972763,"[5.4010343e-02 8.1364393e-02 5.0638761e-02 3.0248029e-02 1.1866863e-01
 1.1866433e-02 9.0384170e-02 1.0268077e-02 3.2849084e-06 1.6986042e-01
 3.8268748e-01]"
1807600,-0.13009964540600777,53.51235514705883,17.708566176470587,17.705625,1.6078308823529412,64.64856617647058,16.01,1035.0,0.41,0.0,0.6073041725158691,"[5.0396066e-02 7.9045609e-02 5.2169267e-02 3.0301420e-02 1.3486250e-01
 1.4919670e-02 9.4188891e-02 1.0983608e-02 3.8924477e-06 1.7076802e-01
 3.6236107e-01]"
1807700,-0.13834798865020276,53.7095125,17.78625,17.775,1.5975,64.475,16.0,1031.6,0.5,0.0,0.6067336374521255,"[5.5510506e-02 1.0316306e-01 5.9079099e-02 3.3516940e-02 9.6449800e-02
 9.4854282e-03 1.2270716e-01 9.0376846e-03 5.1537822e-06 1.7123671e-01
 3.3980843e-01]"
1807800,-0.13656271651387214,53.890899999999995,17.84625,17.810625,1.556875,64.263125,16.0,1028.21,0.4,0.0,0.5947091758251191,"[4.91769351e-02 1.06224716e-01 5.03871515e-02 3.40948701e-02
 1.01981804e-01 1.62652619e-02 9.23270285e-02 5.82461990e-03
 3.69434952e-06 1.70090690e-01 3.73623252e-01]"
1807900,-0.13341855362057686,52.9497375,17.553125,17.49,1.42,64.28,16.0,1028.48,0.62,0.0,0.5787440478801728,"[4.4194467e-02 9.2618741e-02 5.2985542e-02 4.1396156e-02 1.1504132e-01
 1.0399577e-02 1.0995597e-01 8.3538732e-03 7.7259656e-06 1.7395483e-01
 3.5109180e-01]"
1808000,-0.13514056138694286,53.801325000000006,17.8075,17.790625,1.5975,64.419375,16.0,1030.71,0.42,0.0,0.5924182558059692,"[4.70505618e-02 9.52225775e-02 4.20702323e-02 4.75869440e-02
 9.61136147e-02 1.50089161e-02 1.04981296e-01 1.06669134e-02
 6.92032381e-06 1.74748987e-01 3.66543025e-01]"
1808100,-0.1258198896050453,53.638700735294115,17.75625,17.723125,1.7241911764705884,64.5264338235294,16.02,1033.66,0.43,0.0,0.5945386046171188,"[4.6367671e-02 9.7643308e-02 3.8974062e-02 4.5799065e-02 1.0252289e-01
 1.2313172e-02 1.3264106e-01 1.0069146e-02 8.8234701e-06 1.6140713e-01
 3.5225365e-01]"
1808200,-0.11708061054348945,54.19365,17.92875,17.915625,1.72125,64.220625,16.0,1027.53,0.54,0.0,0.5675135409832001,"[4.7753088e-02 7.8615963e-02 4.1741911e-02 4.6365630e-02 1.2053546e-01
 1.5511199e-02 1.0439236e-01 9.2584491e-03 8.5491320e-06 1.6861582e-01
 3.6720163e-01]"
1808300,-0.10965443100780249,54.124087499999995,17.90875,17.889375,1.75125,64.221875,16.0,1027.55,0.8,0.0,0.5495825153589249,"[5.43339886e-02 8.20467919e-02 4.68641855e-02 4.61725183e-02
 1.19233638e-01 1.35488966e-02 8.86646137e-02 1.06955925e-02
 4.07388598e-06 1.61795735e-01 3.76639992e-01]"
1808400,-0.11555746648460627,54.4950125,18.020625,18.020625,1.78,64.190625,16.0,1027.05,0.72,0.0,0.5598538327217102,"[6.0264982e-02 9.2921071e-02 3.9099611e-02 3.0463647e-02 1.0745465e-01
 1.4428619e-02 1.2564585e-01 6.6505233e-03 8.4727772e-06 1.6947322e-01
 3.5358936e-01]"
1808500,-0.10850014112889766,54.2949125,17.96125,17.93625,1.871875,64.355,16.0,1029.68,0.77,0.0,0.5546995985507965,"[5.2892379e-02 7.0413299e-02 3.7785869e-02 3.7938826e-02 1.3030690e-01
 1.1423582e-02 1.0374406e-01 1.3823550e-02 6.9381099e-06 1.7751206e-01
 3.6415255e-01]"
1808600,-0.10433678355067968,54.10078749999999,17.878125,17.878125,1.941875,64.5425,16.0,1032.68,0.71,0.0,0.556314046382904,"[5.6257978e-02 8.3670035e-02 3.7529092e-02 4.3257356e-02 1.2981966e-01
 1.7624062e-02 9.4468758e-02 9.1978330e-03 1.0762624e-05 1.5721296e-01
 3.7095153e-01]"
1808700,-0.10807304084300995,53.24729852941176,17.64139705882353,17.53419117647059,1.9199632352941176,64.6910294117647,16.01,1035.68,0.58,0.0,0.5582535576820373,"[6.61876872e-02 7.39482418e-02 3.94061841e-02 3.41067053e-02
 1.22784786e-01 1.10594174e-02 9.59670320e-02 1.05409473e-02
 1.07105416e-05 1.56910896e-01 3.89077395e-01]"
1808800,-0.10900223758071662,53.670162499999996,17.76875,17.74625,2.041875,64.750625,16.0,1036.01,0.68,0.0,0.5765606719255447,"[7.36324191e-02 9.56797749e-02 3.97983491e-02 3.91771123e-02
 9.37081426e-02 1.02544306e-02 9.74077061e-02 1.02517875e-02
 1.03648554e-05 1.66760385e-01 3.73319507e-01]"
1808900,-0.11388898655772209,54.02452500000001,17.89125,17.85875,1.89625,64.46125,16.0,1031.38,0.78,0.0,0.5695749580860138,"[6.5727942e-02 8.3309755e-02 4.4284549e-02 4.2135410e-02 9.6125022e-02
 1.6557829e-02 1.0974786e-01 3.9394880e-03 1.1519093e-05 1.7784916e-01
 3.6031148e-01]"
1809000,-0.11888091862201691,54.28837499999999,17.971875,17.95875,1.86625,64.35375,16.0,1029.66,0.85,0.0,0.5686528462171555,"[7.21676797e-02 1.07658915e-01 3.51809971e-02 3.69216837e-02
 8.60135257e-02 1.47704305e-02 1.16917178e-01 8.86696950e-03
 2.38325028e-05 1.61699831e-01 3.59778970e-01]"
1809100,-0.10722075957804918,53.7064375,17.791875,17.7775,1.740625,64.386875,16.0,1030.19,0.65,0.0,0.5741675078868866,"[6.2219977e-02 1.0658624e-01 5.3960051e-02 3.6329284e-02 8.6617149e-02
 1.1871542e-02 1.1575677e-01 3.7755526e-03 1.1541485e-05 1.6594578e-01
 3.5692608e-01]"
1809200,-0.1139266350120306,54.33462499999999,17.98,17.98,1.894375,64.45375,16.0,1031.26,0.61,0.0,0.586235990524292,"[6.3503027e-02 1.1228679e-01 5.8462534e-02 2.9476181e-02 7.9810068e-02
 8.8249324e-03 1.1509749e-01 5.4797931e-03 1.9583413e-05 1.7363717e-01
 3.5340244e-01]"
1809300,-0.12519854836165906,54.555800000000005,18.049375,18.03875,1.81125,64.51375,16.0,1032.22,0.4,0.0,0.6168045264482498,"[5.49918897e-02 7.66517520e-02 5.87220639e-02 4.80277650e-02
 9.15057883e-02 7.57261459e-03 1.12730406e-01 1.07835745e-02
 1.08839140e-05 1.66124895e-01 3.72878402e-01]"
1809400,-0.12092665228992701,54.13797499999999,17.926875,17.89,1.85125,64.599375,16.0,1033.59,0.41,0.0,0.6155807411670685,"[5.8026083e-02 8.2107611e-02 6.2694415e-02 5.1519789e-02 9.8285571e-02
 1.1613394e-02 9.5913358e-02 6.6118655e-03 7.9809288e-06 1.6313194e-01
 3.7008801e-01]"
1809500,-0.1295551937445998,53.886814705882344,17.885036764705884,17.726838235294117,1.8191544117647058,64.60841911764706,16.01,1034.36,0.38,0.0,0.620820552110672,"[5.67563772e-02 8.33590776e-02 5.85543066e-02 4.23136055e-02
 1.01841256e-01 1.28998188e-02 9.58744660e-02 5.62268263e-03
 4.84255042e-06 1.95127487e-01 3.47646087e-01]"
1809600,-0.113208975084126,54.25389999999999,17.964375,17.935625,1.9,64.55125,16.0,1032.82,0.51,0.0,0.5861741518974304,"[5.3870011e-02 9.2636481e-02 6.1732803e-02 4.4036936e-02 9.4512083e-02
 1.0074279e-02 9.0696558e-02 6.7349533e-03 5.7780953e-06 1.7675760e-01
 3.6894256e-01]"
1809700,-0.10162735454738141,54.322075,17.99,17.923125,2.025625,64.666875,16.0,1034.67,0.41,0.0,0.5789348727464676,"[5.7049949e-02 1.0579070e-01 5.4093484e-02 3.1639542e-02 9.8311111e-02
 1.5526091e-02 1.0416139e-01 7.5176521e-03 9.2839700e-06 1.6884276e-01
 3.5705802e-01]"
1809800,-0.11112790450453758,54.54094999999998,18.0525,18.0275,2.009375,64.99375,16.0,1039.9,0.4,0.0,0.5970727640390396,"[7.0314474e-02 8.5200839e-02 5.2475281e-02 3.2029349e-02 1.1874379e-01
 7.8729354e-03 9.1192737e-02 8.2085188e-03 1.2953270e-05 1.7181535e-01
 3.6213380e-01]"
1809900,-0.10080351687967777,54.4298125,18.006875,18.006875,1.978125,64.896875,16.0,1038.35,0.44,0.0,0.5737147903442383,"[6.4910844e-02 8.5623980e-02 4.3041900e-02 3.5321854e-02 1.1203867e-01
 8.4042531e-03 1.1040459e-01 1.1185133e-02 3.9837501e-05 1.7320406e-01
 3.5582489e-01]"
1810000,-0.09745751842856407,54.702575,18.09625,18.090625,2.01875,64.64625,16.0,1034.34,0.47,0.0,0.5627608036994934,"[6.8119369e-02 9.0891674e-02 3.7619751e-02 3.6127288e-02 1.1337761e-01
 9.3658129e-03 1.1348438e-01 6.8155220e-03 1.1505631e-05 1.8390937e-01
 3.4027770e-01]"
1810100,-0.09979360839352011,54.82534294117648,18.131291666666666,18.13070343137255,1.945406862745098,64.90771078431372,15.99,1037.79,0.44,0.0,0.5731751781702041,"[5.80990650e-02 9.27374065e-02 3.38637754e-02 3.30540389e-02
 1.19434915e-01 8.91563017e-03 1.17536299e-01 7.08274124e-03
 8.01850456e-06 1.71422571e-01 3.57845604e-01]"
1810200,-0.10435118611901999,55.07363916666667,18.235541666666666,18.229916666666664,1.819375,65.25333333333334,15.97,1042.03,1.39,0.0,0.5789543288946152,"[5.3378507e-02 9.1257729e-02 4.7009435e-02 3.2927636e-02 1.0513878e-01
 1.4750537e-02 1.0400022e-01 9.6820397e-03 8.8495935e-06 1.7623000e-01
 3.6561626e-01]"
1810300,-0.10114001557230949,54.94973750000001,18.183125,18.14,1.75625,64.669375,16.0,1034.71,0.37,0.0,0.5599524253606796,"[5.34161665e-02 8.50229859e-02 3.74298953e-02 3.31711508e-02
 1.12844475e-01 1.35428859e-02 1.10023305e-01 9.28291027e-03
 9.27664860e-06 1.85962573e-01 3.59294325e-01]"
