epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
113600,-0.11401880878955126,6.776500000000007,7.833285714285714,7.7332857142857145,1.549761904761905,72.86185714285713,14.07,1024.9,0.06,0.0,0.7939672631025314,"[0.10505624 0.07919917 0.08222124 0.1308534  0.03458492 0.07185466
 0.01013628 0.00354365 0.01881971 0.02324843 0.4404823 ]"
113700,-0.08581041707657278,6.802510476190483,8.13204761904762,7.769523809523811,1.1768095238095237,71.54219047619046,14.34,1025.39,0.4,0.0,0.7096498781442642,"[0.11823088 0.0845633  0.0885193  0.10005017 0.04012762 0.07540068
 0.01118447 0.00514463 0.02185764 0.0295367  0.4253846 ]"
113800,-0.08715704869478941,6.743450476190483,8.05247619047619,7.703714285714285,1.2224761904761903,72.07314285714287,14.24,1025.93,0.3,0.0,0.7340664225816727,"[0.16373351 0.06690789 0.06291116 0.09893799 0.03323799 0.06743962
 0.01694672 0.00546179 0.01884959 0.02324424 0.44232956]"
113900,-0.09136063780635595,6.8378332142857206,8.06717261904762,7.800041666666666,1.2334166666666666,71.87873809523809,14.18,1018.71,0.26,0.0,0.7234031665325165,"[0.11226749 0.08088988 0.05631077 0.11384334 0.04165921 0.0850371
 0.00620498 0.00500666 0.02257017 0.02905717 0.44715327]"
114000,-0.11928939741104841,6.831966666666674,8.003333333333336,7.792238095238097,1.2759047619047619,72.42542857142857,14.12,1022.3,0.14,0.0,0.7930645507574081,"[0.08391064 0.13454871 0.07234062 0.09857273 0.04049287 0.05986259
 0.01072134 0.00376371 0.02240572 0.02662452 0.4467566 ]"
114100,-0.10788156246766448,6.961647619047626,8.077619047619049,7.910333333333334,1.3747619047619049,72.33028571428572,14.11,1020.32,0.39,0.0,0.7082632756233216,"[0.07212346 0.11184957 0.08694345 0.13249943 0.03742617 0.06355951
 0.01435416 0.00315083 0.02553759 0.0216109  0.43094495]"
114200,-0.10621669482439756,6.905268571428577,8.063142857142857,7.865333333333333,1.3554285714285714,72.27066666666668,14.11,1019.47,0.32,0.0,0.7075818014144898,"[0.10833439 0.11737417 0.06813341 0.08746099 0.04049442 0.06401613
 0.01147163 0.00350669 0.01891424 0.02234434 0.4579496 ]"
114300,-0.09116555361077189,6.767840952380958,8.041857142857143,7.730095238095238,1.4430476190476194,72.19142857142857,14.23,1026.79,0.48,0.0,0.7013090437650681,"[0.09320223 0.1344935  0.07777894 0.07365794 0.04038748 0.09156951
 0.0139113  0.00356164 0.01886553 0.02496255 0.42760938]"
114400,-0.09669474406167865,6.889044761904769,8.053714285714287,7.851428571428573,1.3717619047619047,72.26747619047617,14.12,1020.17,0.36,0.0,0.6959517359733581,"[0.07254596 0.145206   0.07015156 0.09605124 0.04180315 0.0568838
 0.01321701 0.00466439 0.02783731 0.02206738 0.4495722 ]"
114500,-0.09935262497514487,6.867268571428578,8.05595238095238,7.821619047619048,1.3470000000000002,72.22923809523809,14.15,1021.69,0.33,0.0,0.7270729964971543,"[0.08618356 0.10978656 0.08084565 0.0861856  0.06633441 0.0810457
 0.00857178 0.00535888 0.02501883 0.027462   0.423207  ]"
114600,-0.09927170023322106,6.84072583333334,8.047488095238096,7.7929345238095244,1.3215000000000003,72.12362499999999,14.17,1021.54,0.41,0.0,0.7367905086278915,"[0.08879479 0.10385849 0.08382771 0.10019325 0.05208031 0.06718007
 0.00901042 0.00574577 0.02522746 0.01992438 0.44415733]"
114700,-0.10514898542314768,6.928404481792724,8.026400560224088,7.877501400560225,1.4254481792717086,72.21319887955183,14.12,1019.01,0.38,0.0,0.7228314530849457,"[0.06878985 0.13234973 0.09604014 0.09764654 0.04232107 0.0683973
 0.00457985 0.00583369 0.02091692 0.03004945 0.43307543]"
114800,-0.11268977168947458,6.991822857142863,8.077857142857143,7.945904761904762,1.4085238095238097,72.63447619047619,14.02,1018.28,0.44,0.0,0.7493459862470627,"[0.07500723 0.10269657 0.09695853 0.12245455 0.03698577 0.06058618
 0.01368105 0.0069719  0.02829554 0.02147893 0.43488377]"
114900,-0.10206937830895185,6.849181904761913,8.158619047619048,7.791190476190476,1.2071904761904764,71.71890476190477,14.24,1020.81,0.44,0.0,0.7198705506324768,"[0.08961896 0.11803968 0.07588876 0.08268831 0.07045802 0.07203623
 0.00897087 0.00643024 0.02355984 0.02471386 0.42759523]"
115000,-0.10149678600952029,6.943665714285721,8.074666666666666,7.887285714285714,1.365142857142857,72.40761904761905,14.07,1018.57,0.37,0.0,0.7381212043762208,"[0.12941083 0.0909116  0.06318721 0.08059053 0.06693576 0.07110495
 0.01400469 0.00509592 0.01843958 0.02289068 0.43742827]"
115100,-0.10651782754808664,6.661431428571436,8.1225,7.588511904761905,1.1370416666666665,71.75217857142857,14.27,1023.33,0.09,0.0,0.785433151125908,"[0.12386714 0.09215546 0.0621319  0.10973659 0.04315175 0.07743547
 0.01052532 0.00385871 0.02605985 0.02257822 0.42849964]"
115200,-0.0934763791039586,6.75009333333334,8.138714285714284,7.700714285714286,1.1546190476190474,71.729,14.24,1020.92,0.32,0.0,0.7302336156368255,"[0.12274267 0.10014619 0.05892705 0.1030975  0.04246579 0.07822354
 0.00898441 0.0082272  0.02478111 0.02534663 0.42705792]"
115300,-0.10541856836527586,6.903639523809532,8.01285119047619,7.849327380952381,1.3905773809523807,72.35030357142858,14.16,1024.07,0.28,0.0,0.7298956274986267,"[0.07133996 0.10230091 0.06877137 0.13514975 0.04711324 0.06541383
 0.01483286 0.00632888 0.02904875 0.01733054 0.4423699 ]"
115400,-0.1302166673541069,6.995894285714294,8.019809523809526,7.909000000000001,1.437190476190476,72.5972380952381,14.1,1023.26,0.17,0.0,0.8180439525842667,"[0.08948176 0.0979579  0.05877525 0.12160446 0.04526347 0.06354865
 0.01507202 0.00630522 0.01781646 0.02370172 0.4604731 ]"
115500,-0.13511058911681176,6.963036190476198,7.965190476190475,7.893142857142857,1.4639047619047618,72.97866666666665,14.06,1025.87,0.16,0.0,0.8327272117137909,"[0.10836542 0.07672243 0.07668846 0.1358471  0.03469163 0.0695165
 0.00994142 0.00570625 0.01890952 0.0233603  0.44025093]"
115600,-0.09386929676868022,6.93820095238096,8.187142857142856,7.884523809523809,1.2145238095238096,72.04680952380953,14.15,1019.18,0.32,0.0,0.7501088130474091,"[0.11411824 0.1054947  0.06204015 0.12701741 0.03390101 0.07393618
 0.00738875 0.00517749 0.0252245  0.02055581 0.42514575]"
115700,-0.12954615458846092,7.047602857142864,8.048321428571429,7.975904761904762,1.4884583333333332,72.93638095238094,14.09,1027.32,0.06,0.0,0.8475923186540604,"[0.10190519 0.10921731 0.06398427 0.12588549 0.02101824 0.06961221
 0.00926975 0.00622784 0.02529668 0.0204811  0.4471019 ]"
115800,-0.08404782492201775,6.927837142857149,8.243333333333334,7.879428571428571,1.2066190476190477,72.05857142857143,14.14,1018.61,0.2,0.0,0.7589858877658844,"[0.14475708 0.07661149 0.06883163 0.11774646 0.02386706 0.07307196
 0.01378699 0.00352127 0.02789321 0.01795768 0.43195522]"
115900,-0.08083479176275432,6.881002857142863,8.075714285714287,7.838571428571429,1.2143333333333333,72.11066666666666,14.13,1018.66,0.19,0.0,0.7390338039398193,"[0.11863816 0.07196578 0.07197533 0.12960659 0.02986568 0.07511511
 0.00840061 0.00534382 0.02286752 0.02989188 0.43632954]"
116000,-0.10043706083670259,7.039296190476197,8.136,7.972333333333333,1.3013333333333332,72.33614285714286,14.1,1019.66,0.15,0.0,0.7865616166591645,"[0.11396734 0.04989641 0.08680344 0.15691903 0.02448539 0.06233719
 0.00869616 0.0049481  0.02243448 0.02356268 0.44594982]"
116100,-0.0978187485365197,6.826335238095243,8.026047619047617,7.771476190476189,1.2739047619047619,72.095,14.2,1023.32,0.28,0.0,0.7505018180608749,"[0.12648803 0.07029492 0.07781921 0.11987628 0.03769448 0.0677251
 0.00975089 0.00431609 0.02428134 0.02633084 0.43542287]"
116200,-0.10298027727752924,6.973952380952387,8.13042857142857,7.900857142857143,1.2824285714285713,72.31314285714285,14.11,1020.08,0.15,0.0,0.8069491225481034,"[0.11819064 0.06455041 0.06480212 0.13319571 0.03098972 0.07800693
 0.00743138 0.00565731 0.02464887 0.02467024 0.44785666]"
116300,-0.08709250312298536,6.787592380952389,8.12047619047619,7.719285714285714,1.170047619047619,71.98461904761905,14.2,1021.86,0.08,0.0,0.7791503936052322,"[0.09776934 0.04653142 0.09025811 0.15443265 0.03602166 0.06296635
 0.0102213  0.00975341 0.02452118 0.0206621  0.4468625 ]"
116400,-0.07077757564373315,6.863092023809531,8.02107738095238,7.813666666666668,1.2958630952380952,72.11618452380952,14.15,1020.07,0.27,0.0,0.7195704030990601,"[0.13854486 0.05983927 0.07961835 0.12444258 0.02836243 0.07263701
 0.00857176 0.00464533 0.02514538 0.02600627 0.43218678]"
116500,-0.08353785092011094,6.7418030952381045,8.005374999999999,7.710869047619049,1.1955714285714287,71.78700595238097,14.25,1022.47,0.53,0.0,0.6997245860099792,"[0.1295888  0.07636115 0.08196405 0.10175323 0.03673138 0.07415144
 0.01149577 0.00586751 0.02638301 0.02106424 0.4346394 ]"
116600,-0.07888785069808364,6.835500952380959,8.015380952380953,7.799285714285714,1.2620476190476189,71.99671428571429,14.27,1027.0,0.6,0.0,0.7085715526342392,"[0.10638852 0.06086367 0.09504938 0.10918019 0.05393862 0.06034855
 0.00759824 0.00869079 0.02410051 0.02247222 0.4513693 ]"
116700,-0.07710777441039682,6.736870476190485,8.025761904761906,7.693857142857143,1.2293333333333334,71.79109523809524,14.23,1021.04,0.32,0.0,0.7537158596515655,"[0.08233133 0.06874874 0.12035903 0.13623555 0.04334605 0.05468367
 0.00658861 0.00215415 0.02940899 0.02689078 0.42925304]"
116800,-0.08657346148043871,6.751873333333341,7.996666666666666,7.706619047619046,1.2335238095238092,72.0412380952381,14.19,1021.9,0.26,0.0,0.7814209043979645,"[0.10050072 0.04972559 0.09331619 0.12291022 0.06549595 0.08045595
 0.00750336 0.00567097 0.02329522 0.0267429  0.42438298]"
116900,-0.08259756948798895,6.727660952380959,7.991285714285714,7.670619047619047,1.2497142857142858,71.83033333333334,14.25,1023.1,0.31,0.0,0.762307311296463,"[0.09505537 0.04518628 0.11948313 0.13536812 0.04676475 0.06797338
 0.00724125 0.0066691  0.02539396 0.02520141 0.42566326]"
117000,-0.0992368320375681,6.774340952380961,8.012428571428572,7.712142857142858,1.241047619047619,72.2174761904762,14.13,1020.09,0.17,0.0,0.8161998438835144,"[0.09774072 0.05050233 0.09544301 0.12247297 0.04897008 0.07952366
 0.01139835 0.00757879 0.02090616 0.03147578 0.43398818]"
117100,-0.1150054306909442,6.828864761904769,8.018238095238095,7.762857142857143,1.2145714285714286,72.45757142857143,14.1,1021.38,0.14,0.0,0.8510448557138443,"[0.12483991 0.04089293 0.09487677 0.1274279  0.03750892 0.07269622
 0.0111028  0.0058265  0.0247303  0.01897513 0.44112262]"
117200,-0.08116162088699638,6.6802876190476255,8.143095238095237,7.621095238095238,1.0946190476190476,71.59880952380952,14.32,1024.86,0.29,0.0,0.7389774072170258,"[0.09640647 0.04145831 0.10824598 0.14454333 0.0319427  0.07343727
 0.0081202  0.01355026 0.02607093 0.02400622 0.4322183 ]"
117300,-0.07164205166976899,6.763378095238104,8.051333333333334,7.725666666666666,1.2183333333333335,71.71619047619049,14.3,1025.09,0.56,0.0,0.6628568321466446,"[0.13056578 0.04617089 0.0912988  0.13355023 0.02337742 0.07980233
 0.01048169 0.00610436 0.01922964 0.02334525 0.43607363]"
117400,-0.06639469377696514,6.725002857142865,7.998928571428572,7.696124999999999,1.2556904761904761,71.79017261904761,14.29,1025.38,0.78,0.0,0.6561993712186813,"[0.11763471 0.05367159 0.09829934 0.12204579 0.04574894 0.07309026
 0.00966657 0.0084054  0.02371816 0.0200811  0.42763814]"
117500,-0.07207780182361603,6.742103809523817,8.047142857142857,7.6883333333333335,1.1835238095238096,71.71671428571427,14.27,1022.92,0.31,0.0,0.7246659350395203,"[0.11592346 0.05769326 0.10887953 0.10447332 0.04985081 0.06782223
 0.00633883 0.00564224 0.02942481 0.02477547 0.42917606]"
117600,-0.07140295857563615,6.744099047619056,8.026874999999999,7.705821428571428,1.2431488095238097,71.80763095238098,14.22,1020.62,0.21,0.0,0.749502324461937,"[0.13931917 0.08121146 0.0830517  0.07643913 0.05319725 0.08260647
 0.01181529 0.00835593 0.02115792 0.02658767 0.416258  ]"
117700,-0.0791651543788612,6.790145119047626,7.9742678571428565,7.748089285714285,1.3292976190476193,72.18865476190476,14.15,1021.07,0.26,0.0,0.7713695514202118,"[0.11784604 0.08206373 0.07910509 0.07692926 0.06359585 0.08002736
 0.00611312 0.01169371 0.0201392  0.02628816 0.43619844]"
117800,-0.07707749497145415,6.73263333333334,7.968285714285714,7.6858571428571425,1.2366666666666668,71.86580952380953,14.21,1020.77,0.22,0.0,0.7569288158416748,"[0.08975964 0.09289695 0.09879667 0.07376667 0.06659438 0.07404847
 0.01306197 0.00879103 0.01884167 0.02377426 0.43966833]"
117900,-0.08994330666959285,6.765561547619055,8.037119047619047,7.6978809523809515,1.1973035714285714,71.83219642857142,14.27,1024.49,0.25,0.0,0.7967956328392028,"[0.13620132 0.07510003 0.07763128 0.09978874 0.04378524 0.07670131
 0.00247006 0.01413247 0.0208478  0.01996148 0.4333803 ]"
118000,-0.08913919698446988,6.89940095238096,7.98247619047619,7.846095238095238,1.3524761904761906,72.28404761904763,14.08,1017.5,0.22,0.0,0.7628519660234452,"[0.11142592 0.08622836 0.0745636  0.11553147 0.0507623  0.06481702
 0.01029334 0.00485412 0.02690872 0.0248745  0.42974067]"
118100,-0.0922473792731762,6.844194285714293,8.013,7.786428571428571,1.245428571428571,72.02580952380954,14.21,1023.12,0.15,0.0,0.8110323387384415,"[0.1022607  0.09683647 0.09068292 0.10685041 0.04955597 0.06177093
 0.01099304 0.00729703 0.02423025 0.01585904 0.43366322]"
118200,-0.12406182963401079,6.903160952380959,7.872809523809523,7.825059523809523,1.5840416666666668,73.06811309523809,14.08,1028.45,0.12,0.0,0.8869811576604844,"[0.09702124 0.12058362 0.06248306 0.10130318 0.04814648 0.05925097
 0.00480269 0.00695672 0.02597507 0.02300268 0.4504743 ]"
118300,-0.11115488018840551,6.857747619047626,8.030857142857144,7.81704761904762,1.2657142857142856,72.7627619047619,14.07,1023.59,0.24,0.0,0.8690242677927017,"[0.12046158 0.09218939 0.0641277  0.11806753 0.05163306 0.07031791
 0.00854962 0.00627436 0.01927227 0.02210736 0.42699927]"
118400,-0.05649576497264206,6.669218928571436,8.090922619047618,7.632214285714285,1.184809523809524,71.61118452380951,14.3,1023.35,0.43,0.0,0.732146418094635,"[0.15813805 0.06444472 0.06198403 0.09186967 0.04395969 0.08325791
 0.0054187  0.01151387 0.02328685 0.02481274 0.43131372]"
118500,-0.0644777998328209,6.740248571428578,8.10510119047619,7.701541666666668,1.2323214285714288,71.67897619047618,14.3,1024.28,0.32,0.0,0.7345945471525193,"[0.0983431  0.08932132 0.07502259 0.11468165 0.04993816 0.07658689
 0.00531512 0.01137619 0.02669966 0.02123793 0.43147743]"
118600,-0.09697478961199522,6.992589523809531,8.039857142857143,7.898238095238096,1.4184285714285714,72.48290476190478,14.09,1021.05,0.13,0.0,0.8111181664466858,"[0.09491411 0.10186725 0.07978979 0.10682889 0.0582336  0.06876962
 0.00829705 0.00532631 0.0251306  0.02385717 0.42698562]"
118700,-0.07974776169285178,6.870560000000007,8.066142857142857,7.796380952380952,1.3463333333333332,72.23661904761904,14.19,1024.7,0.16,0.0,0.7965546816587448,"[0.085577   0.10119054 0.07195582 0.09757503 0.05655462 0.07312672
 0.00428974 0.00810439 0.02368562 0.02892435 0.4490162 ]"
118800,-0.10184567773714662,6.8758204761904835,8.046952380952382,7.790732142857142,1.3076964285714285,72.15376785714285,14.19,1023.36,0.16,0.0,0.8310950964689254,"[0.05111357 0.13981251 0.10327821 0.09948021 0.03738314 0.06435888
 0.01288673 0.00505505 0.02590351 0.02011811 0.4406101 ]"
118900,-0.08524612829089165,6.882925595238102,8.028285714285714,7.8308630952380955,1.3891785714285712,72.37813095238096,14.11,1020.94,0.33,0.0,0.7409699839353562,"[0.0702123  0.14589088 0.09448106 0.08379965 0.03774352 0.08163296
 0.00530829 0.00508728 0.02726145 0.02770281 0.4208798 ]"
119000,-0.08101860822644084,6.90384571428572,8.097047619047618,7.838095238095236,1.245714285714286,72.0294761904762,14.15,1018.92,0.16,0.0,0.7534461194276809,"[0.09484387 0.14293139 0.08752394 0.06113479 0.0494754  0.06835784
 0.00828502 0.00743471 0.02036811 0.02683519 0.43280974]"
119100,-0.08800687717273831,6.789975238095245,8.064857142857143,7.742380952380953,1.248047619047619,71.91619047619048,14.23,1022.89,0.24,0.0,0.7723726141452789,"[0.08438741 0.11374873 0.1186268  0.06793007 0.04066297 0.07266593
 0.00598208 0.00876893 0.0254691  0.02209885 0.43965912]"
119200,-0.08514858163893223,6.875266666666673,8.08604761904762,7.816714285714284,1.2448571428571429,71.82390476190477,14.22,1020.85,0.25,0.0,0.7470080280303955,"[0.06879675 0.0973521  0.1204315  0.08685987 0.05786546 0.06177405
 0.00755639 0.0062972  0.03079879 0.02461835 0.43764955]"
119300,-0.07815876595675945,6.8868923809523865,8.045285714285713,7.854999999999999,1.336619047619048,72.10142857142858,14.2,1023.52,0.64,0.0,0.6867158699035645,"[0.06949931 0.08388646 0.11800119 0.07677788 0.07093714 0.07848789
 0.00854429 0.00416941 0.02692194 0.02816537 0.43460912]"
119400,-0.07395985185168684,6.877609404761912,8.078178571428571,7.831857142857143,1.285642857142857,72.0036726190476,14.17,1019.91,0.83,0.0,0.6645005381107331,"[0.1173911  0.07649764 0.11853363 0.07236904 0.04477507 0.07911628
 0.00872904 0.00910745 0.02254647 0.02700537 0.42392895]"
119500,-0.0803083344665356,6.876084880952387,7.988958333333333,7.831815476190476,1.3984999999999996,72.30465476190476,14.11,1019.87,0.54,0.0,0.7014763796329498,"[0.07383466 0.05762543 0.17628245 0.07048845 0.04563706 0.08608633
 0.01116805 0.00823326 0.02212613 0.02266496 0.4258532 ]"
119600,-0.08298201853409409,7.043884761904768,8.147333333333334,7.957380952380953,1.297238095238095,72.19004761904762,14.09,1016.97,0.38,0.0,0.7537638425827027,"[0.10509457 0.08718413 0.1373387  0.07492918 0.04417621 0.07329104
 0.00625734 0.00890082 0.01842026 0.02230157 0.4221062 ]"
119700,-0.06478900918737054,6.868984761904768,8.14452380952381,7.810333333333334,1.250142857142857,71.92866666666667,14.15,1017.46,0.14,0.0,0.7547673660516739,"[0.09959447 0.07622968 0.14645556 0.07535482 0.04457407 0.07235961
 0.01266944 0.01080078 0.02537673 0.02132279 0.4152621 ]"
119800,-0.07549137693829834,6.970341904761913,8.064761904761905,7.917857142857144,1.3419999999999999,72.15252380952381,14.13,1019.24,0.41,0.0,0.68221788585186,"[0.08630987 0.0850555  0.13380398 0.09620189 0.03555877 0.07462302
 0.00711769 0.00786091 0.03361705 0.0197461  0.42010528]"
119900,-0.08028900884091854,6.932526666666673,8.030238095238095,7.880142857142857,1.4163333333333332,72.37309523809523,14.1,1020.23,0.57,0.0,0.6734170073270798,"[0.07144811 0.09608912 0.11576778 0.12428834 0.03133443 0.071032
 0.00885946 0.00667094 0.0214643  0.02617977 0.42686573]"
120000,-0.08489467233419418,6.986337142857149,8.143333333333334,7.910571428571427,1.357904761904762,72.1787619047619,14.14,1020.36,0.42,0.0,0.6875202918052673,"[0.08460359 0.09385979 0.09231156 0.11092171 0.04682292 0.07423277
 0.01304229 0.00393201 0.01928435 0.03005395 0.43093508]"
120100,-0.08737699886783958,7.018881904761911,8.114904761904763,7.961238095238095,1.399142857142857,72.40395238095238,14.06,1017.89,0.65,0.0,0.654083559513092,"[0.0634201  0.09049629 0.10569618 0.13208796 0.03348292 0.06931864
 0.00789551 0.00572374 0.02400163 0.02851888 0.43935814]"
