epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
97300,0.00032619684818200765,94.30214252471924,49.97078083724847,5.6072763872924885,0.0,0.0,22.420008688728235,45.34,1013.41,0.79,0.0,0.37740869402885435,"[5.92589751e-02 5.27328849e-02 2.68992316e-02 3.14704441e-02
 1.05066076e-01 4.02246527e-02 3.54033068e-06 1.16515040e-01
 4.75703246e-06 1.99117109e-01 3.68707299e-01]",21.434505462646484,19.134008407592773
97400,-0.012700034205336124,94.51681896209716,50.237647820986595,5.637776167028336,0.0,0.0,22.832874272951308,44.5,1011.83,0.31,0.0,0.39004156082868574,"[8.6687878e-02 3.8054705e-02 1.9699629e-02 5.4858092e-02 9.6826330e-02
 3.5016317e-02 4.5493207e-06 1.3411689e-01 6.2035447e-06 1.8665753e-01
 3.4807193e-01]",21.153514862060547,19.30455780029297
97500,-0.010422865301370621,94.38003963470459,50.220225876348486,5.6416615238961665,0.0002631578947368421,0.0005263157894736842,24.335642098521024,41.85,1014.06,0.63,0.0,0.41773270517587663,"[7.0739612e-02 2.4939030e-02 2.1283815e-02 7.0688963e-02 8.3281815e-02
 3.3061262e-02 6.4896449e-06 1.2554657e-01 1.0028571e-05 2.2814012e-01
 3.4230229e-01]",21.206445693969727,22.59053611755371
97600,-0.007734637514222414,91.26867130279541,49.34876371089227,5.542995665835054,0.0004878048780487805,0.0007317073170731707,23.456008102915185,43.32,1011.9,0.65,0.0,0.4420717430114746,"[5.2444361e-02 1.7707961e-02 1.9638963e-02 6.3314125e-02 1.4943762e-01
 2.8966067e-02 7.9900456e-06 1.3374065e-01 1.1153328e-05 1.9188291e-01
 3.4284821e-01]",20.131956100463867,19.219606399536133
97700,-0.01034856732469052,87.71136737823487,49.245852142417625,5.533880045170621,0.0002631578947368421,0.001258023106546855,23.768519503747076,42.83,1012.28,1.17,0.0,0.4577259120345116,"[7.2719038e-02 3.4155674e-02 3.7513383e-02 5.7136934e-02 8.8872708e-02
 2.9286658e-02 7.0405340e-06 1.7141508e-01 8.1322278e-06 1.9392097e-01
 3.1496438e-01]",21.249404907226562,22.160053253173828
97800,-0.005793080697767437,96.28693988800049,50.36539430173174,5.653577209007102,0.00043478260869565214,0.0006521739130434782,22.779611814767215,44.65,1011.91,0.65,0.0,0.4361149027943611,"[6.6997133e-02 3.9106231e-02 3.2395698e-02 4.7444474e-02 7.4325055e-02
 4.5783550e-02 5.9665135e-06 1.6266155e-01 5.9968879e-06 2.0680350e-01
 3.2447082e-01]",20.73576545715332,20.55904769897461
97900,-0.005180368190631271,101.69093391418457,50.04382331037618,5.613240364519238,0.0,0.0,21.526054834943366,47.14,1011.04,0.49,0.0,0.3964523208141327,"[6.8654500e-02 3.5519585e-02 1.8885706e-02 3.4469087e-02 8.4506340e-02
 5.6249786e-02 7.1301038e-06 1.7240185e-01 7.2374710e-06 2.3392843e-01
 2.9537034e-01]",20.56717872619629,22.303613662719727
98000,-0.0025698696961626412,100.18083351135255,49.237031722368194,5.520452845199168,0.0,0.0,20.21973394163921,50.19,1010.29,0.73,0.0,0.36383002072572707,"[8.12113434e-02 3.47089022e-02 2.06814166e-02 6.13665730e-02
 7.16358274e-02 5.18963076e-02 1.18178705e-05 1.34276241e-01
 1.21131507e-05 2.43690729e-01 3.00508738e-01]",22.727869033813477,22.193965911865234
98100,-0.0025775971566326917,107.071654586792,50.34798976769451,5.646883587214952,0.0,0.0,21.261817064035863,47.69,1010.82,0.77,0.0,0.37422401636838915,"[8.19132403e-02 4.66100685e-02 2.16297898e-02 5.64765818e-02
 8.52812529e-02 3.56767885e-02 6.61777995e-06 1.19476855e-01
 6.23655842e-06 2.28253454e-01 3.24669093e-01]",20.872034072875977,21.20631980895996
98200,-0.0030991120007820426,103.93190299987793,50.02039093442464,5.610450119708552,0.0,0.0,21.06474552522946,48.21,1011.73,1.06,0.0,0.4014077264070511,"[8.0605991e-02 3.8126454e-02 2.3020392e-02 3.4077682e-02 7.7032223e-02
 5.5042408e-02 8.9205469e-06 1.3020012e-01 1.2276413e-05 2.5712129e-01
 3.0475223e-01]",21.426912307739258,22.06694793701172
98300,-0.006139724317472428,96.54233654022217,49.350286168992895,5.530367197817627,0.0,0.0,19.328573234211106,52.46,1011.0,0.75,0.0,0.35661292999982835,"[1.01198599e-01 3.63902971e-02 2.57901885e-02 2.95356922e-02
 5.88608310e-02 4.34276126e-02 1.33803696e-05 1.11824185e-01
 2.01237945e-05 2.77031809e-01 3.15907359e-01]",20.31829261779785,20.56716537475586
98400,-0.003222799317445606,94.98507320404053,48.09763941632231,5.388084003241272,0.0,0.0,17.95110280624402,56.35,1008.76,1.31,0.0,0.3291671442985535,"[9.21043009e-02 4.52749208e-02 3.29214260e-02 3.01433317e-02
 4.85090502e-02 4.95986715e-02 1.16075071e-05 1.18352614e-01
 1.77683487e-05 2.88215071e-01 2.94851243e-01]",19.892351150512695,21.477298736572266
98500,-0.0028650052193552257,97.79630596160888,49.39587757729808,5.5331309683152226,0.0,0.0,18.597738376720926,54.54,1010.32,1.08,0.0,0.34427142769098285,"[7.9784714e-02 4.2486455e-02 3.2036837e-02 3.2190800e-02 6.1466560e-02
 5.5223886e-02 2.0623684e-05 1.2648477e-01 2.8184120e-05 2.7321255e-01
 2.9706463e-01]",21.985897064208984,20.113500595092773
98600,-0.004761523404158652,102.26154495239258,50.65183480203179,5.676286954358139,0.0,0.0,20.060357512081257,50.52,1009.4,0.82,0.0,0.35282694846391677,"[7.45724663e-02 3.04017439e-02 3.26954834e-02 4.39917259e-02
 1.10481277e-01 3.68729420e-02 1.08198165e-05 1.18563704e-01
 1.26742316e-05 2.25280955e-01 3.27116191e-01]",22.783296585083008,21.086380004882812
98700,-0.012089899829588831,104.01155151367188,51.14588499631081,5.7489544466149995,0.0,0.0,23.16898663000037,43.86,1012.18,3.77,0.0,0.3588607233762741,"[1.08859524e-01 3.27943750e-02 3.18073146e-02 4.57808301e-02
 8.63547176e-02 3.66061926e-02 1.60723193e-05 1.14834033e-01
 2.21640312e-05 2.17171356e-01 3.25753421e-01]",21.319543838500977,19.961641311645508
98800,-0.008306240371894091,100.4072541809082,51.414699407674604,5.770160119869838,0.0,0.0,22.82075949891645,44.49,1011.62,1.17,0.0,0.3712518310546875,"[1.0488051e-01 4.1218564e-02 4.1216850e-02 3.4231681e-02 4.3799017e-02
 3.5173360e-02 9.3384160e-06 1.4476094e-01 1.6585594e-05 2.6040098e-01
 2.9429218e-01]",21.226686477661133,22.05881118774414
98900,-0.0025403103954158724,99.2395076751709,50.856236032683086,5.701346785758546,0.0,0.0,20.98277888770592,48.42,1012.48,0.62,0.0,0.3691957300901413,"[6.2224716e-02 3.9507724e-02 4.5258328e-02 5.3656060e-02 8.5801058e-02
 2.5800306e-02 8.2600482e-06 1.2892292e-01 1.1982798e-05 2.3900056e-01
 3.1980813e-01]",20.485933303833008,20.531585693359375
99000,-0.004694671870674938,100.10512855529785,50.981190336850474,5.716743236905347,0.0,0.0,21.48533193869538,47.26,1011.82,0.54,0.0,0.3778340467810631,"[7.0702203e-02 3.8831767e-02 3.0106187e-02 6.3052036e-02 6.1474528e-02
 3.8748581e-02 6.9425132e-06 1.5656355e-01 1.0065681e-05 2.4527308e-01
 2.9523101e-01]",21.290693283081055,21.615140914916992
99100,-0.005757078318856657,104.17339065551758,51.27937530086276,5.750868837758057,0.0,0.0,21.640055966513028,46.96,1012.28,0.76,0.0,0.39104911893606187,"[7.1892709e-02 3.7705440e-02 2.8175538e-02 5.9264909e-02 6.5449089e-02
 4.5181107e-02 6.3419943e-06 1.3438384e-01 8.6971650e-06 2.5107306e-01
 3.0685931e-01]",22.40320587158203,23.10834312438965
99200,-0.007611301799770444,104.66009727478027,50.981661686755864,5.719222138397856,0.0,0.0,21.7653495184587,46.73,1013.82,0.99,0.0,0.3816425460577011,"[6.1236233e-02 4.1198935e-02 3.1167712e-02 6.5536536e-02 9.6244216e-02
 3.9214391e-02 8.8906390e-06 9.3214042e-02 1.3582991e-05 2.4423026e-01
 3.2793519e-01]",21.334747314453125,19.63356590270996
99300,-0.008488418173510582,101.16227851867676,51.328233874913884,5.757272649543868,0.0,0.0,21.709653550460768,46.74,1010.19,1.28,0.0,0.3798174291849136,"[8.2670547e-02 3.4013074e-02 3.0042730e-02 5.2676555e-02 6.0579423e-02
 5.0508682e-02 1.6686201e-05 1.5137568e-01 2.1535065e-05 2.4903144e-01
 2.8906363e-01]",21.455974578857422,18.85706901550293
99400,-0.00594952903687954,106.04745521545411,51.00411291409377,5.71822300119568,0.0,0.0,21.031191462312826,48.29,1012.2,0.64,0.0,0.3562109759449959,"[8.5256331e-02 2.5768228e-02 2.6384553e-02 6.1881874e-02 6.1630860e-02
 3.7468184e-02 7.4391874e-06 1.2491404e-01 8.5201418e-06 2.7037656e-01
 3.0630347e-01]",19.926666259765625,20.67481803894043
99500,-0.006739885164424777,106.6090552520752,51.38298087064462,5.763155455178688,0.0,0.0,21.874141476727747,46.48,1011.96,0.6,0.0,0.37134509861469267,"[6.69772550e-02 2.26171203e-02 2.92993933e-02 8.47308338e-02
 8.76531675e-02 4.43030670e-02 7.11240682e-06 1.21391185e-01
 9.71355348e-06 2.32104570e-01 3.10906589e-01]",20.32914924621582,19.931406021118164
99600,-0.005409654683899134,103.20295555114745,50.94709495636903,5.715941470332646,0.0,0.0,22.425903035697242,45.35,1013.78,0.49,0.0,0.4184266510605812,"[6.5804452e-02 3.5465285e-02 5.0162707e-02 6.3785322e-02 6.0586818e-02
 4.1851290e-02 8.0791933e-06 1.0544763e-01 1.2331473e-05 2.5190881e-01
 3.2496724e-01]",21.883243560791016,20.842931747436523
99700,-0.0023993915785104035,103.54065696716309,51.43907188848863,5.769234940591774,0.0,0.0,22.18339038409676,45.81,1013.05,0.42,0.0,0.4313938295841217,"[4.1339003e-02 1.6018137e-02 2.4729269e-02 8.2005613e-02 1.1303717e-01
 2.3337999e-02 6.4746660e-06 1.0979832e-01 8.8448460e-06 2.4454328e-01
 3.4517586e-01]",23.50566291809082,24.199491500854492
99800,-0.008963783348444849,94.6825672531128,50.167738695807245,5.633638818613814,0.0,0.0007317073170731707,23.634636897675662,43.17,1016.36,0.31,0.0,0.44639591336250306,"[2.5243899e-02 5.2209548e-03 1.0517612e-02 7.4419700e-02 1.8443418e-01
 2.9283769e-02 7.2388279e-06 8.5168287e-02 9.0081803e-06 2.3540428e-01
 3.5029107e-01]",22.815282821655273,20.606399536132812
99900,-0.013601227996405214,98.60562126159668,50.59998822649117,5.676254310505855,0.0,0.0,22.159984024082775,45.78,1011.58,0.39,0.0,0.3884894037246704,"[4.9020182e-02 5.6972415e-03 1.6516939e-02 3.7256692e-02 1.7070210e-01
 3.9719157e-02 7.7473960e-06 1.0432513e-01 1.1792444e-05 2.6351127e-01
 3.1323174e-01]",22.417964935302734,20.143007278442383
100000,-0.006291879808995873,99.47698783874512,50.424209345176024,5.654981117234778,0.0,0.0,21.460466195377943,47.37,1012.66,0.6,0.0,0.3112234351038933,"[8.1406616e-02 9.4074076e-03 2.0716505e-02 2.6960833e-02 1.5813775e-01
 2.9360384e-02 8.4158592e-06 1.1563216e-01 9.7445554e-06 2.2570832e-01
 3.3265188e-01]",22.5740909576416,21.031606674194336
100100,-0.007088442011736334,97.5704679107666,51.85587294439304,5.826531934336142,0.0,0.0,24.082466631171506,42.2,1011.93,2.68,0.0,0.37569201648235323,"[8.0473401e-02 9.8420409e-03 2.3834601e-02 7.2634533e-02 1.5244949e-01
 2.5227929e-02 1.6393913e-05 8.9095116e-02 1.9316694e-05 1.7883444e-01
 3.6757275e-01]",22.117107391357422,19.03302764892578
100200,-0.011485073647927493,104.33634559631348,51.02648064396617,5.730622665136455,0.0,0.0,24.146758235527383,42.13,1012.72,0.59,0.0,0.44282560914754865,"[7.4633949e-02 1.1868392e-02 3.2468427e-02 4.8420019e-02 1.1787934e-01
 3.1932704e-02 6.8018912e-06 1.0720121e-01 9.3396984e-06 2.4451546e-01
 3.3106434e-01]",21.799684524536133,22.37266731262207
100300,-0.010670929639600217,103.28929039001464,50.72129223483629,5.695388194862483,0.0,0.0,23.8285351143055,42.65,1012.56,0.71,0.0,0.4320728343725204,"[7.65411630e-02 1.37468623e-02 3.26616317e-02 4.91167381e-02
 1.35502368e-01 3.34154516e-02 8.74427042e-06 1.07108936e-01
 1.45233753e-05 2.16391966e-01 3.35491598e-01]",19.308704376220703,21.750865936279297
100400,-0.012210195194929838,106.1449363708496,50.67493481895347,5.692669828197685,0.0007142857142857143,0.0002380952380952381,23.846765926276838,42.64,1013.04,1.38,0.0,0.4211724856495857,"[7.7106498e-02 1.5912624e-02 3.2573748e-02 4.9614333e-02 1.1037735e-01
 3.1567369e-02 8.9369205e-06 8.9615062e-02 1.3601791e-05 2.5453240e-01
 3.3867806e-01]",20.941814422607422,20.57472801208496
100500,-0.006310414266772568,108.66877410888672,51.179236522236536,5.741948574762733,0.0,0.0,22.64254422137671,44.89,1012.68,0.42,0.0,0.417418098449707,"[8.1222080e-02 1.9734040e-02 2.4709703e-02 5.8018073e-02 9.5501296e-02
 3.7919231e-02 6.3010089e-06 1.2555566e-01 1.3459688e-05 2.3656586e-01
 3.2075429e-01]",21.633378982543945,21.3680477142334
100600,-0.0063242250424809755,103.11488960266114,51.277767444214135,5.7501338462205664,0.0,0.0,21.877678188991617,46.41,1012.9,0.36,0.0,0.4084247249364853,"[5.84260523e-02 2.15328485e-02 2.18127836e-02 6.81804791e-02
 1.17987804e-01 2.80738175e-02 1.46578286e-05 1.47139400e-01
 1.67575054e-05 2.15985030e-01 3.20830375e-01]",21.435522079467773,22.6829833984375
100700,-0.0047813857160508635,101.66947441101074,50.744654202535045,5.693597302018902,0.0,0.0,21.674476296112744,46.9,1013.04,1.46,0.0,0.4038662585616112,"[4.4165883e-02 3.2523625e-02 3.1166485e-02 5.1349100e-02 1.2658963e-01
 2.4894726e-02 7.9437787e-06 1.3538679e-01 1.3656272e-05 2.4098893e-01
 3.1291321e-01]",22.727079391479492,24.173828125
100800,-0.005413517293054611,102.31559925079345,51.035772584281034,5.722701374905636,0.0,0.0,21.810493620741745,46.48,1011.33,0.35,0.0,0.4092851668596268,"[4.6157066e-02 5.0506189e-02 4.6627585e-02 2.3998586e-02 1.1149832e-01
 3.3214133e-02 1.9452553e-05 1.2993282e-01 2.2852366e-05 2.3782398e-01
 3.2019907e-01]",20.014934539794922,21.696989059448242
100900,-0.007385773311834782,104.62935623168946,51.016457676844986,5.726675548219117,0.0,0.0,23.29108306708253,43.78,1015.4,0.76,0.0,0.4210550230741501,"[4.6063386e-02 3.2013513e-02 4.1774083e-02 3.2838289e-02 1.3844928e-01
 2.6266389e-02 7.7406930e-06 8.9768402e-02 1.6107166e-05 2.4010885e-01
 3.5269400e-01]",21.15581703186035,20.477357864379883
101000,-0.0067196472990326585,104.1757381439209,50.823325225792075,5.712771328470081,0.0,0.0,25.3190973187568,40.2,1013.09,1.12,0.0,0.4724705997109413,"[1.8984077e-02 1.9979045e-02 2.3208151e-02 5.7670664e-02 1.8868941e-01
 1.4268023e-02 1.1448604e-05 1.1592191e-01 1.6800377e-05 2.0138700e-01
 3.5986346e-01]",21.995573043823242,21.08869171142578
101100,-0.006634513321332633,96.62653255462646,50.58844099859831,5.694092932612186,0.0,0.0,26.32437353698424,38.72,1013.6,2.23,0.0,0.49461693584918975,"[1.7373085e-02 2.0925192e-02 1.5765853e-02 5.2261103e-02 1.9841483e-01
 2.8371850e-02 8.0540631e-06 9.9667437e-02 1.3530722e-05 2.1609761e-01
 3.5110143e-01]",21.89794921875,20.975051879882812
101200,-0.007392257724422962,90.30471382141113,50.38741268583883,5.661232336462501,0.001176470588235294,0.000588235294117647,25.159088161463973,40.47,1012.75,0.44,0.0,0.4403905525803566,"[1.9888395e-02 2.9523702e-02 1.9509193e-02 4.5744542e-02 1.6064443e-01
 3.0816661e-02 6.8577137e-06 1.4238404e-01 1.2263643e-05 1.9441670e-01
 3.5705325e-01]",20.889379501342773,21.686965942382812
101300,-0.00700431716395542,90.02640724182129,51.05148844208878,5.730723453437724,0.0,0.0,23.901410457413125,42.64,1014.22,0.31,0.0,0.40281957387924194,"[3.1105354e-02 3.1777788e-02 2.6854837e-02 3.9887290e-02 1.3875625e-01
 3.0880276e-02 6.8253630e-06 1.5324867e-01 7.9427400e-06 2.1998659e-01
 3.2748815e-01]",21.16990852355957,22.20893096923828
101400,-0.003933350511360913,93.82076404571534,49.556096431288026,5.5580261556251696,0.0,0.0,21.36745922668842,47.49,1010.39,0.74,0.0,0.39540029525756837,"[4.4586338e-02 4.4226166e-02 3.9699987e-02 2.4853056e-02 6.3055024e-02
 3.1815551e-02 8.5104621e-06 1.7125066e-01 8.1617045e-06 2.5771657e-01
 3.2277995e-01]",19.350025177001953,20.48470687866211
101500,0.00202625427627936,91.79426212310791,49.25765215022124,5.523736344273029,0.0,0.0,20.82544137341485,48.76,1011.49,0.86,0.0,0.3904286676645279,"[3.7327342e-02 2.6641259e-02 2.8306605e-02 4.4133026e-02 1.6268535e-01
 2.1590481e-02 9.7845450e-06 1.1007812e-01 1.1595768e-05 1.9714172e-01
 3.7207469e-01]",23.323102951049805,20.874963760375977
101600,-0.00639356478350237,96.03010719299317,51.12431762486508,5.737564460745514,0.0,0.0,23.375455171582313,43.56,1013.02,0.37,0.0,0.3916550654172897,"[2.2876212e-02 2.2516696e-02 2.2375811e-02 5.1893882e-02 1.4912714e-01
 3.3251952e-02 4.8714815e-06 1.2517084e-01 4.5688544e-06 2.1973826e-01
 3.5303977e-01]",22.855178833007812,21.945419311523438
101700,-0.008678087936714292,88.84149696350097,50.053629423581796,5.6169224343235244,0.0,0.0,22.877557338375812,44.53,1013.08,0.26,0.0,0.34960038840770724,"[3.7827570e-02 3.0678384e-02 2.0030091e-02 3.1423673e-02 1.4771281e-01
 3.4773275e-02 6.0984785e-06 1.7660978e-01 7.1723139e-06 1.9832322e-01
 3.2260787e-01]",19.475738525390625,18.905500411987305
101800,-0.0015469380712602287,88.64518604278564,48.820792313630875,5.475901112726375,0.0,0.0,21.049511632858035,48.3,1011.73,0.35,0.0,0.3251511150598526,"[2.6940759e-02 2.6222169e-02 1.6126188e-02 3.4012429e-02 1.8334153e-01
 3.1852815e-02 6.4131659e-06 1.2941919e-01 6.5362183e-06 2.4375603e-01
 3.0831593e-01]",21.602985382080078,22.659963607788086
101900,-0.0025325034803245217,95.62997200012207,50.672397216484775,5.688812556794862,0.000851063829787234,0.0002127659574468085,23.486738927833077,43.28,1012.58,0.46,0.0,0.33588778614997866,"[4.3444138e-02 3.2987323e-02 2.3792738e-02 2.7775727e-02 1.5265949e-01
 3.2787617e-02 6.4483415e-06 1.3471092e-01 8.9010782e-06 2.2520494e-01
 3.2662177e-01]",21.321382522583008,21.464599609375
102000,-0.004484286059159785,96.94481479644776,51.29339050628292,5.756671967279773,0.0,0.0,23.392845884196603,43.49,1014.07,0.34,0.0,0.3376903215050697,"[3.8126830e-02 2.7337177e-02 2.6715241e-02 2.9088086e-02 1.6434722e-01
 3.9911028e-02 7.2030612e-06 1.2978737e-01 8.3202540e-06 2.2690576e-01
 3.1776577e-01]",21.77187728881836,22.6015682220459
102100,-0.00360790770733729,95.90667259216309,50.535502640999454,5.67017337409529,0.0,0.0,22.525105787517035,45.18,1013.15,0.33,0.0,0.361754803955555,"[3.5289694e-02 2.2480669e-02 2.1112841e-02 4.6621326e-02 1.5222299e-01
 3.5048798e-02 1.1794701e-05 1.3259028e-01 1.4389982e-05 2.3556556e-01
 3.1904167e-01]",21.773237228393555,19.400175094604492
102200,-0.0068635593494400385,93.83990135192872,51.39810524436668,5.769271533754606,0.0,0.0,23.5810333547326,43.18,1014.98,0.39,0.0,0.3458037495613098,"[2.1441897e-02 1.6622284e-02 1.5587562e-02 2.9498620e-02 2.1367557e-01
 3.6191911e-02 8.4261910e-06 1.2842642e-01 8.4260646e-06 2.0660861e-01
 3.3193031e-01]",22.43272590637207,21.63135528564453
102300,-0.007240121514769271,86.35755073547364,49.49545103748782,5.558494060937907,0.0014759224515322076,0.0010131332082551595,23.339586289011002,43.59,1013.42,0.51,0.0,0.34587043285369873,"[2.7275080e-02 3.2269176e-02 3.2284673e-02 3.3202518e-02 1.6649333e-01
 2.5730977e-02 1.1876238e-05 1.7007272e-01 1.2616568e-05 1.9482461e-01
 3.1782243e-01]",21.406982421875,21.964298248291016
102400,-0.006065813810564578,84.05788219451904,49.71640107836734,5.581061623403458,0.0,0.0,22.942815912273776,44.23,1011.46,0.37,0.0,0.4019350925087929,"[2.4778264e-02 3.9819218e-02 3.8768638e-02 3.9680924e-02 1.5241072e-01
 2.9595928e-02 1.0478693e-05 1.3381074e-01 1.0427794e-05 2.2133102e-01
 3.1978363e-01]",19.904050827026367,20.3734073638916
102500,-0.00855923430295661,98.72903610229493,51.18313347760191,5.748649347971017,0.001566181566181566,0.0016302841302841301,24.466569363552935,41.58,1012.58,0.38,0.0,0.40217482566833496,"[1.9201519e-02 2.8916806e-02 2.7448902e-02 4.7154773e-02 1.7667641e-01
 2.3420053e-02 7.3228753e-06 1.1289926e-01 7.5817070e-06 2.3263663e-01
 3.3163077e-01]",21.56877899169922,23.457632064819336
102600,-0.006063140593469143,97.83943984985352,50.696923993602475,5.689839894285442,0.0,0.0,22.884041479243333,44.45,1012.51,0.51,0.0,0.3727375867962837,"[2.19466779e-02 4.81212474e-02 4.43761162e-02 2.57479101e-02
 1.14384666e-01 3.29210497e-02 1.18081480e-05 1.24961741e-01
 1.54372556e-05 2.76824236e-01 3.10689092e-01]",20.604021072387695,22.06502914428711
102700,-0.008598205724265427,99.33243896484375,51.286296528104685,5.752476664958573,0.0,0.0,22.199846032606683,45.79,1012.68,0.42,0.0,0.37756427556276323,"[1.9911369e-02 2.9842446e-02 3.5077225e-02 3.1331725e-02 1.5037611e-01
 3.9140698e-02 1.1520235e-05 1.3176917e-01 1.2141635e-05 2.6065338e-01
 3.0187428e-01]",19.735942840576172,20.403409957885742
102800,-0.0015413563442416489,87.27020027160644,49.65858771727452,5.573270981755169,0.0,0.0,22.071238841768167,46.14,1012.23,0.8,0.0,0.36039766877889634,"[2.0360721e-02 2.9090179e-02 3.1421602e-02 4.7183301e-02 1.6246085e-01
 3.9686736e-02 8.2425677e-06 1.5810128e-01 9.0623007e-06 1.9701122e-01
 3.1466684e-01]",18.71212387084961,18.884841918945312
102900,-0.004652914644684643,90.19026504516602,50.38418442809842,5.654129356324262,0.0,0.0,22.727571341935505,44.76,1012.38,0.45,0.0,0.43341323107481,"[2.3222297e-02 2.9891821e-02 3.9794602e-02 4.5636516e-02 1.5474284e-01
 2.3654127e-02 1.6693797e-05 1.1830965e-01 1.7082453e-05 2.3493305e-01
 3.2978132e-01]",23.00345802307129,25.27054786682129
103000,-0.003841072057839483,89.5834362411499,49.919614926233386,5.599821400107931,0.0,0.0,21.8212416032107,46.54,1012.2,0.42,0.0,0.4304556056857109,"[4.3067340e-02 5.6893293e-02 5.7607483e-02 3.7843950e-02 1.0661661e-01
 3.3666998e-02 1.1106285e-05 8.9466490e-02 1.2641084e-05 2.4517518e-01
 3.2963887e-01]",23.23255157470703,20.89301109313965
