epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
127100,-0.012572426096303388,77.42124019622803,170.0796131372548,16.97011449579832,16.786803221288515,1.049922619047619,65.63848354341737,15.79,1035.94,1.37,0.0,0.22655938789248467,"[3.8232915e-02 3.2620989e-02 2.8029097e-02 2.5455019e-02 2.1027294e-01
 4.0821325e-02 4.3444775e-02 1.6590761e-02 4.4417930e-06 1.9385096e-01
 3.7067682e-01]",62.01999282836914,62.51420974731445
127200,-0.012482384426984936,77.29988723754883,171.11020078431358,17.06161274509804,16.88429656862745,1.0511936274509803,65.44364215686274,15.88,1038.71,0.21,0.0,0.21239710196852685,"[3.2948773e-02 2.8488537e-02 4.9277920e-02 3.1793494e-02 1.8759762e-01
 3.9463829e-02 2.8686054e-02 2.2802897e-02 1.0484432e-06 2.0542304e-01
 3.7351683e-01]",62.4180793762207,63.15072250366211
127300,-0.012239991666283458,78.06255199432373,170.41872964285707,17.021607142857142,16.86035119047619,1.0484940476190476,66.81289880952382,15.44,1030.79,4.1,0.0,0.23558774918317796,"[2.3880050e-02 2.2841949e-02 4.4459026e-02 2.4529092e-02 2.1578574e-01
 3.2839287e-02 3.0355254e-02 2.9331371e-02 1.0653536e-06 2.0079625e-01
 3.7518093e-01]",62.75334167480469,62.87934494018555
127400,-0.011140442211180926,77.52879367828369,169.46341749999988,16.91755637254902,16.594762254901962,1.026642156862745,65.21239215686275,15.98,1041.69,1.1,0.0,0.19990598276257515,"[2.8246190e-02 2.0156352e-02 3.2022305e-02 2.7462821e-02 2.3620643e-01
 3.8497489e-02 2.1950463e-02 2.6153926e-02 6.8671227e-07 1.9522509e-01
 3.7407827e-01]",61.803245544433594,61.47428512573242
127500,-0.012583778700791299,79.29222244262695,169.1648806862744,16.873754901960783,16.634710784313725,1.0119338235294117,65.28327941176471,15.89,1036.9,0.24,0.0,0.20324838072061538,"[2.1843199e-02 3.2507483e-02 4.9096428e-02 1.7837858e-02 2.0462750e-01
 4.6080183e-02 3.7176728e-02 2.0786999e-02 8.4749303e-07 2.0056215e-01
 3.6948061e-01]",61.975852966308594,62.86641311645508
127600,-0.012814488949952647,79.66216892242431,168.39002954248355,16.857009803921567,16.032549019607846,0.9509379084967319,66.15033986928105,15.62,1032.34,0.44,0.0,0.2312919007241726,"[3.9191738e-02 2.6232149e-02 3.4045808e-02 2.8811911e-02 1.9828433e-01
 3.6827434e-02 2.8002212e-02 1.9998524e-02 1.1562945e-06 1.9784629e-01
 3.9075840e-01]",58.92550277709961,58.99030685424805
127700,-0.012153980815783142,79.72486316680909,169.82420107843126,16.979372549019608,16.401740196078432,0.9698872549019607,66.5376544117647,15.49,1030.09,1.09,0.0,0.2331904301047325,"[6.3234828e-02 1.3641071e-02 2.5187945e-02 2.4156407e-02 1.9613636e-01
 2.8873367e-02 3.3067927e-02 2.3812748e-02 1.2350476e-06 1.9675222e-01
 3.9513591e-01]",63.608951568603516,61.86335754394531
127800,-0.013329452915349975,78.00737903594971,169.23226612745086,16.884776960784315,16.633372549019608,1.122921568627451,66.30428431372549,15.59,1033.09,0.09,0.0,0.22057282730937003,"[4.9720317e-02 1.3065780e-02 1.8234072e-02 1.6341684e-02 2.2345535e-01
 3.1665049e-02 2.7570905e-02 2.6401985e-02 9.0903393e-07 2.1453534e-01
 3.7900862e-01]",59.95002365112305,61.482818603515625
127900,-0.010552778280107304,87.24298053741455,167.82481671568618,16.76171568627451,16.308497549019606,0.974279411764706,65.32960049019609,15.87,1036.17,0.26,0.0,0.21484711676836013,"[5.9514709e-02 1.4653358e-02 3.0291053e-02 1.6148524e-02 2.1015297e-01
 3.8367111e-02 2.3475729e-02 2.1424428e-02 7.6114998e-07 1.9725339e-01
 3.8871795e-01]",60.98706817626953,60.22782897949219
128000,-0.010263574502896517,82.17662178039551,160.00145608597285,16.94834728506787,16.72298944193062,1.0059485294117647,76.40398736802413,15.27,1027.98,11.12,0.0,0.22203987061977387,"[2.8271101e-02 5.9089945e-03 3.1766005e-02 2.8277390e-02 2.2134978e-01
 3.5015065e-02 2.6849473e-02 2.9142557e-02 8.3975959e-07 2.0958617e-01
 3.8383263e-01]",57.893836975097656,58.05818557739258
128100,-0.015526071733329445,85.12772346496583,166.5776838725489,16.631394607843134,16.24836274509804,0.9765024509803922,65.38689215686274,15.84,1035.22,0.03,0.0,0.2328178733587265,"[4.0690701e-02 6.7600678e-03 2.9536452e-02 4.0563140e-02 2.2691666e-01
 4.0801059e-02 2.9798228e-02 2.2362048e-02 1.3215845e-06 2.0040472e-01
 3.6216563e-01]",60.80833053588867,61.402706146240234
128200,-0.015056482778163627,81.57142253875732,169.27115029411755,16.877186274509803,16.712223039215687,1.1147132352941176,65.56046078431373,15.88,1040.73,0.08,0.0,0.22561841785907746,"[3.7621837e-02 1.2293512e-02 2.7465831e-02 2.1124182e-02 2.3617326e-01
 3.0199459e-02 3.3616431e-02 2.3203693e-02 1.3768059e-06 1.9784698e-01
 3.8045347e-01]",58.31169128417969,59.92540740966797
128300,-0.016270822786027567,79.31079395294189,169.3089901960783,16.883549019607845,16.697210784313725,1.139843137254902,65.81489705882353,15.76,1036.66,0.64,0.0,0.2119785726070404,"[5.0476570e-02 2.4604041e-02 3.2382078e-02 2.1957982e-02 2.0798518e-01
 4.9948931e-02 3.0522978e-02 2.2522569e-02 1.2627835e-06 1.8743226e-01
 3.7216619e-01]",63.52949905395508,64.46232604980469
128400,-0.014748913726070895,81.88645893096924,169.27485740196065,16.88575245098039,16.649448529411764,1.0446691176470588,65.42101960784314,15.88,1038.34,0.41,0.0,0.20123473107814788,"[6.7666523e-02 2.1084853e-02 4.0650968e-02 9.7090127e-03 2.0422369e-01
 4.6580873e-02 2.4690723e-02 1.6764211e-02 1.5920839e-06 1.9765866e-01
 3.7096891e-01]",58.27421569824219,58.98795700073242
128500,-0.01727214774116874,93.3012505722046,168.9636738725489,16.86663153594771,16.527361928104575,1.0005906862745098,64.91399346405228,16.0,1037.66,0.39,0.0,0.1897675436735153,"[5.3214263e-02 1.4875161e-02 2.5298027e-02 1.8617071e-02 2.1694049e-01
 3.8017709e-02 3.2567021e-02 1.3198673e-02 1.1854778e-06 1.8964635e-01
 3.9762402e-01]",60.3282470703125,59.03090286254883
128600,-0.007311380233149975,81.31344646453857,169.6775705392156,16.987170625942685,16.591192684766213,1.031703431372549,66.10064762443439,15.76,1039.96,5.97,0.0,0.19725294083356856,"[3.8075581e-02 3.5234440e-02 4.3274678e-02 1.8879855e-02 1.9056360e-01
 3.0400310e-02 3.1429194e-02 2.5538148e-02 6.9498230e-07 2.0943528e-01
 3.7716824e-01]",61.256378173828125,61.38409423828125
128700,-0.010988927895668894,83.40738182067871,166.7713704411764,16.982710784313724,16.704517156862742,0.9976519607843137,69.11688970588234,15.6,1035.85,10.21,0.0,0.21715370990335942,"[4.4681665e-02 1.8604500e-02 4.3212969e-02 1.4580904e-02 1.9086622e-01
 3.7181035e-02 3.7193663e-02 2.2156926e-02 1.1797566e-06 2.1777013e-01
 3.7375084e-01]",59.28712463378906,62.47547912597656
128800,-0.015456512024393305,84.60693996429444,170.0135311764705,16.965973039215687,16.701615196078432,1.0113186274509802,65.88648039215687,15.68,1032.59,0.17,0.0,0.23987128853797912,"[4.6567544e-02 2.9964067e-02 4.6494860e-02 1.9328840e-02 1.8157186e-01
 4.9116891e-02 2.0055607e-02 2.8104419e-02 2.0088657e-06 2.0411973e-01
 3.7467417e-01]",60.014381408691406,61.26507568359375
128900,-0.011301727473037317,88.50079326629638,167.80222454751117,16.795542043740575,16.427289404223224,0.9795616515837103,65.98896568627451,15.68,1032.97,5.63,0.0,0.2122492152452469,"[3.5685696e-02 3.1877570e-02 3.0327808e-02 1.8845946e-02 2.2362952e-01
 4.4077408e-02 1.1331974e-02 2.2705654e-02 8.5493804e-07 2.0404965e-01
 3.7746793e-01]",59.114837646484375,58.90156936645508
129000,-0.012139854440465569,80.95260040283203,169.33156980392144,16.89661519607843,16.59602205882353,0.9829509803921569,65.2610318627451,15.93,1039.12,0.39,0.0,0.19888680920004845,"[3.9227951e-02 2.7115937e-02 3.1989843e-02 2.3248170e-02 2.1605931e-01
 4.1464053e-02 2.9827163e-02 2.3787219e-02 1.1626626e-06 2.0085420e-01
 3.6642498e-01]",61.77752685546875,62.443172454833984
129100,-0.014232877334579825,80.18053169250489,169.13604058823515,16.87988480392157,16.584595588235292,0.9983455882352941,65.2933112745098,15.94,1040.41,1.25,0.0,0.19978744968771933,"[4.43390235e-02 2.89402567e-02 1.36763975e-02 2.35411376e-02
 2.30319753e-01 2.77572647e-02 2.67542638e-02 2.74268128e-02
 1.28716397e-06 1.91830754e-01 3.85412991e-01]",58.0497932434082,58.31105422973633
129200,-0.011401940914802254,82.37923866271973,170.15838955882344,16.975870098039216,16.704666666666668,1.0636029411764705,65.8900367647059,15.73,1035.65,0.95,0.0,0.20518842950463295,"[4.0899925e-02 1.8980255e-02 3.1061092e-02 1.9613246e-02 2.2687824e-01
 3.3760950e-02 2.2194443e-02 2.0989804e-02 8.2196090e-07 2.0713697e-01
 3.7848425e-01]",59.20961380004883,60.38629150390625
129300,-0.01424878223449923,82.21117919921875,170.12647343137246,16.96615931372549,16.81600490196079,0.9997941176470587,65.56919607843137,15.87,1039.99,1.62,0.0,0.20256196737289428,"[2.1251403e-02 2.8041326e-02 3.6780387e-02 2.1371238e-02 2.2643667e-01
 4.7043651e-02 2.9073207e-02 1.8254209e-02 4.7267486e-07 1.9534624e-01
 3.7640125e-01]",57.74052810668945,57.60955810546875
129400,-0.014235425195656716,82.0952698135376,170.1287697689075,16.97567051820728,16.759702380952383,1.0348970588235293,65.29242156862745,15.91,1038.2,1.28,0.0,0.2015474633872509,"[2.6012428e-02 5.2303445e-02 3.3089776e-02 2.0692542e-02 2.0151559e-01
 5.4499701e-02 2.3845816e-02 1.8974943e-02 7.5911822e-07 2.0030636e-01
 3.6875868e-01]",63.363800048828125,63.73130798339844
129500,-0.015587086767191068,82.84250247955322,169.32638676470577,16.91749509803922,16.6387818627451,0.998938725490196,65.29112009803922,15.95,1040.25,2.93,0.0,0.22323467016220092,"[2.7843611e-02 3.4470871e-02 2.3257643e-02 1.8968455e-02 2.2934379e-01
 3.9728422e-02 1.9456523e-02 2.3850953e-02 2.4823080e-06 2.1148206e-01
 3.7159514e-01]",59.361419677734375,60.458168029785156
129600,-0.010834221290424466,81.30480480194092,168.45961027777767,16.807830882352942,16.545660130718954,1.0468986928104576,64.86216993464052,16.06,1041.08,0.33,0.0,0.2074662744998932,"[2.5296984e-02 4.3966278e-02 3.0135700e-02 1.5194027e-02 2.1495207e-01
 3.8736194e-02 3.2569971e-02 1.8599562e-02 1.3266030e-06 2.1192534e-01
 3.6862257e-01]",59.38132858276367,60.460662841796875
129700,-0.012183710596291348,78.29636043548584,169.13537014705872,16.882289215686274,16.548034313725495,1.0066789215686274,65.29963480392158,15.9,1037.69,0.22,0.0,0.20928512558341025,"[2.9351069e-02 5.9454639e-02 2.2543637e-02 1.9006096e-02 2.1349205e-01
 4.6127383e-02 2.8016286e-02 1.8936345e-02 1.2440852e-06 1.8467845e-01
 3.7839282e-01]",58.36293029785156,58.67290496826172
129800,-0.0121131250099279,80.27545578002929,170.3742412418299,16.992834150326797,16.755032679738562,1.0041274509803921,65.61176225490196,15.78,1034.57,0.27,0.0,0.20175493583083154,"[3.9683275e-02 4.3717556e-02 4.3889657e-02 2.2117758e-02 1.8474250e-01
 4.2292684e-02 2.9679142e-02 1.9505978e-02 9.9265833e-07 2.0456412e-01
 3.6980635e-01]",65.075927734375,65.6409683227539
129900,-0.011767106029437854,76.8732133102417,171.44574289215672,17.08940931372549,16.953142156862747,1.0328186274509803,65.37161519607844,15.93,1040.88,0.08,0.0,0.20626868516206742,"[2.8156636e-02 3.2541502e-02 2.7437391e-02 2.7815683e-02 2.1906717e-01
 3.3430748e-02 2.4727767e-02 2.8355997e-02 8.8917460e-07 1.9857763e-01
 3.7988862e-01]",62.21396255493164,62.07726287841797
130000,-0.013405742830364033,80.15693328857422,169.96893954374042,16.97538989441931,16.749892345399697,1.0139754901960785,66.01119796380091,15.72,1036.64,3.16,0.0,0.21005042448639868,"[4.0643826e-02 3.8789451e-02 1.6844766e-02 2.0866290e-02 2.1836099e-01
 3.9328739e-02 3.0927943e-02 2.0235294e-02 6.9707386e-07 1.8710679e-01
 3.8689521e-01]",64.73644256591797,62.61851501464844
130100,-0.014038767082383856,78.47575843811035,171.34687017973846,17.083969771241833,16.927940359477123,1.0182998366013072,65.0680089869281,16.01,1041.18,0.35,0.0,0.18598750621080398,"[3.0134769e-02 4.5494169e-02 3.4473538e-02 9.0147872e-03 2.0428391e-01
 5.6721117e-02 2.8511550e-02 1.6298076e-02 1.6054070e-06 2.0339806e-01
 3.7166846e-01]",66.33649444580078,67.22986602783203
130200,-0.008751175797078759,80.12050548553466,170.34568333333326,17.169777777777778,16.918652777777776,1.0632916666666667,67.28152777777777,15.69,1042.86,14.81,0.0,0.17435124799609183,"[2.7926708e-02 3.6754929e-02 3.4339979e-02 1.3488825e-02 2.1964470e-01
 4.1264374e-02 2.8521407e-02 2.9181523e-02 5.2958887e-07 1.9060542e-01
 3.7827161e-01]",62.92015075683594,63.271278381347656
130300,-0.009201707686297595,76.60972652435302,171.1621368137254,17.07935539215686,16.89806862745098,1.020985294117647,65.44111029411765,15.9,1040.2,1.52,0.0,0.18097328886389732,"[2.5509385e-02 3.9364949e-02 2.7205890e-02 1.9592011e-02 2.1763991e-01
 2.3899332e-02 3.3013478e-02 2.3598693e-02 8.3936936e-07 1.9815488e-01
 3.9202061e-01]",58.28334045410156,58.75537872314453
130400,-0.012079884363920428,83.92942607879638,169.96445287348263,16.97707387955182,16.64131325863679,1.050997899159664,65.6263523576097,15.83,1037.75,1.89,0.0,0.1757666964828968,"[3.1114217e-02 5.5222832e-02 2.3328269e-02 1.6058642e-02 2.0757094e-01
 2.7678154e-02 2.9807031e-02 2.7011454e-02 5.5297147e-07 2.0181245e-01
 3.8039547e-01]",61.27128601074219,62.404903411865234
130500,-0.011030100896023213,76.70239807128907,169.98103058823523,16.97043382352941,16.839997549019607,1.0856985294117647,66.03972303921569,15.72,1037.57,2.94,0.0,0.19487521097064017,"[3.4768879e-02 5.5715546e-02 3.4108903e-02 3.0692615e-02 1.8763991e-01
 3.5830840e-02 2.8146600e-02 1.4468591e-02 1.4651326e-06 2.0988785e-01
 3.6873883e-01]",60.95913314819336,61.52894973754883
130600,-0.015282174702733756,74.58819816589356,169.4817984313724,16.908639705882354,16.80886029411765,1.0545416666666667,65.39879411764706,15.85,1036.28,1.62,0.0,0.2013297264277935,"[3.1281687e-02 5.2938245e-02 3.3354312e-02 2.4050845e-02 1.9870663e-01
 3.6465917e-02 2.2930108e-02 2.0977473e-02 4.1625077e-07 2.1514699e-01
 3.6414739e-01]",60.71525955200195,61.161842346191406
130700,-0.015421432263683527,83.00911731719971,168.1495617156862,16.799818627450982,16.35823774509804,0.9914436274509804,64.56339950980392,16.08,1037.89,0.28,0.0,0.20063489496707917,"[2.8972888e-02 5.3799219e-02 2.7870012e-02 2.0095235e-02 2.0194340e-01
 5.1073622e-02 2.3954317e-02 1.3353007e-02 1.0606593e-06 2.0338309e-01
 3.7555414e-01]",63.52326202392578,63.39735794067383
130800,-0.015886232713237403,80.86524982452393,170.24794686274498,16.980732843137254,16.770107843137254,1.0348627450980392,65.26378676470588,15.9,1037.05,0.07,0.0,0.2008555580675602,"[3.2596417e-02 2.5996098e-02 2.9779755e-02 1.7873876e-02 2.1743146e-01
 4.9875788e-02 2.0709585e-02 2.8599422e-02 6.5812497e-07 2.1264873e-01
 3.6448821e-01]",64.0044937133789,65.4786376953125
130900,-0.008313881645444781,98.01478225708007,167.89488374003437,16.856154169360053,16.242357250592544,0.9635350409394527,66.27015934065935,15.59,1029.58,7.8,0.0,0.22270358964800835,"[3.4398563e-02 1.2137599e-02 3.5311792e-02 2.5091693e-02 2.2331427e-01
 2.6145160e-02 2.4236865e-02 2.5651140e-02 8.0339674e-07 2.0655765e-01
 3.8715446e-01]",58.95794677734375,58.56254959106445
131000,-0.015119667515391485,82.65187801361084,170.1280761764705,16.983681372549018,16.624698529411763,0.9907769607843138,65.71904411764706,15.83,1039.93,0.04,0.0,0.2184869346022606,"[2.6513079e-02 2.5329327e-02 2.1917522e-02 2.2497447e-02 2.3954380e-01
 3.4384444e-02 3.3946346e-02 1.7319921e-02 1.6511686e-06 1.9141512e-01
 3.8713133e-01]",62.41554641723633,61.525150299072266
131100,-0.012003740388900041,73.11547660827637,170.37056950980383,17.001485294117646,16.72196323529412,1.0022622549019606,65.08784068627452,15.99,1040.38,0.54,0.0,0.18788138523697853,"[3.2472823e-02 2.3146925e-02 2.4630368e-02 1.2337262e-02 2.4162675e-01
 4.2214554e-02 2.7226351e-02 2.6007509e-02 1.4470386e-06 2.0981407e-01
 3.6052197e-01]",63.39741516113281,65.87690734863281
131200,-0.013304462931118905,77.30283950805664,169.92354400560217,16.978830532212886,16.57810574229692,0.9912734593837534,65.21339320728292,15.92,1037.61,1.39,0.0,0.1926613812148571,"[4.6591341e-02 2.6762567e-02 3.0591620e-02 1.5815049e-02 2.1247879e-01
 4.0885556e-02 3.6362678e-02 2.1102721e-02 1.3059329e-06 1.9832897e-01
 3.7107939e-01]",64.88520812988281,63.624324798583984
131300,-0.013068812054116278,80.45842281341552,171.70809872549012,17.158066176470587,16.682100490196078,0.9853235294117647,65.96857843137255,15.65,1031.81,0.98,0.0,0.21440566822886467,"[6.1027952e-02 2.5560176e-02 2.0148333e-02 1.9451883e-02 2.1568836e-01
 2.9674573e-02 2.6465448e-02 1.9065749e-02 1.4286270e-06 1.9582590e-01
 3.8709018e-01]",65.05792999267578,63.40089797973633
131400,-0.011047770988661797,77.92236167907714,170.9793613725489,17.06971977124183,16.698977124183006,0.9931266339869282,65.23034068627452,15.99,1042.51,0.37,0.0,0.20648004740476608,"[3.5151318e-02 1.6716277e-02 2.7302908e-02 3.0423548e-02 2.1738189e-01
 4.3895930e-02 3.4043770e-02 1.6267976e-02 1.2248690e-06 1.9217974e-01
 3.8663539e-01]",58.92240524291992,56.823707580566406
131500,-0.018918241497594863,87.98284786224366,167.1100506862744,16.78820098039216,15.424446078431371,0.9376029411764706,64.74303921568628,16.02,1036.47,0.27,0.0,0.21833257481455803,"[4.1340675e-02 1.2746730e-02 4.4591971e-02 2.2145461e-02 2.1382019e-01
 5.4806147e-02 3.4789652e-02 1.8947689e-02 9.7024201e-07 1.9318508e-01
 3.6362541e-01]",63.53608703613281,64.31327056884766
131600,-0.016725149549311025,80.80407157897949,169.26266333333322,16.891301470588235,16.619860294117647,1.0507254901960783,65.50741666666667,15.89,1040.51,0.21,0.0,0.20338759034872056,"[5.6661218e-02 2.2315215e-02 2.7342048e-02 2.5705911e-02 2.0958249e-01
 3.1185808e-02 3.0177975e-02 1.8070899e-02 6.2330065e-07 1.8728244e-01
 3.9167538e-01]",64.03608703613281,62.13050842285156
131700,-0.013011280652135611,79.46671104431152,168.1551307843136,16.962501400560225,16.775815126050418,1.0359138655462183,68.22240861344538,15.37,1032.06,12.97,0.0,0.21651458211243152,"[4.0697787e-02 1.6679270e-02 3.8079232e-02 1.9395104e-02 2.1813905e-01
 3.7186161e-02 3.6964633e-02 2.6366834e-02 1.0264456e-06 1.9305213e-01
 3.7343875e-01]",61.623878479003906,62.268314361572266
131800,-0.011930575374281034,81.71709465026855,169.53496664242616,16.949646654815773,16.674196024563674,1.0369194139194138,66.88233651152768,15.41,1029.59,4.31,0.0,0.21919922828674315,"[3.2827128e-02 1.7090840e-02 3.7742220e-02 2.6109206e-02 2.0792761e-01
 4.0137500e-02 2.9559612e-02 2.2567887e-02 6.2498333e-07 1.7720068e-01
 4.0883672e-01]",59.98894119262695,58.94793701171875
131900,-0.013784209246514365,80.11704528808593,170.52252200980388,17.023264705882355,16.689328431372548,0.9836029411764706,65.86854901960784,15.75,1036.73,0.84,0.0,0.22726894155144692,"[2.6126105e-02 5.2701682e-03 4.2959370e-02 2.6365703e-02 2.1758564e-01
 3.3660050e-02 3.7569821e-02 2.3019930e-02 7.9865799e-07 2.1389732e-01
 3.7354511e-01]",59.58250427246094,62.839271545410156
132000,-0.014703241429524496,74.40642883300781,170.03546142156856,16.953394607843137,16.813642156862745,1.042906862745098,65.83272794117647,15.8,1039.78,0.23,0.0,0.2156451690196991,"[4.9850304e-02 1.5373232e-02 3.6911566e-02 1.7106157e-02 2.1283978e-01
 3.2536805e-02 4.2643782e-02 3.3217087e-02 1.0083189e-06 1.9222370e-01
 3.6729655e-01]",59.04779052734375,60.22418212890625
132100,-0.013430269769160078,76.89305885314941,170.452659362745,16.997848039215686,16.889833333333335,1.0454166666666667,65.48883578431372,15.93,1043.01,1.11,0.0,0.1938220340013504,"[5.7274763e-02 1.5639165e-02 4.7310613e-02 1.7945610e-02 1.9656169e-01
 3.9431829e-02 2.8255980e-02 1.5091892e-02 4.3079297e-07 2.1206352e-01
 3.7042448e-01]",62.24336624145508,62.53598403930664
132200,-0.010183138871798291,76.93500389099121,169.96567343514317,16.97934483408748,16.853315422322776,1.1795756033182505,66.20358257918554,15.69,1037.08,4.6,0.0,0.19096019506454467,"[5.3253476e-02 2.2634095e-02 2.5870664e-02 1.5693717e-02 2.1421623e-01
 3.9509431e-02 2.9451443e-02 2.0664128e-02 7.7016472e-07 1.8013047e-01
 3.9857554e-01]",61.97531509399414,61.13249588012695
