epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
144900,-0.011527539464295841,72.58545932769775,148.06779568627445,15.160818627450983,11.858889705882353,0.9548357843137255,65.39491666666666,15.85,1035.07,4.2,0.0,0.12899614460766315,"[1.4433020e-01 3.2922659e-02 4.0063265e-04 3.3315032e-04 1.7855449e-01
 1.1178588e-01 1.0225205e-02 2.0986536e-07 1.1877488e-02 1.1374077e-01
 3.9582929e-01]",52.93856430053711,50.41470718383789
145000,-0.004936387435882352,60.089007453918455,150.51285642156856,15.26130392156863,13.062242647058824,1.169174019607843,66.04400245098039,15.69,1035.76,1.18,0.0,0.12979290790855885,"[1.2654859e-01 4.6170257e-02 4.0125113e-04 3.1894009e-04 1.7691077e-01
 1.2024333e-01 1.1617446e-02 3.0278829e-07 7.8691104e-03 1.3466886e-01
 3.7525111e-01]",51.71477127075195,51.897705078125
145100,-0.010305155770620331,72.41215938568115,149.95195818627442,15.242997549019606,12.649713235294117,1.0361715686274509,65.76310539215687,15.72,1033.22,0.17,0.0,0.139222531914711,"[1.30187854e-01 5.04503325e-02 6.34365657e-04 5.15632972e-04
 1.72638714e-01 1.14760086e-01 8.01399909e-03 9.33008891e-07
 8.57585669e-03 1.33605614e-01 3.80616605e-01]",56.267215728759766,54.90119171142578
145200,-0.00937021468882449,66.63022235870362,149.59202749999994,15.283583333333333,11.981166666666669,0.9942916666666666,65.98575000000001,15.7,1035.57,0.13,0.0,0.13193937078118323,"[1.35310456e-01 4.94541712e-02 5.29032899e-04 3.55449622e-04
 1.73954800e-01 1.11191295e-01 8.40473827e-03 2.24732986e-07
 8.43760557e-03 1.29634008e-01 3.82728219e-01]",58.999267578125,59.97301483154297
145300,-0.010902152747148649,63.58479278564453,150.05265999999995,15.2513137254902,12.694225490196077,1.1067573529411765,66.21777941176471,15.58,1030.98,0.38,0.0,0.14208753868937493,"[1.1023042e-01 4.9318641e-02 9.4920804e-04 5.3144176e-04 1.8031238e-01
 1.1529990e-01 1.5060846e-02 6.4983897e-07 6.8049929e-03 1.3651185e-01
 3.8497970e-01]",54.76120376586914,54.25396728515625
145400,-0.010248149895342068,87.1955523300171,144.17654929235795,15.162006975867271,7.8258898315736545,0.5574217571644042,63.134575540472596,16.41,1034.45,2.57,0.0,0.13605181239545344,"[1.21751584e-01 4.65668850e-02 6.35659962e-04 3.34119512e-04
 1.76801056e-01 1.47198275e-01 9.28908959e-03 1.92389578e-07
 7.57661276e-03 1.16822533e-01 3.73023987e-01]",53.6894645690918,56.575965881347656
145500,-0.012859043480129912,63.94102489471435,149.91586749999996,15.22225,12.782916666666667,1.1122083333333335,66.69158333333334,15.4,1026.62,0.25,0.0,0.1449493323266506,"[1.2668785e-01 4.7818158e-02 6.1969348e-04 3.3658673e-04 1.7394915e-01
 1.2298330e-01 1.0130068e-02 1.9928137e-07 1.4214615e-02 1.2602846e-01
 3.7723193e-01]",55.161338806152344,55.161468505859375
145600,-0.011277741037192755,70.83393096923828,149.9900234803921,15.253144607843137,12.699696078431373,1.0398970588235295,65.40953921568627,15.9,1039.59,1.68,0.0,0.12616236962378025,"[1.5192559e-01 4.1503184e-02 4.8376940e-04 3.9758597e-04 1.6067319e-01
 1.4365478e-01 1.1339213e-02 1.2359685e-07 5.4773577e-03 1.0977163e-01
 3.7477356e-01]",51.96012878417969,54.30262756347656
145700,-0.007299747609649785,63.87772541046142,147.68301529411758,15.04375,12.303120098039212,1.0719460784313726,65.46510784313726,15.87,1038.51,1.0,0.0,0.11096316501498223,"[1.81777090e-01 2.90705897e-02 4.14235634e-04 3.05300870e-04
 1.55159712e-01 1.10995486e-01 7.96774868e-03 3.11356985e-07
 8.98367446e-03 1.16479725e-01 3.88846099e-01]",53.389549255371094,53.56175231933594
145800,-0.009026866442291066,81.35515785217285,146.5668000840336,15.114600140056023,10.781718137254904,0.839515056022409,65.40146078431373,15.82,1033.08,3.44,0.0,0.14479034282267095,"[1.3750403e-01 4.5626119e-02 4.7512981e-04 4.0667891e-04 1.5665068e-01
 1.1101605e-01 1.2857683e-02 2.6991370e-07 9.7583188e-03 1.3140996e-01
 3.9429513e-01]",45.68017578125,45.167808532714844
145900,-0.009166237547760829,71.12433982849122,147.84681400326792,15.255196078431373,11.905249999999999,1.022968137254902,68.71001715686275,15.22,1038.24,13.6,0.0,0.16054025374352932,"[1.39242098e-01 4.37644385e-02 4.20457916e-04 4.85000754e-04
 1.58340782e-01 1.03763215e-01 9.90252104e-03 2.25792107e-07
 1.26295667e-02 1.25637114e-01 4.05814558e-01]",58.27487564086914,58.246299743652344
146000,-0.009824779481859877,66.13051120758057,150.85253083333325,15.341458333333335,12.696666666666667,1.091875,66.8975,15.42,1030.93,0.3,0.0,0.14932081840932368,"[1.4234407e-01 3.8661879e-02 5.6564470e-04 5.6758686e-04 1.5817979e-01
 1.3862860e-01 1.0621517e-02 1.9358802e-07 9.5089050e-03 1.1115747e-01
 3.8976431e-01]",51.23237228393555,52.186458587646484
146100,-0.00860789641214069,73.03200775146485,148.31739975490188,15.2241568627451,11.20614705882353,0.9342573529411764,64.50188235294118,16.1,1038.12,0.46,0.0,0.11912768751382828,"[1.88463002e-01 4.07213606e-02 3.78586934e-04 4.24676284e-04
 1.28501430e-01 1.17274716e-01 1.30015202e-02 3.11592999e-07
 1.24544483e-02 1.21425994e-01 3.77353936e-01]",52.14310836791992,53.28988265991211
146200,-0.013411441316711716,63.05913761138916,148.14329700980386,15.060946078431373,12.600938725490195,1.1280955882352943,66.09665196078431,15.67,1035.29,0.49,0.0,0.1285297976434231,"[1.63315415e-01 4.80144620e-02 7.28011888e-04 6.46203582e-04
 1.42580569e-01 1.15872905e-01 6.72422489e-03 1.94155888e-07
 6.96495129e-03 1.34635955e-01 3.80517066e-01]",55.75334930419922,57.41514205932617
146300,-0.010767133864574134,73.56672180175781,147.11507200226237,15.014178733031674,12.06052677224736,1.0393940422322774,65.88579147812972,15.69,1032.82,1.41,0.0,0.12889813080430032,"[1.4010192e-01 4.2214416e-02 8.7864109e-04 5.5737502e-04 1.6354696e-01
 1.1688794e-01 1.1909629e-02 2.3735767e-07 9.1731325e-03 1.2108004e-01
 3.9364973e-01]",57.678775787353516,59.23042297363281
146400,-0.005547748142853379,75.17770896911621,148.72723725490192,15.193742647058823,12.020419117647059,0.9791004901960784,66.66607843137255,15.43,1027.96,1.25,0.0,0.13561148330569267,"[1.50241643e-01 3.24887671e-02 5.34155231e-04 3.32282973e-04
 1.66217312e-01 1.13816544e-01 1.26980301e-02 1.56952979e-07
 1.08316774e-02 1.16084680e-01 3.96754712e-01]",51.32883071899414,52.079280853271484
146500,-0.009147627817001194,69.22366554260253,148.9218634523809,15.25807142857143,11.656749999999999,0.9874107142857145,66.5331369047619,15.5,1030.59,0.8,0.0,0.13739704817533493,"[1.39919594e-01 3.84397432e-02 6.65687548e-04 5.22473594e-04
 1.56605512e-01 9.18992758e-02 8.87011737e-03 4.86739964e-07
 4.73360112e-03 1.06350414e-01 4.51993138e-01]",51.644691467285156,48.54873275756836
146600,-0.01056198677048087,67.00855617523193,148.66445987556554,15.14874358974359,12.406700414781296,1.0722190799396683,66.94573793363499,15.43,1032.02,1.47,0.0,0.14530706845223904,"[1.5918620e-01 5.2285157e-02 6.0316699e-04 3.5213883e-04 1.4758617e-01
 1.1118077e-01 1.2848599e-02 2.7351527e-07 6.9106296e-03 1.2843531e-01
 3.8061157e-01]",53.15153121948242,54.528160095214844
146700,-0.008327830660855398,71.20015151977539,148.2977544570135,15.152997360482656,12.028447398190046,1.029142722473605,66.08240478883862,15.64,1032.63,1.48,0.0,0.14129908077418804,"[1.53744221e-01 5.32850064e-02 6.50014146e-04 3.26770678e-04
 1.28256351e-01 1.38802081e-01 7.90201128e-03 3.50895846e-07
 1.22735575e-02 1.16808437e-01 3.87951195e-01]",50.4107666015625,50.83737564086914
146800,-0.012503709889715537,66.92395416259765,148.71125225490192,15.122257352941178,12.548647058823528,1.1038553921568628,65.99416176470588,15.64,1031.53,0.16,0.0,0.14311755523085595,"[1.3716401e-01 5.2632321e-02 8.2600384e-04 4.9847754e-04 1.6226260e-01
 1.2364526e-01 5.7348828e-03 3.6152173e-07 7.7951970e-03 1.1356716e-01
 3.9587376e-01]",53.444664001464844,53.720603942871094
146900,-0.013246901029488072,58.87776126861572,149.09465583333326,15.04419047619048,13.729220238095238,1.3447619047619048,67.47938690476191,15.17,1023.23,1.62,0.0,0.14328171811997892,"[1.1539225e-01 4.2681802e-02 6.6529063e-04 4.4272156e-04 1.9902015e-01
 9.3202963e-02 1.3890913e-02 1.5271421e-07 1.0599559e-02 1.2541707e-01
 3.9868712e-01]",56.137332916259766,56.02190399169922
147000,-0.008811257503111847,59.413702697753905,149.7357004761904,15.249238095238093,13.251267857142855,1.225970238095238,68.48580952380954,15.06,1024.43,5.93,0.0,0.14629458084702493,"[1.0556406e-01 4.5546696e-02 6.4735016e-04 4.0908114e-04 2.0303211e-01
 1.0082466e-01 9.7542387e-03 2.1096265e-07 3.9012784e-03 1.2734506e-01
 4.0297526e-01]",59.3140754699707,56.40349578857422
147100,-0.011826863316236995,64.79877891540528,149.81656313725483,15.157279411764707,13.276914215686272,1.2112745098039215,66.2696274509804,15.6,1033.23,0.15,0.0,0.12960837706923484,"[1.24790944e-01 6.48726150e-02 1.36944524e-03 6.90663524e-04
 1.72138914e-01 1.07214309e-01 1.14134196e-02 2.45799242e-07
 8.65344424e-03 1.26484826e-01 3.82371157e-01]",53.56980514526367,53.865867614746094
147200,-0.005766622835653834,64.12225763320923,150.04651357843133,15.231215686274508,12.837546568627449,1.1466789215686273,66.1170588235294,15.63,1032.93,0.11,0.0,0.14455112487077712,"[1.4396271e-01 4.3097220e-02 3.3524286e-04 1.8314581e-04 1.5644312e-01
 1.1698064e-01 7.8846496e-03 2.4362944e-07 5.7257512e-03 1.2810241e-01
 3.9728490e-01]",57.3111686706543,53.86469650268555
147300,-0.00920042502344586,80.17578834533691,146.06446882352938,15.152006535947713,10.83586111111111,0.9025784313725489,66.261272875817,15.78,1037.11,10.59,0.0,0.149691194742918,"[1.5276819e-01 4.4537492e-02 3.7687478e-04 2.2158888e-04 1.5096097e-01
 1.1809570e-01 9.5397988e-03 3.8071320e-07 1.0964850e-02 1.2423336e-01
 3.8830078e-01]",50.82659149169922,52.408016204833984
147400,-0.01087154513807036,68.18054710388184,150.61193440476185,15.354857142857142,12.44089880952381,1.068875,66.12729166666666,15.65,1034.35,1.43,0.0,0.1429958076775074,"[1.5100777e-01 3.8514696e-02 4.4335198e-04 3.3674733e-04 1.7239708e-01
 1.1182643e-01 9.0010911e-03 1.7597635e-07 9.6469223e-03 1.1799154e-01
 3.8883421e-01]",59.074623107910156,58.202449798583984
147500,-0.01061244502547197,63.0894592666626,149.49968416666658,15.231333333333334,13.037875000000001,1.1787083333333332,67.54445833333334,15.23,1023.84,5.41,0.0,0.1389450414478779,"[1.36322618e-01 3.26622576e-02 4.64461220e-04 5.20859205e-04
 2.02362821e-01 9.29354131e-02 1.53475450e-02 1.62223543e-07
 4.84182127e-03 1.16613306e-01 3.97928745e-01]",54.48837661743164,52.78371047973633
147600,-0.011668270762311295,66.15914569854736,147.86030436274504,15.15870588235294,13.091982843137254,1.2313112745098038,67.69915441176471,15.48,1031.16,10.43,0.0,0.12032347977161408,"[1.6020988e-01 4.3615211e-02 4.6331919e-04 2.8214350e-04 1.5144950e-01
 1.2287367e-01 7.1132523e-03 3.3965051e-07 5.5553257e-03 1.2511769e-01
 3.8331968e-01]",54.757041931152344,55.96730422973633
147700,-0.00552347611344885,63.93527332305908,149.7080353921568,15.203436274509805,12.837661764705881,1.1302769607843137,65.65275980392157,15.77,1034.97,0.3,0.0,0.12475267916917801,"[1.4972904e-01 3.6749840e-02 4.2090993e-04 3.5361390e-04 1.7522553e-01
 1.2839425e-01 1.4470871e-02 1.6464263e-07 4.1365148e-03 1.1923115e-01
 3.7128815e-01]",57.050045013427734,56.05686950683594
147800,-0.006191541004227474,79.1598104095459,147.67693526143788,15.222053921568627,10.592335784313727,0.8616919934640523,63.719272875817,16.23,1033.12,0.39,0.0,0.11912595868110656,"[1.4353609e-01 4.3415766e-02 8.2372938e-04 4.3548431e-04 1.5768926e-01
 1.4011444e-01 1.3120262e-02 2.5855442e-07 5.5106548e-03 1.2877215e-01
 3.6658195e-01]",54.190555572509766,53.60957336425781
147900,-0.008780700282659381,80.76112102508544,147.10065882352933,15.239007352941176,9.898823529411766,0.7517279411764707,63.189522058823535,16.34,1031.86,0.75,0.0,0.12007420860230923,"[1.51799530e-01 4.46777567e-02 8.52350204e-04 3.89838795e-04
 1.59419551e-01 1.22495525e-01 1.49727091e-02 1.58650352e-07
 5.93292154e-03 1.23931579e-01 3.75528097e-01]",55.72614288330078,56.2756233215332
148000,-0.0075094025768339635,60.107600173950196,148.22155933239958,15.108917833800188,12.309490546218488,1.061062908496732,65.54053746498599,15.9,1041.54,1.98,0.0,0.11399206466972828,"[1.65142626e-01 3.95019837e-02 6.94516872e-04 4.39235620e-04
 1.57439083e-01 1.12893790e-01 1.35704027e-02 1.58146918e-07
 8.47156625e-03 1.23209685e-01 3.78636956e-01]",50.66099166870117,51.80819320678711
148100,-0.010807064240798353,74.48928184509278,146.9528742156862,15.152165849673201,10.697752450980392,0.8962892156862745,64.00168137254902,16.19,1034.95,2.47,0.0,0.10581802383065224,"[1.8602763e-01 2.6807914e-02 6.7856646e-04 3.6096372e-04 1.4702405e-01
 1.4488158e-01 1.4076457e-02 2.7193295e-07 3.8872571e-03 1.1727536e-01
 3.5897994e-01]",52.65937805175781,54.072547912597656
148200,-0.007557651639799588,66.77287822723389,147.72620127450978,15.045321078431371,12.30612254901961,1.0653308823529413,64.94259558823529,16.03,1040.57,0.29,0.0,0.1032545192539692,"[1.68035567e-01 3.97744216e-02 8.56238999e-04 4.55663714e-04
 1.51114106e-01 1.19519904e-01 1.66284181e-02 3.13795169e-07
 6.87937578e-03 1.26968831e-01 3.69767129e-01]",55.8698616027832,54.787208557128906
148300,-0.007219142318936065,71.4960383605957,147.84437919934635,15.123860294117648,11.758252450980391,0.9330792483660132,64.24454656862746,16.07,1031.97,1.28,0.0,0.10788750521838665,"[1.3745627e-01 4.5606200e-02 6.5972318e-04 4.5299280e-04 1.7635146e-01
 1.1474238e-01 1.4217606e-02 2.3882373e-07 7.5356322e-03 1.2026868e-01
 3.8270882e-01]",52.488529205322266,53.1235237121582
148400,-0.00831872875103727,73.48018978118897,148.23370856334833,15.197874622926092,11.49985294117647,0.9405011312217195,64.4688512443439,16.08,1035.9,2.3,0.0,0.10939615018665791,"[1.3023956e-01 3.5785194e-02 1.0690311e-03 4.7183348e-04 1.8962200e-01
 1.1101920e-01 1.7215295e-02 3.1578253e-07 4.7279540e-03 1.3129808e-01
 3.7855154e-01]",56.134681701660156,57.151954650878906
148500,-0.008899946972960607,75.0366547012329,149.0462685294117,15.222676470588237,11.973857843137257,1.0002573529411765,64.40691666666666,16.12,1037.61,0.24,0.0,0.11310348004102706,"[1.3873985e-01 3.4317981e-02 4.2664178e-04 2.3051609e-04 1.7643809e-01
 1.2503688e-01 1.2715324e-02 2.2705079e-07 6.7689857e-03 1.2781657e-01
 3.7750891e-01]",51.75921630859375,51.544960021972656
148600,-0.006721074370434507,87.8549751663208,144.41755114379077,14.865179738562093,10.556548202614378,0.8191789215686275,62.85330473856208,16.39,1029.19,0.1,0.0,0.10977942846715451,"[1.4784518e-01 4.1075021e-02 4.7215953e-04 3.0820214e-04 1.6684788e-01
 1.1879270e-01 8.7172380e-03 2.1611790e-07 8.0667268e-03 1.2568493e-01
 3.8218975e-01]",48.63251495361328,48.41287612915039
148700,-0.007203469527885318,86.2606211090088,146.4992343790849,15.079535130718956,10.739812091503268,0.8251936274509803,63.93478594771243,16.22,1036.41,0.16,0.0,0.1241454168409109,"[1.33691981e-01 6.10568635e-02 6.76240597e-04 6.44155836e-04
 1.57264873e-01 1.27997458e-01 1.83261968e-02 3.26601395e-07
 5.65373665e-03 1.14104465e-01 3.80583733e-01]",54.690673828125,54.30302047729492
148800,-0.005389666368137114,81.6709759902954,145.22474254901957,15.004490196078434,10.168730392156863,0.8162107843137254,64.4326862745098,16.03,1031.82,0.08,0.0,0.1332559108734131,"[1.53933212e-01 5.22418879e-02 6.12002448e-04 4.90020146e-04
 1.36747777e-01 1.09432690e-01 1.81612205e-02 5.94105927e-07
 6.71924604e-03 1.22641586e-01 3.99019778e-01]",52.48286056518555,50.4583740234375
148900,-0.009254911547759547,80.15390335083008,147.11274318627446,15.15855637254902,10.710075980392157,0.8555220588235294,64.74907107843138,15.99,1034.81,0.22,0.0,0.13461385548114777,"[1.7281453e-01 4.2161588e-02 4.8883137e-04 4.1821026e-04 1.2646198e-01
 1.2671065e-01 1.3994507e-02 6.4671235e-07 9.6930303e-03 1.2612872e-01
 3.8112733e-01]",51.32744216918945,51.87623596191406
149000,-0.00842301152239088,74.94381477355957,147.25054143790842,15.117641339869284,11.168644607843136,0.9301111111111112,64.82159068627452,16.0,1036.5,0.08,0.0,0.11986220404505729,"[1.55764639e-01 5.56978621e-02 4.07944637e-04 4.19871154e-04
 1.39378071e-01 1.18638739e-01 1.46937408e-02 3.66320677e-07
 9.90591850e-03 1.21878736e-01 3.83214146e-01]",52.485050201416016,52.06508255004883
149100,-0.007343577796127647,74.89320671081543,146.17137279411762,15.027757352941178,10.915661764705883,0.9025367647058823,63.96838235294117,16.16,1033.37,0.3,0.0,0.1089478200674057,"[1.9154756e-01 5.6456693e-02 3.6503634e-04 3.5217029e-04 1.0638049e-01
 1.2475696e-01 1.6384594e-02 2.5397509e-07 1.9277909e-03 1.2816121e-01
 3.7366727e-01]",50.69926452636719,50.1829719543457
149200,-0.009920994379208424,76.58704971313476,145.49923848039208,14.918088235294118,11.224475490196077,0.9712426470588236,64.74532598039215,15.99,1034.6,0.14,0.0,0.11710366658866406,"[1.47549421e-01 4.22949195e-02 3.39718768e-04 3.45133303e-04
 1.71670839e-01 1.18864350e-01 2.30151936e-02 2.14260069e-07
 1.95042416e-03 1.13124445e-01 3.80845398e-01]",58.1458740234375,55.46095275878906
149300,-0.008616950129508041,67.5309362411499,148.8084650490196,15.164669117647058,12.283928921568627,1.031872549019608,65.18118137254902,15.94,1038.72,0.25,0.0,0.09541682489216327,"[1.89603090e-01 5.14426716e-02 3.65535263e-04 2.79809872e-04
 1.16436586e-01 1.15935497e-01 1.51222283e-02 3.24026757e-07
 4.80481889e-03 1.37206495e-01 3.68802935e-01]",50.4277458190918,51.975685119628906
149400,-0.009127330936607905,59.70273193359375,149.30738833333328,15.087708333333332,13.493708333333334,1.2722916666666668,66.34695833333335,15.67,1039.38,0.14,0.0,0.11227130517363548,"[1.5977903e-01 5.0868988e-02 6.6109397e-04 4.9304200e-04 1.3592117e-01
 1.0486007e-01 1.6970068e-02 1.4894782e-06 5.1586661e-03 1.3746874e-01
 3.8781762e-01]",54.92723083496094,57.046688079833984
149500,-0.010037271527689882,64.75407543182374,151.17628504901955,15.34728431372549,12.99352205882353,1.1525465686274512,65.88240441176471,15.75,1037.19,0.5,0.0,0.12496233776211739,"[1.53627247e-01 5.06577119e-02 4.96476889e-04 3.35929712e-04
 1.51045412e-01 1.28882095e-01 1.15092508e-02 3.30703841e-07
 6.82466477e-03 1.19999155e-01 3.76621753e-01]",53.97706604003906,55.36366653442383
149600,-0.00988539818499703,61.56978336334228,149.9626216666666,15.174708333333331,13.332791666666665,1.2065416666666666,66.07841666666667,15.7,1037.09,0.12,0.0,0.11361019924283028,"[1.5336730e-01 3.8877077e-02 4.4704785e-04 2.5299369e-04 1.5978502e-01
 1.1902387e-01 1.1772822e-02 2.2598876e-07 2.8446554e-03 1.3527496e-01
 3.7835401e-01]",53.828453063964844,55.20825958251953
149700,-0.007059980169287883,57.157293243408205,148.9740778431372,15.025372549019608,13.708017156862745,1.310377450980392,66.34335294117646,15.54,1030.54,0.39,0.0,0.1090194571018219,"[1.58143133e-01 4.70238589e-02 8.81123240e-04 5.32726350e-04
 1.53850123e-01 1.15994774e-01 1.99755281e-02 9.07109609e-07
 4.67522116e-03 1.21908993e-01 3.77013594e-01]",51.91097640991211,52.04037094116211
149800,-0.007117637986084446,58.048090858459474,150.43251485294113,15.19224019607843,13.665480392156862,1.2318946078431372,66.46682598039214,15.52,1031.01,0.24,0.0,0.13606038361787795,"[1.55598581e-01 4.55525927e-02 4.63714736e-04 5.19185502e-04
 1.50407717e-01 1.17721036e-01 1.10416934e-02 4.29274337e-07
 8.92605260e-03 1.20342992e-01 3.89426053e-01]",53.699214935302734,54.327064514160156
149900,-0.01158848544000648,60.11021167755127,150.2532941666666,15.172916666666667,13.635875,1.2194166666666668,67.049125,15.25,1022.18,0.11,0.0,0.15597280323505402,"[1.28025249e-01 4.49317768e-02 6.24963315e-04 8.29176977e-04
 1.68654278e-01 1.15222566e-01 1.59586910e-02 1.49481082e-07
 4.73868707e-03 1.35676116e-01 3.85338366e-01]",55.98359680175781,57.21509552001953
