epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
213000,-0.014240247211419046,61.80578369140625,181.47584044117636,18.233676470588236,17.529926470588233,1.4014338235294117,64.77316176470589,16.08,1041.3,9.03,0.0,0.14225733272731303,"[1.08089432e-01 8.70770589e-02 8.43151938e-03 1.96253206e-03
 1.23406604e-01 9.65372473e-02 4.54547293e-02 2.73037162e-02
 1.64867106e-06 1.53963193e-01 3.47772330e-01]",65.86337280273438,66.7056655883789
213100,-0.014412541094934568,59.93743181228638,181.65760882352933,18.160551470588235,17.850220588235295,1.478860294117647,63.97338235294117,16.07,1027.87,1.02,0.0,0.13576480694115162,"[1.4974612e-01 4.7921438e-02 5.7642465e-03 4.5892564e-03 1.1964962e-01
 1.0664453e-01 3.9128292e-02 2.2018915e-02 1.5141953e-06 1.4828292e-01
 3.5625321e-01]",64.30702209472656,64.73941802978516
213200,-0.013626885513076559,55.60683483123779,181.49594632352935,18.137242647058823,17.861544117647057,1.5368014705882354,63.91084558823529,16.07,1026.9,0.47,0.0,0.13236126750707627,"[1.4760613e-01 6.3093916e-02 8.3912425e-03 3.8764218e-03 1.1512032e-01
 1.0991249e-01 3.3489507e-02 2.4916684e-02 2.2085944e-06 1.4866059e-01
 3.4493053e-01]",66.44114685058594,67.05349731445312
213300,-0.008650122211547569,58.644572219848634,182.6544279411764,18.29018382352941,17.69158088235294,1.2672794117647057,62.95860294117648,16.25,1022.77,1.2,0.0,0.12896648824214935,"[1.53348863e-01 5.53338118e-02 1.00394674e-02 4.12434340e-03
 1.09865874e-01 1.07258283e-01 3.68999131e-02 1.85326263e-02
 2.69637371e-06 1.51126072e-01 3.53468060e-01]",66.6640853881836,66.87374114990234
213400,-0.012152523469994776,59.6791224861145,182.08827720588226,18.241875,17.49985294117647,1.3643014705882353,63.740625,16.11,1026.59,0.09,0.0,0.12916435465216636,"[1.59525216e-01 5.18633202e-02 8.12807120e-03 3.46694048e-03
 9.96584222e-02 1.06199004e-01 4.01543416e-02 3.03059332e-02
 1.30511330e-06 1.29978999e-01 3.70718449e-01]",67.77163696289062,67.20447540283203
213500,-0.011711914065526798,60.46808177947998,181.15824999999992,18.119926470588233,17.664595588235294,1.4818014705882354,63.776433823529416,16.15,1029.68,0.17,0.0,0.1296735356748104,"[1.3548827e-01 6.6023268e-02 6.8853553e-03 8.0450084e-03 1.1505905e-01
 9.1773652e-02 4.6155144e-02 2.6619643e-02 1.2928297e-06 1.3993144e-01
 3.6401784e-01]",67.4221420288086,68.2145004272461
213600,-0.014610762332449668,56.87044784545898,183.490281722689,18.36581407563025,17.837631302521007,1.4627100840336136,64.1951943277311,16.06,1030.63,1.02,0.0,0.14503570884466171,"[1.3471249e-01 6.1031081e-02 1.0653718e-02 1.4454010e-03 1.1541814e-01
 9.8144270e-02 4.0381525e-02 2.3785070e-02 1.6662170e-06 1.5634015e-01
 3.5808650e-01]",66.47064971923828,67.9793472290039
213700,-0.01548851458239369,59.48544589996338,182.90460004901954,18.29102205882353,17.909661764705884,1.632154411764706,63.879833333333345,16.1,1028.17,0.82,0.0,0.14176173329353334,"[1.17082804e-01 7.80746937e-02 1.17018828e-02 4.36889101e-03
 1.16976365e-01 8.41067582e-02 5.21230400e-02 3.02987769e-02
 1.51337599e-06 1.47332668e-01 3.57932597e-01]",66.90121459960938,67.75142669677734
213800,-0.012536290315329096,57.971787490844726,182.7572323529411,18.26801470588235,17.941948529411764,1.5855882352941177,64.07415441176471,16.07,1029.53,0.11,0.0,0.1367845406383276,"[1.2674336e-01 7.3412582e-02 9.5343404e-03 3.3757391e-03 1.1650986e-01
 1.0028956e-01 3.8099144e-02 2.2992687e-02 2.6948380e-06 1.4160259e-01
 3.6743745e-01]",68.28939819335938,67.78636932373047
213900,-0.010761837076861411,55.276440162658695,183.45630120320848,18.369007352941175,18.0134057486631,1.5229378342245992,64.73823863636363,15.99,1033.6,3.16,0.0,0.15194647051393986,"[1.34557664e-01 6.04004487e-02 8.05106654e-04 5.51552977e-03
 1.09767281e-01 1.06307656e-01 4.17335257e-02 3.11768726e-02
 3.50654614e-06 1.43155470e-01 3.66576940e-01]",66.44735717773438,67.07351684570312
214000,-0.014818935146322473,64.01648899078369,181.7468018790849,18.208696895424836,17.4659477124183,1.4218954248366011,64.60618464052287,16.13,1041.71,0.08,0.0,0.16741373419761657,"[9.5529407e-02 6.7638390e-02 1.2984046e-02 7.1007675e-03 1.3439657e-01
 9.2702366e-02 5.5798188e-02 1.9806681e-02 3.7366910e-06 1.5021624e-01
 3.6382362e-01]",65.9201889038086,64.90827941894531
214100,-0.013625371750677004,67.55471611022949,181.98319828431363,18.221646241830065,17.557826797385623,1.5081413398692811,63.896707516339866,16.15,1031.51,0.01,0.0,0.14986155919730662,"[1.6821113e-01 5.2596495e-02 1.7829825e-03 1.3679486e-03 1.0164309e-01
 9.2248209e-02 4.7274008e-02 2.5687343e-02 1.2977781e-06 1.4123338e-01
 3.6795411e-01]",65.00675201416016,63.799461364746094
214200,-0.015614956888603046,57.830813827514646,181.67497593137247,18.15519362745098,17.89162745098039,1.6322401960784314,64.03650735294117,16.02,1025.71,0.79,0.0,0.1419992759823799,"[1.4158219e-01 9.2473038e-02 4.3532220e-03 2.6487808e-03 9.5716119e-02
 9.4988279e-02 3.4513950e-02 2.9189004e-02 3.0254525e-06 1.4579400e-01
 3.5873842e-01]",65.95008850097656,65.18234252929688
214300,-0.013180004990426824,58.77832191467285,182.6095397058823,18.25889705882353,17.955551470588237,1.4316544117647059,63.413125,16.15,1023.86,1.83,0.0,0.12735058218240738,"[1.5307258e-01 6.7356385e-02 5.8260835e-03 4.7654039e-03 1.0374720e-01
 1.0098909e-01 4.5174934e-02 2.4898788e-02 3.5066796e-06 1.4518106e-01
 3.4898502e-01]",67.42110443115234,66.24642181396484
214400,-0.010920232430798933,65.76233520507813,181.36884411764694,18.166617647058825,17.460551470588236,1.3579411764705882,63.45974264705883,16.13,1023.3,0.21,0.0,0.13128186404705047,"[1.1811899e-01 7.1132250e-02 9.9698231e-03 7.9112547e-03 1.1331318e-01
 9.2194311e-02 5.0620187e-02 2.8366806e-02 1.9261174e-06 1.4927450e-01
 3.5909683e-01]",62.443119049072266,64.05654907226562
214500,-0.015507910979213193,55.27139434814453,183.35147794117634,18.316838235294117,18.059264705882352,1.4738235294117645,64.06264705882353,16.03,1026.84,0.12,0.0,0.1280329493433237,"[1.0653664e-01 7.2543882e-02 1.2739197e-02 5.2976524e-03 1.2688585e-01
 8.8550985e-02 4.2951468e-02 2.4893027e-02 4.1247608e-06 1.6033714e-01
 3.5926005e-01]",69.4431381225586,69.90877532958984
214600,-0.012442304224241524,62.697755661010746,182.73312205882345,18.303529411764703,17.582757352941176,1.2720220588235294,63.78514705882353,16.08,1025.5,0.06,0.0,0.13020855747163296,"[1.5629077e-01 6.1296340e-02 4.8731077e-03 4.4579853e-04 1.0937883e-01
 9.2968278e-02 4.7072574e-02 2.5782360e-02 2.9648882e-06 1.3657403e-01
 3.6531499e-01]",66.20303344726562,65.36631774902344
214700,-0.011163415245246142,58.865784587860105,182.8177742647058,18.269411764705882,17.947536764705884,1.4171691176470589,63.816838235294114,16.07,1025.39,0.32,0.0,0.1304021368920803,"[1.2670535e-01 7.6734394e-02 4.1147685e-03 2.8050574e-03 1.1605906e-01
 9.1855377e-02 4.0777732e-02 2.7185820e-02 2.1515527e-06 1.3460717e-01
 3.7915316e-01]",68.05176544189453,65.53309631347656
214800,-0.013484811984235422,68.28791870117188,182.13746249999994,18.228933823529413,17.655698529411765,1.301470588235294,64.20911764705883,16.13,1035.34,0.19,0.0,0.14166812136769294,"[1.2580788e-01 9.1227941e-02 4.3793875e-03 3.6721914e-03 9.9324837e-02
 1.0615011e-01 4.0278040e-02 2.6641088e-02 1.6654143e-06 1.3623886e-01
 3.6627799e-01]",64.11849212646484,65.28182983398438
214900,-0.011741824565688149,61.26567924499512,181.96051308823516,18.265735294117647,17.576323529411766,1.3393676470588236,65.05357352941176,16.02,1039.42,4.11,0.0,0.1297842811793089,"[1.2793168e-01 8.1287608e-02 3.0909842e-03 1.7851940e-04 1.0526516e-01
 9.0037569e-02 4.4835646e-02 2.6406076e-02 1.4907536e-06 1.3849407e-01
 3.8247114e-01]",64.4705581665039,65.3380126953125
215000,-0.013076630019349977,64.47989597320557,183.27820019607833,18.332156862745098,17.880134803921568,1.4190416666666663,64.3462156862745,16.12,1036.92,0.52,0.0,0.13241186179220676,"[1.3873872e-01 7.0555724e-02 4.6253027e-03 1.7142153e-03 1.1146028e-01
 9.1341093e-02 4.4470534e-02 3.2270264e-02 1.3598677e-06 1.3322581e-01
 3.7159666e-01]",66.57528686523438,65.8797836303711
215100,-0.011492942662443965,61.641219482421874,183.3741588235293,18.335845588235294,17.91547794117647,1.3887132352941176,63.985441176470594,16.1,1029.94,0.2,0.0,0.13082898423075676,"[1.22335188e-01 7.96905458e-02 5.07394318e-03 1.24024216e-03
 1.22949727e-01 1.05867036e-01 4.93543148e-02 2.37457417e-02
 2.73573687e-06 1.28697306e-01 3.61043245e-01]",64.3519058227539,64.74236297607422
215200,-0.011281777765252627,67.49684635162353,181.0031938071894,18.14663725490196,17.331271241830066,1.2550939542483661,63.367462418300654,16.2,1026.03,1.37,0.0,0.12414696261286735,"[1.30256191e-01 7.48210400e-02 3.56677989e-03 4.49776743e-03
 1.18330106e-01 9.89043713e-02 4.80942912e-02 3.29212882e-02
 1.57789475e-06 1.39582202e-01 3.49024415e-01]",66.12226867675781,66.63505554199219
215300,-0.013525119867408649,60.13121723175049,183.4205220588234,18.342573529411762,17.923051470588238,1.4445588235294118,64.27830882352941,16.07,1032.8,0.19,0.0,0.1323973350226879,"[1.38074070e-01 6.96948841e-02 1.23985745e-02 1.81611930e-03
 1.03761233e-01 9.52203274e-02 4.42131497e-02 2.28684954e-02
 3.74597448e-06 1.51087105e-01 3.60862315e-01]",66.31938171386719,67.64041137695312
215400,-0.009439007954206317,63.0772163772583,182.89560147058816,18.30941176470588,17.704522058823528,1.3770220588235296,63.821323529411764,16.08,1026.08,0.28,0.0,0.1333479232341051,"[9.17043835e-02 1.00838326e-01 1.39503833e-02 3.23965144e-03
 1.15062177e-01 1.14316925e-01 3.89311314e-02 2.67646108e-02
 1.62800984e-06 1.43083289e-01 3.52107495e-01]",63.78680419921875,65.51427459716797
215500,-0.01528895829746034,66.75935523986817,182.33343954248357,18.24471405228758,17.7218545751634,1.472765522875817,64.16909722222222,16.11,1033.39,0.05,0.0,0.13852039836347102,"[1.01005159e-01 8.97897184e-02 1.36919413e-02 6.48112316e-03
 1.13834418e-01 1.06267266e-01 4.02483009e-02 3.19824331e-02
 2.75695993e-06 1.25972167e-01 3.70724708e-01]",72.06273651123047,68.7560806274414
215600,-0.010998540894943289,54.04441379547119,183.63267499999992,18.347463235294118,18.092683823529413,1.6248529411764707,64.64091911764706,16.04,1036.73,0.11,0.0,0.13879634261131288,"[1.4424418e-01 8.9096539e-02 6.7247902e-03 3.2577689e-03 8.6034738e-02
 1.1264344e-01 4.3912429e-02 2.8584495e-02 2.3148230e-06 1.3964249e-01
 3.4585685e-01]",62.07194137573242,63.59390640258789
215700,-0.013382211907883175,60.152865715026856,182.8637838235293,18.30360294117647,17.747867647058825,1.2883823529411764,63.544375,16.13,1024.7,0.41,0.0,0.1274549297988415,"[1.5627496e-01 8.2460217e-02 4.5500547e-03 5.7012821e-05 8.9021929e-02
 1.0074300e-01 4.6260089e-02 2.7627125e-02 2.0946607e-06 1.4357771e-01
 3.4942582e-01]",64.40145874023438,66.103759765625
215800,-0.012395083651063033,54.5564591217041,183.67455294117636,18.352095588235294,18.1,1.5685661764705885,64.05099264705883,16.02,1026.05,0.69,0.0,0.12056621737778186,"[1.23550631e-01 7.64762089e-02 5.05098654e-03 2.75373552e-03
 1.23035215e-01 9.55145732e-02 3.66171300e-02 2.76052747e-02
 1.13174860e-06 1.43323421e-01 3.66071731e-01]",66.32476043701172,65.31553649902344
215900,-0.012609899069648236,65.61490266799927,181.61482647058813,18.189007352941175,17.522757352941177,1.3646323529411766,63.49202205882352,16.13,1023.88,0.42,0.0,0.12090653710067273,"[1.1711177e-01 8.4836036e-02 8.9802714e-03 1.1829982e-03 1.2492028e-01
 8.4169686e-02 4.8683144e-02 2.4169216e-02 1.5724573e-06 1.4010063e-01
 3.6584437e-01]",69.69524383544922,68.82766723632812
216000,-0.011166066760779358,57.16384822845459,184.09396911764696,18.398051470588236,18.066029411764706,1.5193014705882353,64.17783088235294,16.05,1029.93,0.1,0.0,0.13428996846079827,"[9.49907824e-02 7.86919072e-02 1.04036825e-02 3.39950481e-03
 1.43535778e-01 9.02456492e-02 4.11776453e-02 3.55706774e-02
 2.70416012e-06 1.39187664e-01 3.62794012e-01]",70.15491485595703,69.24491882324219
216100,-0.010038913638563827,57.551796684265135,182.87899926470578,18.28922794117647,17.868345588235293,1.3172058823529411,64.64014705882353,16.02,1035.47,0.32,0.0,0.14094084613025187,"[1.16016276e-01 6.25647381e-02 1.35742314e-02 6.78540266e-04
 1.26737624e-01 9.49824452e-02 3.60263065e-02 2.36481447e-02
 1.73551871e-06 1.46232232e-01 3.79537731e-01]",68.83727264404297,68.55622100830078
216200,-0.012033124169101938,58.214743766784665,183.70614411764697,18.39110294117647,17.751139705882352,1.2281617647058822,63.79363970588235,16.13,1028.74,0.19,0.0,0.12748218141496181,"[1.4104745e-01 5.8660630e-02 1.2869875e-02 1.3873511e-03 1.1934426e-01
 9.0373725e-02 4.2729128e-02 2.3137126e-02 2.6731268e-06 1.4058432e-01
 3.6986345e-01]",64.44683074951172,64.26988983154297
216300,-0.012950999278109521,57.872258644104,183.38754191176469,18.334338235294116,17.93202205882353,1.4252573529411763,64.14904411764707,16.06,1030.11,0.18,0.0,0.13271362029016018,"[1.7317621e-01 3.3826433e-02 1.0248710e-02 1.8932866e-03 1.2013778e-01
 9.4966397e-02 4.3830585e-02 1.8571747e-02 1.7440742e-06 1.4223301e-01
 3.6111411e-01]",69.3782958984375,68.2776870727539
216400,-0.011263319910503923,62.130963516235354,181.67038710407232,18.194677601809957,17.67555995475113,1.3582918552036203,63.4850056561086,16.14,1023.93,2.69,0.0,0.11845731042325497,"[1.4185029e-01 5.4237127e-02 6.5403446e-03 3.5407522e-03 1.2762012e-01
 9.3441106e-02 4.4213120e-02 3.4159090e-02 1.6913949e-06 1.3802864e-01
 3.5636771e-01]",66.20088958740234,65.40241241455078
216500,-0.012921876985928974,57.370902099609374,182.4670058823529,18.229485294117648,17.991176470588233,1.51125,63.62393382352941,16.09,1023.54,0.73,0.0,0.11963771365582943,"[1.33385956e-01 9.76894423e-02 3.82464752e-03 4.23824822e-04
 1.03392333e-01 1.00492075e-01 4.38511074e-02 2.45273132e-02
 2.69126576e-06 1.34234130e-01 3.58176470e-01]",66.37336730957031,65.71382904052734
216600,-0.010425108554773032,52.21738555908203,183.44382132352933,18.316323529411765,18.16926470588235,1.7106985294117647,63.782426470588234,16.05,1023.59,0.72,0.0,0.11568729057908059,"[1.23329885e-01 7.61007369e-02 4.23315261e-03 3.28302081e-03
 1.30837277e-01 1.00172378e-01 4.12322432e-02 2.13767979e-02
 2.20282072e-06 1.40020639e-01 3.59411716e-01]",74.1650161743164,73.17630767822266
216700,-0.012138866602326744,55.55438442230225,184.23189852941167,18.409154411764707,18.10220588235294,1.4651470588235294,63.848933823529414,16.07,1025.89,0.11,0.0,0.132732502669096,"[1.2378416e-01 8.3827689e-02 1.0064315e-02 3.7110320e-03 1.1611216e-01
 8.5355654e-02 4.1783080e-02 2.3785554e-02 2.0635423e-06 1.5105323e-01
 3.6052108e-01]",71.03876495361328,70.688232421875
216800,-0.011708504020934924,56.66653141021729,183.8931448529411,18.369779411764707,18.129669117647058,1.513345588235294,64.01169117647059,16.06,1027.9,0.11,0.0,0.13627417474985123,"[1.6089730e-01 8.0101632e-02 3.9390521e-03 2.8158841e-03 9.4462320e-02
 9.5671996e-02 4.6711653e-02 2.3752555e-02 2.3869597e-06 1.3926028e-01
 3.5238492e-01]",65.56105041503906,65.16927337646484
216900,-0.013052744527813047,57.31080589294434,183.28867426470578,18.296985294117647,18.15566176470588,1.5473161764705885,63.52985294117647,16.11,1023.23,0.2,0.0,0.1301153389364481,"[1.2945469e-01 6.9990121e-02 7.8490507e-03 3.4558463e-03 1.2106935e-01
 1.0653722e-01 3.6145527e-02 3.1682935e-02 1.7329462e-06 1.4191210e-01
 3.5190135e-01]",66.07469177246094,67.1162109375
217000,-0.012572074585477822,65.26554561614991,179.4648330882352,18.225106209150326,17.904011437908498,1.5012908496732025,66.24008986928104,15.96,1020.42,9.22,0.0,0.12338477075099945,"[1.1900263e-01 9.2774920e-02 6.4078174e-03 2.4199628e-03 1.1302669e-01
 8.7934606e-02 3.4330171e-02 2.2762515e-02 2.3405046e-06 1.5613848e-01
 3.6519986e-01]",67.46090698242188,66.7635269165039
217100,-0.013503824691288174,58.15300518035889,183.40078382352934,18.333088235294117,17.953529411764706,1.4770220588235292,63.75286764705882,16.11,1026.83,0.1,0.0,0.13014252729713915,"[1.1124066e-01 8.4562741e-02 1.5386604e-02 8.5525151e-04 1.0652756e-01
 9.9660411e-02 3.5626344e-02 3.8032591e-02 2.3141254e-06 1.3785934e-01
 3.7024620e-01]",64.5174789428711,65.55286407470703
217200,-0.012725342613412067,56.665632266998294,184.89137720588224,18.470698529411766,18.223125,1.4744117647058823,63.75529411764706,16.09,1025.65,0.19,0.0,0.13276596195995807,"[1.3275129e-01 7.2615929e-02 2.0842744e-02 1.8494009e-03 1.0312982e-01
 9.8891877e-02 3.6676418e-02 3.4885727e-02 2.7260580e-06 1.4635751e-01
 3.5199660e-01]",67.23479461669922,65.7902603149414
217300,-0.013873133581946605,64.47778034210205,182.1672095588234,18.23,17.689926470588233,1.3441176470588239,63.21878676470588,16.25,1026.85,0.12,0.0,0.13356130197644234,"[1.1564713e-01 7.4251778e-02 1.5728062e-02 2.2162807e-03 1.1736586e-01
 9.9510044e-02 4.5819975e-02 3.2840319e-02 1.3077849e-06 1.3882419e-01
 3.5779506e-01]",63.533660888671875,65.58443450927734
217400,-0.012406701249419711,55.617159576416014,183.6522860294117,18.348345588235293,18.084448529411766,1.511139705882353,64.07944852941176,16.06,1028.99,0.13,0.0,0.13899633407592774,"[1.3992994e-01 6.8789586e-02 2.3421468e-02 3.1483910e-04 1.0541650e-01
 9.0915561e-02 4.2165972e-02 2.1881493e-02 2.3095943e-06 1.3953111e-01
 3.6763126e-01]",67.594970703125,67.79309844970703
217500,-0.009991503860801458,55.31348331451416,183.94086544117638,18.373970588235295,18.127757352941174,1.5887867647058824,64.33183823529411,16.04,1031.79,0.09,0.0,0.127353111281991,"[1.3735197e-01 7.3227979e-02 6.3592372e-03 1.1311814e-03 1.0191008e-01
 9.9217862e-02 3.9327383e-02 3.2513630e-02 1.6936974e-06 1.3678049e-01
 3.7217852e-01]",66.10396575927734,63.682132720947266
217600,-0.01133642248576507,58.31696102142334,183.13961691176462,18.319080882352942,17.845661764705884,1.4329411764705884,64.53334558823529,16.05,1035.64,0.04,0.0,0.12923253431916237,"[1.01588987e-01 7.16581792e-02 1.13590108e-02 3.32038151e-04
 1.30275503e-01 1.11789405e-01 3.77276503e-02 2.46113781e-02
 1.68436293e-06 1.39412031e-01 3.71244133e-01]",64.8016128540039,65.84268188476562
217700,-0.013726755848620088,57.42039964675903,184.33020808823517,18.419191176470587,18.098125,1.4111764705882353,64.32128676470589,16.05,1032.22,0.06,0.0,0.12474556736648083,"[1.1462851e-01 7.1391061e-02 8.9270007e-03 1.2897017e-03 1.2896334e-01
 9.6210964e-02 3.9689917e-02 2.2209851e-02 2.3588486e-06 1.5024117e-01
 3.6644614e-01]",65.26759338378906,65.64024353027344
217800,-0.007594011863693595,64.24317874908448,182.14787664531536,18.4457539347907,17.88947568852716,1.3247703668880138,66.85476162807781,15.83,1048.15,24.42,0.0,0.13228086818009616,"[1.20724045e-01 1.13745250e-01 1.16901631e-02 6.09296199e-04
 8.02076757e-02 9.71530974e-02 4.47114818e-02 2.77740285e-02
 1.54629527e-06 1.45510763e-01 3.57872635e-01]",63.91386413574219,64.33737182617188
217900,-0.01281555209076032,61.69340963363648,183.34461440422317,18.34340466314731,18.001567684766215,1.3388901458019107,63.31853695324284,16.17,1023.02,2.84,0.0,0.11702046997845172,"[1.3032693e-01 5.7729132e-02 7.8644687e-03 1.7363690e-03 1.2581553e-01
 1.0442764e-01 4.0928546e-02 3.6505342e-02 1.2509087e-06 1.4530793e-01
 3.4935692e-01]",63.99111557006836,66.08324432373047
218000,-0.009415578846819699,56.65438493728638,184.10639411764691,18.379595588235293,18.19547794117647,1.7112132352941176,63.865,16.09,1027.34,0.19,0.0,0.11197786897420883,"[1.35370642e-01 5.67659326e-02 9.91324242e-03 1.28854910e-04
 1.24305956e-01 9.18078423e-02 5.11642508e-02 2.25752182e-02
 1.34719892e-06 1.50648803e-01 3.57317924e-01]",64.95099639892578,65.93074798583984
218100,-0.013719848577165976,59.88651084899902,183.78433831699337,18.365571895424836,18.042781862745095,1.494611928104575,63.811674836601306,16.15,1030.16,0.2,0.0,0.12050222657620907,"[1.3551554e-01 7.1627907e-02 1.4923344e-02 3.2546667e-03 1.0104526e-01
 9.0504125e-02 4.6915039e-02 3.1293683e-02 1.4225093e-06 1.3911249e-01
 3.6580652e-01]",65.92214965820312,66.94319915771484
