epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
95900,-0.022791221158113332,107.18305503845215,54.431873763777375,6.042234593718826,0.7207424905165085,0.0812518505652099,32.34371490297413,31.99,1022.83,4.53,0.0,0.6536794197559357,"[0.07111041 0.08097804 0.06223885 0.01826159 0.10396609 0.05320239
 0.03092475 0.07497728 0.05432376 0.07863242 0.37138447]",16.413936614990234,17.53561782836914
96000,-0.018272270071320235,98.2982349395752,55.664900887771,6.146965099860922,1.014294018360815,0.123664622097896,35.599827172887146,29.07,1022.39,2.47,0.0,0.6913720774650574,"[0.06455699 0.09164128 0.07993227 0.01741757 0.1187553  0.0438213
 0.01912049 0.05396493 0.04474154 0.060768   0.40528032]",16.79914665222168,16.378740310668945
96100,-0.021632925858721137,85.03049278259277,55.807727069871156,6.137790756536796,1.2487101386065103,0.1591632534912278,38.56914874588071,26.74,1022.78,0.91,0.0,0.716724459528923,"[0.06710772 0.07508245 0.08740301 0.0161172  0.10303278 0.0401768
 0.02472952 0.07308812 0.07254533 0.04434266 0.3963744 ]",18.00864028930664,18.32721519470215
96200,-0.015437410115264356,83.8316693496704,56.97835819435783,6.253012458804287,1.3618119795449664,0.17541088090027007,39.61164242863228,26.17,1024.98,0.72,0.0,0.6675338751077652,"[0.05815533 0.07283749 0.11436737 0.0179201  0.12223592 0.05722199
 0.01857703 0.04301877 0.04837503 0.04834075 0.39895016]",14.888907432556152,15.044550895690918
96300,-0.01684251439291984,102.81964469909668,55.83417398295169,6.200602061103842,0.5568435274188872,0.06164836081209752,32.119580910758444,32.21,1024.3,0.49,0.0,0.5975993084907532,"[0.07224254 0.08302984 0.07112748 0.0165889  0.10454953 0.0657666
 0.02538049 0.06237598 0.05472902 0.0773137  0.3668959 ]",15.155948638916016,16.29703140258789
96400,-0.017424323989544063,112.0259620666504,56.28779384836136,6.253825436136961,0.6022293055506145,0.06490709646992229,31.689456309644523,32.49,1020.39,3.19,0.0,0.542715217769146,"[0.08963864 0.06821015 0.08367439 0.01515991 0.10476979 0.07783525
 0.02428768 0.045685   0.04791867 0.08879756 0.35402295]",16.965160369873047,17.86153793334961
96500,-0.013544284356757998,91.43500442504883,56.33043173823069,6.238344804200511,0.9222598182592207,0.1057004368975047,35.50178461084244,29.19,1021.6,4.68,0.0,0.5452791264653206,"[0.08736849 0.06476425 0.07212564 0.01297556 0.09308993 0.09756424
 0.02199257 0.06654005 0.05600975 0.05505705 0.3725125 ]",17.036787033081055,17.98881721496582
96600,-0.013426117659546434,79.78932273864746,54.986385210131715,6.103973614289122,0.616624791824279,0.07265386038336212,33.722874068549594,30.57,1019.24,0.48,0.0,0.5444774210453034,"[0.10016772 0.05411198 0.07388591 0.01221864 0.1279925  0.06283528
 0.01969709 0.07143961 0.04456436 0.05107709 0.38200983]",16.013755798339844,15.946331977844238
96700,-0.013420734957326203,67.56497509002685,56.261746629671435,6.212915806154191,1.0478280705002816,0.13269357598451212,39.991790081604215,26.04,1024.91,0.63,0.0,0.5280682152509689,"[0.15074733 0.05875157 0.05483354 0.00875774 0.14114383 0.05011431
 0.02893429 0.0190832  0.0333728  0.03332223 0.42093915]",12.957365036010742,13.116594314575195
96800,-0.017367445779964328,79.15485919952393,56.90962971154646,6.274137260792859,1.1973109087373914,0.1650269761086205,42.93438548068951,24.12,1025.6,0.63,0.0,0.5385700017213821,"[0.11918564 0.07517941 0.06173296 0.0096163  0.10461047 0.0554939
 0.02739403 0.04108314 0.0406684  0.07528199 0.3897538 ]",18.686416625976562,17.6910343170166
96900,-0.01438225589459762,102.20170764923095,56.29062326048309,6.220857661355507,0.9257564615561481,0.10671268902260182,37.81730048885117,27.4,1022.49,0.36,0.0,0.5411121919751167,"[0.11571675 0.06595629 0.05501793 0.01233384 0.1111581  0.06932164
 0.02717075 0.0320827  0.02778194 0.09751061 0.38594943]",19.001935958862305,17.69542121887207
97000,-0.009736705888062715,108.76662014007569,57.18577969696756,6.329887689085127,0.7747955484286605,0.08225852079167362,34.482415738598405,29.95,1022.3,0.35,0.0,0.5449656081199646,"[0.11921585 0.05882578 0.0596487  0.01275579 0.0953546  0.07824337
 0.04423605 0.03991909 0.03465469 0.10730314 0.3498429 ]",16.099929809570312,16.596384048461914
97100,-0.012757034804672003,103.0126969909668,57.89938247004307,6.397119971660164,0.8778285195846998,0.09994802027643614,34.92879263292864,29.69,1023.76,0.26,0.0,0.5494645822048188,"[0.05452303 0.06453344 0.08322617 0.02430352 0.10538175 0.07546318
 0.02525656 0.07005427 0.02413542 0.0917194  0.38140327]",18.849163055419922,19.215087890625
97200,-0.007452675243839622,103.09633743286133,57.39823012222739,6.339881451254542,0.8865971010620528,0.09487182590900282,34.48690865140156,29.95,1021.42,0.33,0.0,0.5714215862751008,"[0.05657464 0.07781238 0.08130027 0.0390025  0.09212111 0.04634965
 0.02377186 0.03971165 0.02292985 0.11680545 0.4036206 ]",18.390581130981445,14.566466331481934
97300,-0.011325796546880157,102.77883171081542,57.11993250892554,6.289928355391413,1.0791288262921521,0.12072723042932887,35.02301238825556,29.58,1022.66,0.44,0.0,0.5908283090591431,"[0.08596317 0.06102451 0.0627339  0.02930726 0.105534   0.0766515
 0.02961027 0.04413697 0.01898372 0.12176084 0.3642938 ]",17.470853805541992,16.88233184814453
97400,-0.011391194337047637,91.50643157958984,56.862895103092626,6.287407135836219,0.8741095586209363,0.0959465546958362,35.17935395009086,29.39,1019.98,0.81,0.0,0.5627245900034904,"[0.12368131 0.05565195 0.06052378 0.01902321 0.11979666 0.07491451
 0.02252819 0.02490048 0.01477946 0.09638371 0.38781676]",16.625009536743164,18.13953971862793
97500,-0.014289000257849693,100.11914169311524,56.507923636808066,6.218748473635292,1.1554667046099225,0.12552632081253098,36.21309556119399,28.52,1024.31,0.89,0.0,0.5746637552976608,"[0.08634358 0.07443438 0.0757465  0.02032934 0.10160274 0.06175756
 0.02087925 0.01976903 0.01325136 0.12154618 0.40434012]",17.00379180908203,16.550573348999023
97600,-0.016577964066527784,87.52281761169434,56.08449739602016,6.223178668911219,0.9015868320514332,0.10285638691936867,36.44928680042785,28.32,1021.93,6.4,0.0,0.5720787400007248,"[0.11931671 0.04518273 0.05696526 0.01496676 0.12114605 0.0747948
 0.01766726 0.06046557 0.03100794 0.08308774 0.37539917]",15.808009147644043,15.02303409576416
97700,-0.009276202670298517,79.84510082244873,57.6263012303054,6.342526515265661,1.2346097165367884,0.15314084181095397,39.28902569416671,26.36,1026.5,1.27,0.0,0.6342757093906403,"[0.08108671 0.06956159 0.06521339 0.01964159 0.11874415 0.06914683
 0.01552026 0.04306726 0.01935447 0.09287938 0.4057843 ]",17.233579635620117,15.963983535766602
97800,-0.015115020687226206,78.26748844146728,57.035731575607954,6.292023540433674,1.0233163165184775,0.12140090778818154,37.05355612898267,27.94,1023.73,0.34,0.0,0.6114462220668793,"[0.06957719 0.05915309 0.06125213 0.03343394 0.14031345 0.0579216
 0.01611771 0.05974038 0.02268556 0.08394404 0.3958609 ]",15.512786865234375,15.474352836608887
97900,-0.010810462408699095,84.32354423522949,56.7345594159566,6.264614918323085,0.9413992250441424,0.1077937482142893,35.461560587687465,29.14,1023.08,0.48,0.0,0.5976102173328399,"[0.05520233 0.08891357 0.06853042 0.02599602 0.11285476 0.05727704
 0.02620278 0.0534368  0.01758232 0.10939708 0.38460687]",17.243844985961914,17.275413513183594
98000,-0.010278233303688466,79.82321704864502,56.60874568029686,6.248185235300565,1.020733004508199,0.12582453788404516,37.94985643259639,27.39,1023.54,0.4,0.0,0.5887479335069656,"[0.06168796 0.06546566 0.07658807 0.02236734 0.15327671 0.05842026
 0.01532416 0.03112224 0.02140231 0.08851241 0.40583292]",14.27308177947998,15.154168128967285
98100,-0.012877522129565477,81.52424751281738,56.80436507431546,6.272988624725034,0.9770980765932994,0.11577128467061919,37.23709373150034,27.67,1020.38,0.41,0.0,0.5588439029455184,"[0.06985904 0.0763002  0.07313153 0.02389552 0.119558   0.06079696
 0.02389546 0.02913563 0.02454607 0.10519053 0.393691  ]",16.15106964111328,18.808835983276367
98200,-0.012051749043166637,77.7257511138916,55.67965828469067,6.155363197746148,0.9028186783809893,0.11053035901661498,36.622685562914455,28.25,1025.38,0.4,0.0,0.5586655122041703,"[0.07871441 0.07639418 0.05245405 0.02415581 0.14241481 0.06764679
 0.02723299 0.0319451  0.01245969 0.10723954 0.37934262]",16.17277717590332,14.502378463745117
98300,-0.014950770414434373,67.65026409149169,56.66471793344766,6.2473304138938595,1.1435554513901038,0.153590272780706,40.065931291753785,25.84,1026.4,0.61,0.0,0.5405644115805626,"[0.07613464 0.07902486 0.06738474 0.02294368 0.1260626  0.08223624
 0.01538294 0.04145417 0.02469857 0.06689299 0.39778453]",14.14706039428711,14.622599601745605
98400,-0.009727970149833709,67.70877765655517,57.34990643190245,6.327505430682099,1.1300206371600119,0.15611674655601734,41.179707313641615,25.1,1023.39,0.72,0.0,0.559690705537796,"[0.10154685 0.07490668 0.0462473  0.02505101 0.14280482 0.07766757
 0.01677354 0.03598145 0.026335   0.065322   0.38736373]",15.737062454223633,16.36836051940918
98500,-0.010757391648367047,73.6086975479126,57.05492556680289,6.3108548280505525,0.9836613858414094,0.1253957489634039,39.283424749317234,26.35,1022.14,1.75,0.0,0.5711928445100785,"[0.07440166 0.10673017 0.04577638 0.03104413 0.10977623 0.06177071
 0.01500057 0.02692064 0.02926914 0.12278892 0.3765214 ]",18.23858070373535,17.507482528686523
98600,-0.016707597970962523,81.64684623718261,57.27194234049167,6.332784072004058,0.9717081741112694,0.12035987373280621,38.06110275056835,27.21,1025.3,1.82,0.0,0.5457060045003891,"[0.09814204 0.08506736 0.03606445 0.02277556 0.11332498 0.05914836
 0.01880213 0.04509138 0.02810605 0.08736695 0.4061107 ]",16.894269943237305,16.730688095092773
98700,-0.015207178352866321,87.47203117370606,58.294515727173845,6.407179964567558,1.3717080951231602,0.1660393438582682,40.44301290877331,25.52,1021.39,2.01,0.0,0.5832066631317139,"[0.08095305 0.11364801 0.04836385 0.02011813 0.12758689 0.04525355
 0.01695205 0.02161752 0.02361203 0.09044334 0.41145155]",17.574769973754883,17.876644134521484
98800,-0.011741307536140085,90.25499351501465,56.72959812308523,6.22476197266092,1.3767287169200284,0.16967044565865474,39.305536722869554,26.36,1025.24,0.31,0.0,0.6101767873764038,"[0.06960566 0.11557723 0.04231561 0.02705327 0.10958321 0.04304752
 0.02381688 0.03737746 0.03980145 0.10472339 0.3870983 ]",16.565210342407227,16.147239685058594
98900,-0.013415638853330166,75.57972373962403,57.12115735129348,6.27124891570616,1.3982301669711183,0.18130862607603618,41.420016494027976,25.03,1024.83,0.21,0.0,0.6413377165794373,"[0.06922051 0.11187477 0.05156982 0.02699046 0.12062863 0.04999883
 0.01601956 0.02047436 0.0410962  0.07174624 0.4203806 ]",15.368603706359863,15.1692533493042
99000,-0.010858110813423992,75.73357509613037,58.223659486720855,6.414796312556363,1.222898422285188,0.16118064630319606,41.54405083093332,24.97,1024.65,0.98,0.0,0.60085125207901,"[0.06345991 0.1106151  0.03607209 0.03799711 0.11484848 0.0530503
 0.02521686 0.03699612 0.03054039 0.11597701 0.37522662]",17.61892318725586,16.62213134765625
99100,-0.012114783104043453,84.23907390594482,57.0868932329259,6.327735893585268,0.7762479245306844,0.0953325354141684,37.52276387872745,27.51,1022.07,0.39,0.0,0.5730611521005631,"[0.0559618  0.08737512 0.04702653 0.05090603 0.10700969 0.05741005
 0.0245373  0.03934161 0.04017734 0.08392362 0.4063309 ]",17.077131271362305,16.341768264770508
99200,-0.01318992442684248,78.47210021972656,56.62104182461859,6.269912285677304,0.83678913408296,0.10128099570022597,37.748572183201624,27.35,1020.52,0.25,0.0,0.6079312354326248,"[0.06967641 0.09515561 0.04552718 0.03534471 0.11114797 0.06624416
 0.03198107 0.02967272 0.02549855 0.07176857 0.41798306]",15.158246994018555,13.657281875610352
99300,-0.017133931908756495,88.16282764434814,57.978052042918016,6.39959758002526,1.012576701969224,0.11885541653861283,38.31183765286621,27.02,1024.78,0.13,0.0,0.6285598021745682,"[0.06548313 0.0857272  0.06577187 0.02567078 0.11618751 0.06025362
 0.02908934 0.03081483 0.03371822 0.10212792 0.38515556]",17.1884765625,16.455873489379883
99400,-0.013422912480309605,95.68244934082031,56.95289390289724,6.307812373100507,0.7225451794948655,0.07644470329949524,33.51600104142391,30.8,1019.5,0.22,0.0,0.5992836558818817,"[0.06881416 0.07934848 0.05498372 0.03830326 0.09703714 0.06131505
 0.02450784 0.02709944 0.02501795 0.13911092 0.38446203]",15.885717391967773,16.65252113342285
99500,-0.016783535769209264,100.11568962097168,56.51461511713916,6.252664361634154,0.775547125152948,0.08124054355256671,33.03346438457126,31.23,1021.66,0.25,0.0,0.5547850561141968,"[0.07053625 0.08300058 0.0506342  0.03526716 0.10354918 0.06072479
 0.02107855 0.03464492 0.02400362 0.14308074 0.37348   ]",17.936386108398438,15.707138061523438
99600,-0.012764218160882593,115.9645948791504,56.94114846331579,6.317549573176313,0.5830575955780049,0.05999180093937996,31.202018539995056,33.13,1020.01,0.29,0.0,0.5360694843530655,"[0.073958   0.08383635 0.04202763 0.04471043 0.07682436 0.08841412
 0.02887417 0.04484773 0.03939091 0.14257357 0.33454275]",17.546892166137695,18.189041137695312
99700,-0.009416841550264508,127.53632057189941,55.30429465153673,6.150104327362069,0.3808293841473497,0.03614491618735224,26.973373781040877,38.12,1018.59,0.25,0.0,0.5249194967746734,"[0.08114823 0.07233234 0.04163252 0.04064531 0.09635912 0.04978533
 0.02478977 0.03355611 0.0274451  0.1602708  0.37203532]",15.791759490966797,17.45872688293457
99800,-0.012877172832377255,114.64185531616211,56.80978364055827,6.2947846517815425,0.6307330163173316,0.06028303496911867,29.801124284665,34.47,1017.79,0.45,0.0,0.5657604998350143,"[0.06732974 0.07323898 0.05189975 0.03536367 0.10507334 0.06471774
 0.02709872 0.03001889 0.03574163 0.15633252 0.353185  ]",15.516467094421387,16.35175895690918
99900,-0.010214643913786858,87.16033855438232,56.69082167003749,6.267641345191668,0.8338014129853698,0.09267250251048127,34.40979608094122,29.97,1019.65,0.29,0.0,0.5811328262090683,"[0.07616946 0.0594289  0.04719697 0.04250755 0.12698059 0.07780396
 0.0286165  0.03702256 0.03586566 0.09739681 0.37101105]",14.940544128417969,15.563119888305664
100000,-0.011015268156770617,81.65938323974609,55.911917407938006,6.195422350244399,0.7274684879541589,0.08359014971590523,34.32413740835907,30.19,1021.23,0.6,0.0,0.5524584221839904,"[0.06842814 0.06998096 0.06518112 0.0506163  0.12654182 0.0577707
 0.01534886 0.02523756 0.02256059 0.09421027 0.40412366]",14.968252182006836,17.17149543762207
100100,-0.005803469540551305,95.17316562652587,57.52450620670922,6.357836724531886,0.8516161561113691,0.09203289709863573,33.58823047896621,30.66,1019.85,0.52,0.0,0.5564113810658455,"[0.04873174 0.06629726 0.07663703 0.03793598 0.10852697 0.06018213
 0.03820737 0.04443238 0.04617725 0.11004128 0.36283064]",17.953840255737305,16.372264862060547
100200,-0.013429681181441992,91.91352401733398,58.262252672745284,6.397788969221931,1.2524926378160208,0.14368562258569978,35.49495613445053,29.15,1021.82,0.36,0.0,0.5743606525659561,"[0.06047655 0.05404659 0.0913257  0.03562455 0.12183791 0.04632135
 0.02297786 0.03496679 0.01987545 0.11961854 0.39292872]",15.413717269897461,16.287443161010742
100300,-0.009229634024668485,80.43072460174561,56.486618344237634,6.212261350392148,1.1960818751038678,0.14308857426777338,36.29799528453899,28.47,1022.83,0.63,0.0,0.5282291033864022,"[0.07049032 0.05805957 0.08894918 0.04444898 0.12230808 0.05730623
 0.01784589 0.01847511 0.02514304 0.0961442  0.40082934]",14.533780097961426,15.433350563049316
100400,-0.013016525767743587,81.10163940429688,57.349228924524134,6.304464799576263,1.2643493561807777,0.15191535224796257,38.408364194981836,27.05,1025.07,0.66,0.0,0.53446282684803,"[0.07592538 0.04730966 0.07348727 0.04199622 0.10818505 0.07166062
 0.02448191 0.01895437 0.03530102 0.12075164 0.38194683]",14.643088340759277,15.834617614746094
100500,-0.012249216721393168,84.67030605316162,56.52574349336694,6.2433701963787644,0.9241984998920267,0.11149424224327914,35.298981310204375,29.19,1020.28,0.45,0.0,0.5339701721072196,"[0.08794522 0.04530907 0.06265277 0.05313694 0.11260571 0.06040036
 0.02809496 0.02788444 0.0242552  0.10494455 0.3927708 ]",13.05721378326416,13.460479736328125
100600,-0.010958129919599742,85.55417320251465,57.520582618090074,6.361475734735853,0.8657122739586839,0.09904540863967615,35.66853137602057,28.88,1020.3,0.62,0.0,0.5274013024568558,"[0.08285099 0.04179967 0.07089211 0.04284089 0.1178647  0.05236356
 0.03029706 0.0706911  0.04033129 0.06544891 0.38461974]",16.737411499023438,16.794361114501953
100700,-0.013905399509239942,96.96224792480469,57.071948476044284,6.287862208154,1.1509948976476752,0.13325811583527425,37.85314310712866,27.19,1019.81,1.25,0.0,0.5473713809251786,"[0.09150545 0.06571619 0.06091411 0.06216384 0.09005528 0.04390719
 0.02779592 0.03375758 0.03163455 0.11107111 0.38147873]",18.50564193725586,16.07225799560547
100800,-0.015319223634433,113.1735415649414,57.15976398136228,6.328264018457599,0.7842009091206593,0.0848668604243301,33.65243984831978,30.78,1021.29,1.43,0.0,0.5118219056725501,"[0.11397924 0.04387582 0.04844438 0.03627092 0.1062403  0.0600662
 0.02565641 0.08171352 0.0382816  0.09637892 0.34909266]",15.921030044555664,17.402544021606445
100900,-0.013105726821813733,119.17816024780274,58.066256342314375,6.4225634691269065,0.7960485222616959,0.08201480265043547,31.636595227977395,32.65,1022.23,1.7,0.0,0.4820831862092018,"[0.11071654 0.04717834 0.06973427 0.04098085 0.09293034 0.06504053
 0.0263455  0.04819541 0.03382111 0.08069135 0.38436577]",16.89352798461914,18.540258407592773
101000,-0.009926165647339075,108.88196556091309,56.97047352327525,6.296184924279641,0.8418533417260079,0.08678264516865715,32.077772384324156,32.15,1019.47,1.36,0.0,0.49467703759670256,"[0.1400144  0.04160542 0.04081697 0.01997542 0.11304267 0.07170274
 0.02347314 0.04209087 0.02420403 0.09878826 0.38428608]",16.425012588500977,17.651948928833008
