epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
198700,-0.008198218010365963,50.670220375061035,130.82220235294113,13.432774509803922,9.969625,0.895718137254902,65.42272549019609,15.8,1032.93,0.26,0.0,0.2268975119292736,"[5.5566940e-02 6.9999494e-02 6.2648174e-03 6.4725898e-02 1.8561010e-01
 7.3769376e-02 3.1018937e-02 8.2543772e-07 2.2736300e-02 9.6523292e-02
 3.9378408e-01]",48.831573486328125,47.627925872802734
198800,-0.01401483639376238,52.004672069549564,130.3565231862745,13.39579411764706,9.867933823529413,0.863078431372549,65.52826470588234,15.79,1034.19,0.74,0.0,0.20520588219165803,"[4.56778109e-02 8.52643624e-02 5.40854596e-03 1.04055874e-01
 1.31247252e-01 7.34157562e-02 5.65048009e-02 3.22992719e-06
 1.58954710e-02 9.57110673e-02 3.86815846e-01]",47.90427780151367,47.61656188964844
198900,-0.010533400332788006,64.33337741851807,125.98917137512898,13.334199389404885,6.07461489508084,0.504529970760234,62.441147703818366,16.55,1031.27,0.56,0.0,0.21233143046498298,"[3.8533706e-02 1.1921761e-01 7.3365499e-03 5.9385445e-02 1.4499104e-01
 6.1381809e-02 6.2515542e-02 1.1197292e-06 2.3938920e-02 9.8456345e-02
 3.8424191e-01]",43.367977142333984,45.15056610107422
199000,-0.01811234682565555,42.35931184768677,130.38165249999997,13.219208333333334,11.472374999999998,1.1904166666666667,67.4705,15.19,1024.54,0.1,0.0,0.2347584041953087,"[3.7063248e-02 9.9357903e-02 7.2295819e-03 8.3069317e-02 1.5481974e-01
 7.0495844e-02 3.0829826e-02 3.3561093e-07 2.8810693e-02 9.4094865e-02
 3.9422870e-01]",49.29564666748047,46.96548843383789
199100,-0.012051102176774292,43.98574405670166,131.24096166666664,13.385625,10.842291666666664,1.0526666666666666,66.59579166666667,15.44,1027.7,0.44,0.0,0.23325094491243362,"[5.3836893e-02 7.6909557e-02 5.8925031e-03 1.0339457e-01 1.3027860e-01
 7.4150734e-02 5.6931891e-02 7.2124385e-07 2.5198931e-02 8.7099224e-02
 3.8630638e-01]",43.18162536621094,43.11850357055664
199200,-0.008933768859133124,53.46229202270508,130.20519495098037,13.481639705882355,8.895063725490196,0.7631004901960785,65.51054411764706,15.78,1033.07,0.2,0.0,0.27597706764936447,"[5.1441681e-02 7.7759333e-02 7.9906443e-03 9.6431799e-02 1.5428667e-01
 7.4902982e-02 3.8242724e-02 7.4127502e-07 1.6888790e-02 9.4190210e-02
 3.8786441e-01]",40.499420166015625,41.373931884765625
199300,-0.014762612738413736,54.579533100128174,130.39780799019601,13.501127450980393,8.960541666666666,0.7841666666666666,65.22300980392157,15.86,1033.87,0.22,0.0,0.23485686019062996,"[5.3303417e-02 9.8230384e-02 8.1080189e-03 8.5857041e-02 1.1840485e-01
 7.3317140e-02 6.0463551e-02 1.9518684e-06 2.3154199e-02 1.0030734e-01
 3.7885210e-01]",46.10407638549805,44.7146110534668
199400,-0.009121989661362023,61.360228080749515,128.8973271405228,13.542291666666667,7.072924836601306,0.5891111111111111,63.340603758169934,16.34,1034.07,0.57,0.0,0.18290200859308242,"[5.3359672e-02 7.7887177e-02 7.7252011e-03 1.1666652e-01 1.1673920e-01
 7.2101429e-02 5.3208470e-02 7.9408858e-07 2.5041657e-02 9.0904266e-02
 3.8636559e-01]",45.665245056152344,43.28728103637695
199500,-0.013870551056461409,56.521603698730466,122.60888521241826,13.056660947712421,10.155188725490197,1.0237794117647059,70.89880555555555,15.44,1030.67,10.15,0.0,0.22040377117693424,"[4.50615399e-02 7.21123293e-02 6.56661810e-03 1.12096466e-01
 1.33975476e-01 6.27593324e-02 3.88890691e-02 3.12631414e-07
 2.83785984e-02 9.98543203e-02 4.00305927e-01]",44.85454177856445,44.751060485839844
199600,-0.009710675757378339,52.95697757720947,130.50137710784307,13.432919117647058,9.615289215686275,0.8536029411764706,65.13773774509805,15.89,1034.29,0.07,0.0,0.253150330632925,"[4.36005183e-02 1.00014955e-01 6.51666243e-03 9.70436707e-02
 1.20564662e-01 6.65663481e-02 4.46340442e-02 7.24581184e-07
 2.82206200e-02 9.61178914e-02 3.96719903e-01]",42.45038604736328,43.23838806152344
199700,-0.01736447892268188,46.766813640594485,132.02662098039212,13.478901960784315,10.75561274509804,0.9971568627450981,66.46439705882354,15.5,1029.35,0.13,0.0,0.28412077844142913,"[5.87832816e-02 5.14989533e-02 3.30732507e-03 1.07688524e-01
 1.38538480e-01 7.49829113e-02 5.54690398e-02 1.25717065e-06
 2.67896932e-02 9.52022821e-02 3.87738228e-01]",44.85746383666992,45.30074691772461
199800,-0.009586236324394122,55.26579484939575,127.71854755050502,13.310476604278076,9.121734551396315,0.8675722667855021,66.23409774212716,15.76,1035.51,11.87,0.0,0.2467662600427866,"[4.8968870e-02 4.6764456e-02 2.2764644e-03 1.4605752e-01 1.4961524e-01
 6.8250693e-02 3.8240232e-02 1.2803288e-06 2.0489270e-02 9.8023146e-02
 3.8131282e-01]",46.08252716064453,48.0151252746582
199900,-0.011395864458754658,53.485867481231686,129.36126821895422,13.419614379084967,8.621519607843137,0.7780718954248367,65.07499019607845,15.88,1032.08,0.13,0.0,0.23746502101421357,"[4.62779403e-02 7.27764815e-02 2.90829828e-03 8.96872208e-02
 1.47657201e-01 8.98765624e-02 3.90308127e-02 6.58033116e-07
 2.06454452e-02 1.00957476e-01 3.90181899e-01]",46.96770477294922,45.63663101196289
200000,-0.011647494316566736,62.71280330657959,126.82591192810452,13.436528594771243,5.934511437908497,0.4730727124183007,62.36619362745098,16.52,1029.2,0.09,0.0,0.2123062315583229,"[5.3281169e-02 9.3157470e-02 2.4746670e-03 6.1416730e-02 1.6357389e-01
 8.3969459e-02 4.1037273e-02 4.7497946e-07 2.8479075e-02 9.0948708e-02
 3.8166109e-01]",40.20009994506836,39.327980041503906
200100,-0.009444791128626093,61.15411846160889,128.7528725980392,13.446129901960784,7.753541666666666,0.6403823529411764,63.61472058823529,16.25,1032.98,0.15,0.0,0.2096766383945942,"[6.3256159e-02 1.0614941e-01 2.7222123e-03 6.9099471e-02 1.5224417e-01
 7.4994467e-02 4.2418282e-02 1.2709938e-06 1.9670419e-02 9.3950175e-02
 3.7549397e-01]",45.17928695678711,45.212833404541016
200200,-0.009786053781863303,54.88836582183838,129.40169053921565,13.325992647058824,9.514357843137255,0.8552181372549019,64.82964705882353,15.97,1034.67,0.08,0.0,0.2020768016576767,"[5.51404543e-02 1.03602774e-01 2.30738707e-03 8.49589333e-02
 1.21463485e-01 9.42581519e-02 3.44521441e-02 5.64592710e-07
 2.52397396e-02 9.54977646e-02 3.83078605e-01]",47.2481575012207,47.50840377807617
200300,-0.011441342389443889,53.12512102127075,129.6727437254902,13.347024509803923,9.583718137254902,0.8738627450980393,65.04093627450979,15.94,1035.74,0.11,0.0,0.20509155035018922,"[3.99011783e-02 1.09725788e-01 1.92899106e-03 1.08706310e-01
 1.14551149e-01 8.44608992e-02 3.39353494e-02 3.17929192e-07
 2.42653880e-02 1.03717804e-01 3.78806829e-01]",46.54170227050781,45.36077117919922
200400,-0.007714599410537631,59.68198425292969,129.94900617647056,13.460607843137254,8.84948774509804,0.7604019607843137,64.5093406862745,16.02,1032.78,0.38,0.0,0.1883965700864792,"[3.75482924e-02 8.63048658e-02 2.33029039e-03 1.25277534e-01
 1.12543866e-01 8.86508673e-02 3.95238735e-02 4.81839152e-07
 2.52099261e-02 9.82073173e-02 3.84402663e-01]",47.236568450927734,47.68922424316406
200500,-0.008617280169855803,56.205474090576175,129.92772792483657,13.470114379084965,8.774620098039216,0.7544763071895423,64.98565931372549,15.95,1035.82,0.14,0.0,0.21111493185162544,"[4.1255001e-02 7.3763512e-02 2.0870061e-03 1.3027740e-01 1.3056503e-01
 7.2931170e-02 4.5273073e-02 7.9109896e-07 2.1175740e-02 9.9121794e-02
 3.8354951e-01]",46.955318450927734,47.42050552368164
200600,-0.012063092702883296,54.724506874084476,129.67180230392154,13.416154411764705,9.007963235294119,0.7934975490196078,64.7276568627451,15.96,1031.99,0.15,0.0,0.21051423266530037,"[2.8334761e-02 9.8202415e-02 3.4009761e-03 1.3738176e-01 1.1099695e-01
 8.2890213e-02 3.7368562e-02 4.0670642e-07 2.6024269e-02 9.4964482e-02
 3.8043523e-01]",45.62260055541992,45.483551025390625
200700,-0.013849930365104228,50.73353509902954,129.41260161764703,13.233401960784313,10.419725490196077,0.9565441176470588,65.88023774509804,15.64,1029.57,0.36,0.0,0.20775531470775604,"[3.2666251e-02 8.7749451e-02 2.3230098e-03 1.0926694e-01 1.4335762e-01
 6.3452862e-02 3.4816075e-02 3.3703708e-07 2.3097252e-02 1.0035209e-01
 4.0291813e-01]",45.02680969238281,44.57098388671875
200800,-0.010236615655012429,53.35940601348877,130.6139283333333,13.516240196078432,9.012651960784314,0.7976960784313725,65.10336519607844,15.96,1038.38,0.28,0.0,0.1845610536634922,"[2.9183934e-02 9.2376322e-02 3.0187229e-03 1.3255376e-01 1.2168722e-01
 7.4193507e-02 3.6459286e-02 8.4539340e-07 2.0302141e-02 1.0216766e-01
 3.8805667e-01]",47.38718032836914,45.53618621826172
200900,-0.01306333095766604,65.74372791290283,128.65880255847947,13.589672686618508,6.40439692982456,0.5144109907120743,62.8310486756106,16.48,1033.36,0.1,0.0,0.20565780133008957,"[5.7265460e-02 9.5483363e-02 2.8455358e-03 1.0508156e-01 1.0796605e-01
 7.8945771e-02 4.7632940e-02 6.8866611e-06 2.3926664e-02 1.0144796e-01
 3.7939781e-01]",46.54667663574219,43.52511978149414
201000,-0.011158081095200032,65.87143119812012,128.23510367647054,13.62720751633987,5.6508986928104585,0.4491691176470588,62.74941094771242,16.38,1026.88,0.14,0.0,0.19878696158528328,"[6.5477304e-02 8.5532717e-02 2.2015304e-03 6.9493122e-02 1.5463562e-01
 5.4306399e-02 6.4985238e-02 2.4658107e-06 2.3388427e-02 1.0187613e-01
 3.7810105e-01]",45.03574752807617,44.69086837768555
201100,-0.009191937150899322,49.25629379272461,129.2367356506239,13.289926247771835,10.03435583778966,0.971041889483066,68.31306929590016,15.18,1035.08,3.77,0.0,0.23663734033703804,"[4.3934472e-02 9.3627177e-02 1.9596582e-03 7.0501044e-02 1.4118214e-01
 7.3413841e-02 4.9973000e-02 9.7435498e-07 2.4371162e-02 9.2496574e-02
 4.0853998e-01]",42.591861724853516,42.50487518310547
201200,-0.010355177727760748,55.18550811767578,131.30759534313722,13.70254656862745,8.04103431372549,0.691968137254902,64.95176225490196,15.9,1031.75,0.17,0.0,0.21884629085659982,"[3.56490761e-02 1.16278626e-01 1.91430189e-03 7.93382972e-02
 1.25419527e-01 8.10223669e-02 4.84746844e-02 1.42636543e-06
 2.69534010e-02 9.69823673e-02 3.87965918e-01]",47.63903045654297,47.17179489135742
201300,-0.007509313989430666,65.69849876403809,121.86679430856552,13.126872076023389,3.8519717062263497,0.3059984090127279,60.36171314929481,17.08,1028.74,0.25,0.0,0.19717105314135552,"[4.8150845e-02 1.2135731e-01 2.1763814e-03 8.8416509e-02 1.1374071e-01
 6.0019020e-02 6.8321891e-02 7.5279979e-07 3.1769816e-02 9.9880643e-02
 3.6616611e-01]",41.80354309082031,43.345645904541016
201400,-0.008135244585573673,63.4906697845459,125.4785860947712,13.374691993464053,5.290466503267973,0.42743872549019607,62.26662009803922,16.58,1031.41,0.93,0.0,0.18824577420949937,"[2.8683171e-02 1.4255431e-01 1.9061423e-03 8.9868516e-02 1.0925208e-01
 5.8513068e-02 5.2952126e-02 5.0374859e-07 3.2911759e-02 9.3821853e-02
 3.8953647e-01]",45.74269104003906,45.717227935791016
201500,-0.007861172647681087,48.92744960784912,130.54146612745092,13.433083333333332,9.84122794117647,0.910502450980392,65.77101225490196,15.67,1029.94,0.44,0.0,0.2070462556183338,"[2.97348090e-02 1.19695142e-01 2.26038997e-03 1.18527025e-01
 9.59289521e-02 7.27701783e-02 5.29103652e-02 5.62075797e-07
 2.84954421e-02 9.48336422e-02 3.84843498e-01]",44.30598068237305,44.605525970458984
201600,-0.012441435504006221,48.09087135314942,131.40698720588233,13.489220588235293,10.118316176470588,0.9797769607843138,66.28764460784313,15.51,1026.78,0.48,0.0,0.2567504887282848,"[2.9146183e-02 7.6418921e-02 1.8758650e-03 1.3406986e-01 1.2139900e-01
 8.3214022e-02 5.6681037e-02 5.4894150e-07 2.1576274e-02 9.9357918e-02
 3.7626040e-01]",47.302242279052734,47.81820297241211
201700,-0.008950974269537256,62.953478488922116,130.31257189542478,13.727385620915033,6.862545751633986,0.5507075163398693,63.09959803921569,16.33,1029.44,1.06,0.0,0.2315267752110958,"[5.8592126e-02 6.8457134e-02 3.8669826e-03 1.1000450e-01 1.4209467e-01
 5.8399975e-02 5.9098843e-02 6.6451639e-06 2.1977335e-02 9.8661959e-02
 3.7883985e-01]",47.02593231201172,49.667274475097656
201800,-0.013248310792259872,45.25113510131836,131.29687044117642,13.386879901960784,10.878267156862744,1.0693823529411766,66.87088480392157,15.33,1024.59,0.24,0.0,0.2480651232600212,"[4.7166765e-02 4.0463839e-02 1.7965800e-03 1.4098854e-01 1.6438866e-01
 6.9640562e-02 3.0909905e-02 1.4166693e-06 1.9254643e-02 9.1041289e-02
 3.9434779e-01]",48.338375091552734,47.381561279296875
201900,-0.013013700218871237,51.502614707946776,129.04107220588233,13.25858823529412,9.888063725490197,0.9713378851540615,67.2334481792717,15.31,1028.63,1.76,0.0,0.2952342326939106,"[4.1241638e-02 5.5507537e-02 1.4886323e-03 1.1867853e-01 1.5763162e-01
 7.3507227e-02 3.2676890e-02 2.2833409e-07 2.2040132e-02 8.8967264e-02
 4.0826032e-01]",46.8036003112793,47.97880172729492
202000,-0.013072494847001508,51.39458225250244,129.821495,13.376083333333336,10.596124999999999,1.0612916666666667,68.09895833333333,15.25,1028.22,7.09,0.0,0.2608874437958002,"[3.5102203e-02 4.1449152e-02 1.0816844e-03 1.3968922e-01 1.5505844e-01
 6.3157938e-02 5.5816159e-02 5.1045288e-07 2.4638889e-02 9.1645606e-02
 3.9236021e-01]",51.87696075439453,52.05921173095703
202100,-0.014958614187780767,55.95190773010254,130.98434446078429,13.650857026143791,8.190966503267974,0.7043578431372549,64.79179820261437,15.96,1032.88,0.71,0.0,0.25307453334331514,"[3.6264058e-02 7.8662433e-02 2.0521616e-03 1.1915590e-01 1.3825606e-01
 6.0993064e-02 5.8006726e-02 7.9085271e-07 2.3676319e-02 9.8836534e-02
 3.8409597e-01]",45.10375213623047,45.21431350708008
202200,-0.014368314313469455,54.11177284240723,132.9747664215686,13.779473039215686,9.070443627450981,0.8180147058823529,65.16021568627451,15.94,1037.9,1.15,0.0,0.22622598543763162,"[3.19597162e-02 7.35888183e-02 1.40046689e-03 1.07047930e-01
 1.52316287e-01 7.90853053e-02 4.27094474e-02 4.16194638e-07
 2.24584602e-02 1.02408394e-01 3.87024790e-01]",50.63983154296875,51.24325180053711
202300,-0.007218700714875012,55.094717483520505,130.37474498366007,13.524483660130718,8.713609477124182,0.738013888888889,64.8939566993464,15.92,1032.17,0.26,0.0,0.24069564923644066,"[4.9410440e-02 4.7645096e-02 1.6787132e-03 1.0456640e-01 1.7388733e-01
 9.2341818e-02 3.5503205e-02 3.2914960e-07 2.4087721e-02 9.2361756e-02
 3.7851721e-01]",50.8771858215332,48.924903869628906
202400,-0.01499192905263044,46.500157833099365,128.69550284313723,13.171833333333334,10.233612745098037,1.0941029411764704,66.82934803921569,15.5,1034.53,0.37,0.0,0.2590372437238693,"[4.1511573e-02 1.0129440e-01 2.0910334e-03 7.6699369e-02 1.4982131e-01
 7.1722366e-02 4.4169802e-02 4.7224887e-07 1.7631009e-02 9.5862418e-02
 3.9919627e-01]",41.651206970214844,44.74571990966797
202500,-0.009377294979058206,48.41745840072632,132.73583205882352,13.626654411764708,10.157823529411765,0.9525,66.18158333333332,15.63,1033.92,0.06,0.0,0.24218365222215651,"[3.2714944e-02 8.7290354e-02 1.6957730e-03 6.6334225e-02 1.7836273e-01
 7.9718962e-02 4.8518874e-02 9.4734160e-06 3.0682253e-02 8.7785341e-02
 3.8688710e-01]",48.572853088378906,48.92402267456055
202600,-0.00971353232045658,60.12799510955811,129.78602931372546,13.544492647058826,7.975113562091503,0.6673986928104576,63.95348120915033,16.17,1033.03,0.34,0.0,0.20643888026475907,"[4.5789909e-02 1.2156884e-01 1.9690939e-03 6.6228606e-02 1.1773319e-01
 7.2923072e-02 6.5206446e-02 2.7249234e-07 2.3919081e-02 1.0386595e-01
 3.8079557e-01]",46.320987701416016,47.55179214477539
202700,-0.008485000911168755,70.21911430358887,128.53260496732022,13.693950464396284,5.467526530787754,0.42220476436188503,61.60738824389405,16.75,1030.33,2.19,0.0,0.15713567182421684,"[3.8946509e-02 9.6413516e-02 2.6490423e-03 8.2036987e-02 1.4152402e-01
 7.7706605e-02 5.9192445e-02 5.8434551e-07 1.9233540e-02 1.0157685e-01
 3.8071993e-01]",44.2702751159668,45.727088928222656
202800,-0.006787500898935832,73.63309413909911,125.0707303233574,13.459642457860337,4.1390694874441,0.3075404196766426,59.81233595631235,17.29,1033.08,2.3,0.0,0.14919889986515045,"[3.84595767e-02 1.05363205e-01 2.63889856e-03 1.10287540e-01
 1.18631408e-01 7.48529136e-02 5.46110235e-02 1.00340753e-06
 2.42742039e-02 9.42064375e-02 3.76673788e-01]",46.731117248535156,44.17646789550781
202900,-0.01230359509063419,59.393225021362305,131.57172147058822,13.774291666666668,7.85311274509804,0.6604215686274508,64.13754901960785,16.12,1033.46,2.99,0.0,0.15161241814494134,"[2.6810195e-02 9.9751554e-02 1.8046632e-03 1.1659439e-01 1.3791825e-01
 8.0813639e-02 4.7608037e-02 2.3434075e-06 2.4558866e-02 9.5600285e-02
 3.6853781e-01]",48.38957595825195,48.68426513671875
203000,-0.010605814714217558,54.84785556793213,132.13418797471616,13.677753611971104,9.186078560371516,0.7996613777089783,64.9437979876161,15.99,1037.82,1.38,0.0,0.16475035801529883,"[3.4730155e-02 8.1414126e-02 1.3620307e-03 1.6061802e-01 9.4955504e-02
 8.8654354e-02 3.4756560e-02 4.0443945e-07 2.5279323e-02 8.4055640e-02
 3.9417389e-01]",41.36384201049805,42.75217819213867
203100,-0.011175713992561214,51.981219635009765,131.00124539215685,13.450421568627448,10.045316176470587,0.9034877450980392,65.59549019607843,15.79,1035.17,0.24,0.0,0.15109897807240485,"[4.67135757e-02 6.84120134e-02 1.41187187e-03 1.40994698e-01
 1.24224484e-01 7.27636889e-02 3.88699472e-02 1.54157578e-06
 2.77952570e-02 9.60626155e-02 3.82750273e-01]",48.08412551879883,48.25224685668945
203200,-0.008957871162565426,56.37223045349121,130.26625583333333,13.515117647058823,8.696455882352941,0.7729338235294116,64.9760318627451,15.94,1034.97,0.07,0.0,0.18236259818077089,"[2.9300524e-02 7.6770447e-02 1.4548504e-03 1.3032031e-01 1.3851529e-01
 7.0982084e-02 5.0939467e-02 5.7782995e-07 2.7700962e-02 1.0261046e-01
 3.7140504e-01]",45.046905517578125,44.911537170410156
203300,-0.007421963332453743,64.09108024597168,128.58999771241827,13.540702614379086,6.806830065359477,0.5450612745098039,63.444673202614375,16.34,1035.82,0.2,0.0,0.18164733067154884,"[4.45997231e-02 8.68257433e-02 1.27219781e-03 1.04924686e-01
 1.22474462e-01 8.16197991e-02 5.06869331e-02 1.00723992e-06
 2.30068527e-02 8.94421637e-02 3.95146489e-01]",47.68558120727539,47.24467468261719
203400,-0.00966142640740145,61.16962463378906,130.7150786274509,13.591710784313722,8.459852941176472,0.7140220588235293,64.39227205882354,16.13,1037.79,0.15,0.0,0.17807548388838768,"[2.7996894e-02 1.2962468e-01 1.3490323e-03 9.0939000e-02 1.1988579e-01
 7.1518928e-02 4.9045742e-02 1.1045718e-06 2.4642771e-02 1.0119370e-01
 3.8380238e-01]",44.66444396972656,45.46585464477539
203500,-0.007511670986423269,57.52942920684814,131.0203073202614,13.54378839869281,9.21294934640523,0.8001650326797387,65.08631699346405,15.91,1034.75,0.2,0.0,0.16076831437647343,"[4.0506795e-02 8.3659716e-02 9.5068221e-04 1.2030839e-01 1.3077366e-01
 8.3188497e-02 4.2804711e-02 1.0898134e-06 2.1644585e-02 8.6986527e-02
 3.8917536e-01]",49.38397979736328,49.68991470336914
203600,-0.011344412906328216,52.70253219604492,131.31639642156858,13.485338235294119,10.02408823529412,0.9067769607843137,66.23173774509803,15.6,1032.71,0.1,0.0,0.17474590241909027,"[3.4039300e-02 8.7214172e-02 8.6227676e-04 1.0770833e-01 1.4248548e-01
 7.1577340e-02 4.3694660e-02 1.8778023e-07 1.8836845e-02 1.0468454e-01
 3.8889685e-01]",48.773990631103516,49.40464401245117
203700,-0.006258054859354161,69.12561424255371,126.9970904575163,13.449162022703817,6.030059253525971,0.47354299965600277,62.126764232886146,16.69,1034.6,0.06,0.0,0.1939020824432373,"[4.4901177e-02 7.3137127e-02 7.5304933e-04 1.1246841e-01 1.2613927e-01
 6.0999688e-02 7.8180231e-02 6.2245539e-07 2.6479224e-02 1.0404577e-01
 3.7289545e-01]",43.26908874511719,42.95711135864258
203800,-0.00011916225077584385,78.93125812530518,120.2819967127154,13.465064691027926,3.83873752228164,0.27958422459893045,66.16660212418302,16.37,1046.8,38.8,0.0,0.2144056325778365,"[6.2862627e-02 7.5077467e-02 9.0465194e-04 9.3663141e-02 1.1534773e-01
 7.9391614e-02 6.2131315e-02 4.9739435e-07 3.2575596e-02 9.1682144e-02
 3.8636321e-01]",43.56132125854492,45.09368896484375
