epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1056500,-0.007661000536754728,68.89587930679322,194.49026412464968,19.43402556022409,19.17400700280112,1.623532913165266,65.49430952380952,15.89,1039.83,2.49,0.0,0.11688208378851414,"[9.7219720e-02 1.3231581e-01 9.9965907e-04 2.3012441e-02 4.2713832e-02
 5.5233248e-02 1.3061798e-01 1.2976198e-05 1.9171864e-02 1.1367546e-01
 3.8502699e-01]",63.9567985534668,65.2730484008789
1056600,-0.006701806869823485,62.81218095779419,193.69795321266957,19.36296757164404,19.014070512820513,1.645020173453997,65.46563725490196,15.89,1039.32,2.04,0.0,0.11616119474172593,"[7.7467561e-02 1.2552311e-01 3.9996230e-04 3.2168224e-02 7.0700862e-02
 6.6762216e-02 1.2319305e-01 1.0976111e-05 9.5513640e-03 1.1552300e-01
 3.7869969e-01]",71.83769989013672,71.26209259033203
1056700,-0.007586689859163016,55.06711532592774,195.42034617647045,19.50361029411765,19.335264705882352,1.7428504901960784,65.56487990196078,15.99,1048.01,0.86,0.0,0.11608529530465603,"[8.34284201e-02 1.49924010e-01 3.11163567e-05 2.27319337e-02
 5.45982420e-02 6.88207522e-02 1.17460504e-01 4.69409815e-06
 1.07426476e-02 1.17776521e-01 3.74481171e-01]",67.53984069824219,67.91571044921875
1056800,-0.010088967371266334,57.11761426925659,193.8470926470587,19.335740196078433,19.221549019607842,1.8780245098039217,65.33969852941176,15.97,1043.12,0.04,0.0,0.11981728307902813,"[1.0560045e-01 1.2952536e-01 6.5075356e-04 2.4417553e-02 4.9989991e-02
 6.3654035e-02 1.2673570e-01 7.8573630e-06 1.8134380e-02 1.0712848e-01
 3.7415546e-01]",67.99034881591797,67.88026428222656
1056900,-0.012552226012339816,62.921150283813475,194.33551460784304,19.39107843137255,19.210563725490196,1.8384191176470586,64.542,16.1,1038.78,0.05,0.0,0.11922152310609818,"[9.1700912e-02 1.4252317e-01 1.2262586e-05 1.2333629e-02 4.8404213e-02
 7.1171351e-02 1.4719249e-01 8.6248037e-06 1.1569662e-02 1.0841648e-01
 3.6666718e-01]",68.06938934326172,70.97914123535156
1057000,-0.006539791664690711,70.09403776168823,193.78531346405217,19.35227369281046,19.01653431372549,1.586970588235294,64.05420343137254,16.22,1038.28,0.07,0.0,0.12194266311824321,"[1.1678318e-01 1.2095961e-01 6.1963428e-06 1.9683830e-02 4.8637282e-02
 6.9210522e-02 1.3158989e-01 1.3501397e-05 1.6551720e-02 1.1586298e-01
 3.6070132e-01]",66.35995483398438,68.21611785888672
1057100,-0.008965268383617513,60.64378356933594,194.3896891339868,19.40155637254902,19.155959967320264,1.7249060457516339,63.71061274509804,16.17,1029.74,0.01,0.0,0.12715902850031852,"[1.05915308e-01 1.42949432e-01 1.24339895e-05 1.98383573e-02
 5.02663404e-02 6.28710762e-02 1.20988905e-01 1.38349906e-05
 1.31018888e-02 1.16560355e-01 3.67482096e-01]",69.10823059082031,68.37782287597656
1057200,-0.009881262282142415,57.358896026611326,195.0508588235293,19.455661764705884,19.294926470588234,1.7292647058823531,64.16661764705883,16.1,1032.78,0.04,0.0,0.12828842632472515,"[6.9941252e-02 1.5943968e-01 1.0002768e-05 1.3269141e-02 5.2871577e-02
 6.6249244e-02 1.4255773e-01 5.8551095e-06 9.5326696e-03 1.1282188e-01
 3.7330103e-01]",67.64838409423828,70.80703735351562
1057300,-0.00853814437345136,57.56538047790527,194.45613011140813,19.49294942067736,19.30636853832442,1.8782163547237076,66.07866644385027,15.93,1047.96,10.43,0.0,0.11705225944519043,"[7.4914597e-02 1.4304394e-01 1.0368155e-04 1.8778188e-02 7.6298356e-02
 5.9739277e-02 1.2290201e-01 1.0973744e-05 9.5168790e-03 1.1911834e-01
 3.7557372e-01]",71.6880111694336,71.00318145751953
1057400,-0.008840380258625373,57.90868297576904,195.67687263071883,19.5091862745098,19.39665359477124,1.874639705882353,64.58809232026144,16.09,1038.86,0.03,0.0,0.11066096216440201,"[6.9328479e-02 1.5939130e-01 1.1072267e-05 1.6123388e-02 7.2618499e-02
 6.4438343e-02 1.3076998e-01 1.2141506e-05 8.7068910e-03 1.1941540e-01
 3.5918447e-01]",72.45543670654297,73.6137466430664
1057500,-0.01079532983538229,72.05803771972656,191.78668749999989,19.391948529411764,19.124007352941177,1.7050735294117647,66.46761029411765,16.05,1037.54,10.01,0.0,0.11014186890795827,"[6.17862269e-02 1.54084772e-01 7.49418234e-07 2.09543053e-02
 6.34964705e-02 5.63759804e-02 1.54310316e-01 1.65410293e-05
 1.26367128e-02 1.09831534e-01 3.66506428e-01]",65.07086944580078,67.10992431640625
1057600,-0.00801343343569897,75.15916629791259,192.06776573529405,19.38378676470588,19.040661764705884,1.589992647058824,65.903125,16.06,1036.61,10.84,0.0,0.11232831787317991,"[7.8947403e-02 1.4331436e-01 7.3133131e-05 2.2897214e-02 6.4219050e-02
 5.2035112e-02 1.4576672e-01 1.5465079e-05 9.9381544e-03 1.1974612e-01
 3.6304727e-01]",68.80364227294922,70.67041015625
1057700,-0.008564559069927782,64.77400371551514,195.27476764705872,19.489375,19.18580882352941,1.6796323529411765,64.28650735294119,16.11,1035.33,0.03,0.0,0.10361501656472683,"[5.89770935e-02 1.61239341e-01 4.62190883e-06 2.05609985e-02
 5.81796505e-02 6.41144589e-02 1.42831817e-01 8.90500451e-06
 1.54305482e-02 1.13150015e-01 3.65502536e-01]",68.69844818115234,71.14434051513672
1057800,-0.007082895471248776,65.84557508468627,193.62910049019595,19.368566176470587,18.65518382352941,1.5982254901960784,64.18906127450981,16.13,1034.99,0.03,0.0,0.10892639324069023,"[7.58957565e-02 1.51432395e-01 4.00347699e-06 1.68664735e-02
 6.62645623e-02 6.46944642e-02 1.41380563e-01 3.36751509e-05
 2.27484833e-02 1.07801616e-01 3.52878004e-01]",68.65731811523438,69.78254699707031
1057900,-0.006636018952121958,50.16746925354004,195.10016004010686,19.63632397504456,19.49765975935829,1.8540463458110517,67.43047638146169,15.78,1054.77,18.64,0.0,0.11818342734128237,"[9.79051664e-02 1.25946686e-01 1.93221844e-04 1.46817919e-02
 7.72087649e-02 5.94621263e-02 1.14099689e-01 4.57280794e-06
 1.39720337e-02 1.11863755e-01 3.84662181e-01]",73.29110717773438,72.07901763916016
1058000,-0.007717907826299779,54.152409362792966,195.48364617647047,19.532316176470587,19.441125,1.9720269607843135,65.73769607843137,15.88,1041.58,4.39,0.0,0.11733936592936516,"[9.13287476e-02 1.25609219e-01 3.64184998e-05 1.55607574e-02
 7.79196844e-02 6.03286512e-02 1.22846641e-01 4.74248964e-06
 9.84993577e-03 1.22583404e-01 3.73931795e-01]",76.25733947753906,75.2440414428711
1058100,-0.007311286034528166,50.84910478591919,196.41526171568617,19.577519607843136,19.524615196078432,2.0161421568627453,65.2139705882353,16.0,1043.33,0.02,0.0,0.10943884417414665,"[7.7103071e-02 1.5380077e-01 1.3438330e-06 1.4357722e-02 6.2186975e-02
 7.4769631e-02 1.2661667e-01 4.5923784e-06 4.5661954e-03 1.0897463e-01
 3.7761837e-01]",67.77281188964844,68.06704711914062
1058200,-0.009052894940250553,53.04788505554199,195.6783029411764,19.507536764705883,19.417573529411765,1.945,64.34183823529412,16.09,1035.03,0.1,0.0,0.10795532815158367,"[7.4196517e-02 1.5959367e-01 1.2445493e-06 8.4005352e-03 6.2016398e-02
 6.7668520e-02 1.3299805e-01 3.8136654e-06 1.4435745e-02 1.1154289e-01
 3.6914259e-01]",68.52290344238281,68.78118896484375
1058300,-0.009037923383293673,55.34235609054566,195.52016552287571,19.493660130718954,19.39267973856209,1.8917728758169934,64.46587418300655,16.09,1036.86,0.02,0.0,0.10795038409531116,"[8.2535155e-02 1.5646005e-01 1.6886099e-05 1.4064019e-02 6.1178502e-02
 5.8218807e-02 1.3728341e-01 7.2681769e-06 1.4036944e-02 1.1216038e-01
 3.6403856e-01]",68.70201873779297,69.56880950927734
1058400,-0.00884818127262406,54.75962650299072,196.08161004901947,19.566629901960784,19.328210784313725,1.700968137254902,64.53991666666667,16.03,1034.44,0.01,0.0,0.10204859301447869,"[6.31087124e-02 1.68965012e-01 3.30802754e-06 1.26592005e-02
 6.30606040e-02 6.73450306e-02 1.32923082e-01 7.82498773e-06
 6.79762661e-03 1.20339416e-01 3.64790171e-01]",70.49201202392578,70.07984161376953
1058500,-0.007019584377412684,64.19441640853881,194.79089676470576,19.46084068627451,18.999186274509803,1.5876642156862746,64.44788970588235,16.1,1037.23,0.07,0.0,0.09637345395982265,"[8.2970046e-02 1.6704829e-01 8.4249514e-06 1.0659578e-02 4.3641593e-02
 7.2567388e-02 1.2068004e-01 4.2127313e-06 1.0565460e-02 1.1729019e-01
 3.7456474e-01]",69.84037017822266,69.37361907958984
1058600,-0.007542459847754799,73.24767902374268,193.19645769607828,19.331973039215686,18.59638480392157,1.4500441176470589,64.05339460784313,16.17,1035.29,0.02,0.0,0.0993485428392887,"[5.3936455e-02 2.0197101e-01 1.2463354e-06 8.7372679e-03 3.9339744e-02
 6.2274747e-02 1.3863225e-01 4.6373270e-06 1.7159708e-02 1.0475308e-01
 3.7318984e-01]",62.458831787109375,63.89287567138672
1058700,-0.010264368636999279,61.68037950515747,193.9568083333332,19.436335784313727,19.14354411764706,1.7950751633986928,65.90696323529411,15.91,1043.13,6.66,0.0,0.09982129350304604,"[6.2554277e-02 1.6732536e-01 9.8224838e-05 2.3138363e-02 5.3528339e-02
 5.8711030e-02 1.2636606e-01 6.3048892e-06 1.4571058e-02 1.1045182e-01
 3.8324913e-01]",67.60771942138672,67.57794189453125
1058800,-0.00894165614969097,54.02543378829956,195.39939129084954,19.534413398692813,19.423347222222223,1.9053602941176473,66.61166584967322,15.72,1043.63,4.27,0.0,0.09833558157086372,"[3.8505390e-02 1.0520002e-01 7.2355360e-05 1.0993844e-02 2.2894980e-02
 3.7829868e-02 7.3676318e-02 4.9500641e-06 6.9315936e-03 6.3059956e-02
 6.4083081e-01]",40.42318344116211,33.7242546081543
1058900,-0.008869962434982882,61.1726623916626,194.00819352941164,19.359519607843136,19.144767156862745,1.7774117647058825,65.39258823529413,15.97,1044.11,0.07,0.0,0.09732057400047779,"[7.48594329e-02 1.60590410e-01 2.44522176e-04 2.04876009e-02
 4.95761223e-02 6.04858994e-02 1.26991853e-01 5.37506457e-06
 1.24729313e-02 1.14521824e-01 3.79764020e-01]",70.87532806396484,70.02883911132812
1059000,-0.009330826769000851,54.62991790771484,194.58625289215672,19.41034068627451,19.244678921568628,1.7227254901960785,65.06178921568628,16.02,1042.12,0.07,0.0,0.09895694561302662,"[8.13976899e-02 1.62883982e-01 5.18795673e-07 9.62551497e-03
 4.58701067e-02 6.37969077e-02 1.48658723e-01 8.83160283e-06
 1.06586525e-02 1.11329027e-01 3.65770072e-01]",66.73724365234375,69.6431884765625
1059100,-0.008066327973501757,62.95055109024048,193.243291486928,19.2907818627451,19.00420506535948,1.7053888888888888,64.92965359477124,16.03,1040.4,0.13,0.0,0.10234546281397343,"[8.9858130e-02 1.7338139e-01 1.4922169e-05 1.2096844e-02 3.4284115e-02
 6.6077396e-02 1.2722902e-01 7.2711391e-06 1.2432234e-02 1.0391428e-01
 3.8070437e-01]",68.39800262451172,68.50631713867188
1059200,-0.00886292963346932,52.71638973236084,195.11414313725476,19.45435294117647,19.390786764705883,1.9141299019607845,65.14308578431373,16.02,1043.44,0.1,0.0,0.10081796541810036,"[8.70679840e-02 1.48408234e-01 1.34918469e-06 1.33950869e-02
 6.35217652e-02 6.16497695e-02 1.24769509e-01 4.00480030e-06
 1.38759110e-02 1.06356114e-01 3.80950302e-01]",69.06837463378906,68.47928619384766
1059300,-0.005271443509845994,52.146517009735106,194.19936921568618,19.477289215686273,19.23971568627451,1.8580784313725491,66.03710539215686,15.96,1048.01,9.66,0.0,0.10167627427726984,"[6.3389622e-02 1.5531647e-01 3.8886785e-05 1.6957000e-02 6.3052006e-02
 5.3501207e-02 1.4156972e-01 4.4515568e-06 1.8451395e-02 1.0996782e-01
 3.7775144e-01]",67.64933776855469,69.17321014404297
1059400,-0.008815457546152174,59.63908763885498,195.07786019607838,19.48163970588235,19.107759803921567,1.7708872549019608,65.66370588235294,15.83,1039.1,0.07,0.0,0.09355075292289257,"[7.4020043e-02 1.4722528e-01 6.2513554e-06 1.6008509e-02 6.4508252e-02
 6.2318750e-02 1.3407500e-01 3.9271340e-06 1.6844664e-02 1.1776267e-01
 3.6722666e-01]",69.7401123046875,72.59346008300781
1059500,-0.007805076772347093,63.53721099853516,195.16370382352926,19.485156862745097,19.14842892156863,1.7883284313725492,65.01219362745098,16.02,1041.2,0.12,0.0,0.08504805810749531,"[6.44932762e-02 1.43577412e-01 1.53918823e-04 2.12434288e-02
 8.38281214e-02 6.65095448e-02 1.22209623e-01 2.68994791e-06
 1.23169618e-02 1.03379756e-01 3.82285267e-01]",65.9652099609375,66.37552642822266
1059600,-0.007910504808533005,67.15673854827881,192.8337842647058,19.241639705882353,19.02818382352941,1.8658357843137252,64.62184803921568,16.08,1038.83,0.11,0.0,0.0854411368817091,"[7.3730670e-02 1.4376621e-01 3.1438605e-05 2.8905153e-02 7.0690490e-02
 6.0545590e-02 1.2730023e-01 3.5968944e-06 1.7165910e-02 1.0492122e-01
 3.7293947e-01]",70.28140258789062,69.62590026855469
1059700,-0.009328802130767144,56.11893882751465,194.9550029411764,19.446176470588238,19.292720588235294,1.9800367647058823,64.72136029411764,16.05,1038.62,0.1,0.0,0.09761046521365642,"[7.2735511e-02 1.4795527e-01 2.5175943e-04 2.7111962e-02 7.4537143e-02
 6.9175236e-02 1.1481268e-01 3.5528842e-06 1.3343381e-02 1.1803176e-01
 3.6204174e-01]",70.16268157958984,70.00213623046875
1059800,-0.008520231981528924,65.85927921295166,192.58489264705872,19.303210784313727,19.08045343137255,1.7725980392156864,65.28894607843137,16.03,1043.19,10.13,0.0,0.09669065684080123,"[6.89562410e-02 1.59719348e-01 7.57026282e-05 2.79550049e-02
 5.28749079e-02 8.40088427e-02 1.18428461e-01 5.70095972e-06
 1.18468655e-02 1.08973734e-01 3.67155224e-01]",68.06777954101562,68.39030456542969
1059900,-0.0071537266339873895,69.1320749092102,193.27529093137247,19.301642156862748,18.94388888888889,1.738329248366013,64.31528594771243,16.11,1035.72,0.06,0.0,0.1051689438521862,"[8.21169466e-02 1.32952482e-01 6.05641864e-04 2.19347533e-02
 7.89284557e-02 7.16592148e-02 1.24859758e-01 4.00906538e-06
 1.36994701e-02 1.14997186e-01 3.58242095e-01]",70.6346435546875,70.24276733398438
1060000,-0.010694288764498197,76.57639127731323,193.08897205882343,19.305220588235294,18.709779411764703,1.5953676470588234,63.37066176470589,16.25,1029.33,0.1,0.0,0.10962440341711044,"[7.9329558e-02 1.6043094e-01 7.2299081e-05 2.0021619e-02 5.1867086e-02
 7.5403251e-02 1.2566210e-01 5.0000276e-06 9.6844509e-03 1.0903663e-01
 3.6848703e-01]",65.78911590576172,67.42267608642578
1060100,-0.008638687534257769,51.54928544998169,196.35297794117636,19.576323529411766,19.483125,1.9687132352941177,64.51268382352941,16.05,1035.29,0.12,0.0,0.10740037091076374,"[6.89452365e-02 1.50356710e-01 5.88480500e-04 2.21569017e-02
 7.90419281e-02 7.15664774e-02 1.13125421e-01 6.36921777e-06
 1.35332495e-02 1.21058792e-01 3.59620452e-01]",69.5966567993164,69.2996826171875
1060200,-0.007774033800233155,57.10394546508789,194.5585718137254,19.398686274509807,19.321811274509805,1.9769607843137258,64.79850490196078,16.03,1038.56,0.19,0.0,0.10007254518568516,"[9.4572634e-02 1.4577945e-01 1.5541753e-05 2.0900054e-02 6.0910832e-02
 6.0014896e-02 1.2115603e-01 4.8107995e-06 1.7021779e-02 1.1121373e-01
 3.6841029e-01]",68.3795394897461,68.50824737548828
1060300,-0.008904261111747474,56.788224868774414,194.6368808823528,19.41198529411765,19.29705882352941,1.9040441176470586,64.44522058823529,16.06,1034.82,0.15,0.0,0.09825115188956261,"[1.0321108e-01 1.2194755e-01 1.5906182e-04 2.7206644e-02 6.4501300e-02
 7.4796744e-02 1.0642213e-01 5.0845642e-06 9.6257199e-03 1.1775602e-01
 3.7436870e-01]",71.92353820800781,69.92073822021484
1060400,-0.009273445702856407,55.49368947982788,195.127081862745,19.45825571895425,19.363651960784313,1.9170179738562092,64.84268790849674,16.04,1039.88,0.15,0.0,0.1066362752020359,"[1.08449966e-01 9.87450033e-02 4.06626577e-06 1.74884088e-02
 8.30735639e-02 6.62591681e-02 1.22577816e-01 5.07715504e-06
 1.44404313e-02 1.16554096e-01 3.72402430e-01]",69.87052154541016,70.24710083007812
1060500,-0.006259624305530451,64.67345901489257,192.85237394957971,19.424820728291316,19.265629551820727,1.8629271708683472,66.38147303921569,15.92,1043.27,15.89,0.0,0.10640111304819584,"[1.00370474e-01 1.17802255e-01 4.63543711e-06 2.04979219e-02
 7.51894712e-02 5.90692014e-02 1.23509847e-01 5.22052005e-06
 2.17327625e-02 1.10655367e-01 3.71162862e-01]",74.05963134765625,72.58097839355469
1060600,-0.007117089957464486,49.426423721313476,196.9791661764705,19.638272058823528,19.584044117647057,1.9719485294117647,64.76341911764706,16.01,1036.82,0.17,0.0,0.11043823674321175,"[1.09669879e-01 1.09887742e-01 1.49299440e-05 2.84818113e-02
 6.30615503e-02 6.40323311e-02 1.24036521e-01 1.19784609e-05
 1.64979100e-02 1.14556625e-01 3.69748712e-01]",70.0450439453125,69.330810546875
1060700,-0.0102308846230153,52.031022605896,195.62869411764694,19.503235294117648,19.448933823529412,1.9068014705882355,64.44055147058823,16.03,1032.89,0.09,0.0,0.1112720175087452,"[9.90310982e-02 1.26326755e-01 2.04258740e-05 2.34818608e-02
 7.97898918e-02 7.31993094e-02 1.16322286e-01 8.42810095e-06
 1.35040078e-02 1.03275225e-01 3.65040720e-01]",73.5680160522461,71.65055847167969
1060800,-0.007477985157747753,66.66651830673217,193.96045106209138,19.356572712418302,19.098366013071896,1.6825490196078432,62.87252450980392,16.25,1021.0,0.22,0.0,0.10655714742839337,"[9.1897115e-02 1.2553710e-01 3.3139178e-04 3.0823307e-02 7.5425275e-02
 6.3247852e-02 1.3859399e-01 8.5849533e-06 1.3804130e-02 1.1596322e-01
 3.4436804e-01]",77.1978530883789,76.42999267578125
1060900,-0.009342103690141813,61.048322143554685,194.60379117647045,19.43360294117647,19.062389705882353,1.5737867647058823,63.30018382352941,16.16,1022.63,0.5,0.0,0.09925598494708537,"[6.83087334e-02 1.48851693e-01 2.68155254e-05 2.66990513e-02
 7.72776380e-02 6.29066154e-02 1.16928734e-01 8.47977117e-06
 1.46221174e-02 1.15301162e-01 3.69069010e-01]",73.96778106689453,72.21925354003906
1061000,-0.009212297133053653,56.8134250831604,194.19142058823525,19.373345588235296,19.185,1.8415073529411765,64.13529411764706,16.09,1031.69,0.35,0.0,0.0993081882596016,"[7.8421883e-02 1.6542938e-01 1.2317711e-05 2.4267595e-02 5.6319047e-02
 5.4932691e-02 1.3180530e-01 7.7935647e-06 1.0811264e-02 1.1672619e-01
 3.6126652e-01]",67.52587127685547,68.70674896240234
1061100,-0.010225122945557814,49.75822832107544,194.91001323529403,19.428786764705883,19.385698529411762,1.9809558823529412,64.35422794117648,16.03,1031.51,0.38,0.0,0.09260051131248474,"[4.34418656e-02 1.74393356e-01 1.96401584e-06 2.00480577e-02
 7.10547194e-02 6.07496127e-02 1.19969405e-01 4.06448225e-06
 1.06518380e-02 1.24475613e-01 3.75209510e-01]",72.0991439819336,71.54137420654297
1061200,-0.00915996640076628,48.1578272819519,195.69003480392144,19.509852941176472,19.41327205882353,2.021213235294118,64.97620343137255,16.0,1039.57,0.09,0.0,0.09244086012244225,"[5.8505889e-02 1.6049141e-01 1.4744978e-04 3.0406453e-02 5.8212664e-02
 6.1670940e-02 1.3600209e-01 5.5976429e-06 8.6598704e-03 1.2166268e-01
 3.6423495e-01]",70.39253997802734,72.09752655029297
1061300,-0.008815351201337761,46.409482669830325,196.0700350490195,19.54759068627451,19.477958333333333,1.889607843137255,65.30764460784313,16.0,1044.83,0.04,0.0,0.09131418973207474,"[5.28860129e-02 1.54139563e-01 4.66158730e-04 2.82248445e-02
 6.97506219e-02 7.25686252e-02 1.24966606e-01 6.42735495e-06
 1.29017783e-02 1.16396576e-01 3.67692798e-01]",75.33390045166016,75.64171600341797
1061400,-0.010185083107207902,49.96137462615967,195.53951950980377,19.49452205882353,19.417279411764707,1.8755049019607843,65.4131519607843,16.01,1047.12,0.12,0.0,0.08841480895876884,"[6.5427609e-02 1.6549146e-01 5.0641235e-04 2.4428591e-02 5.7190854e-02
 6.1272956e-02 1.3091511e-01 1.0878076e-05 1.1472666e-02 1.1171387e-01
 3.7156954e-01]",72.01738739013672,72.16815948486328
1061500,-0.010810263406601734,53.65713516235351,196.73911093137247,19.611196078431373,19.5425931372549,1.9429485294117645,65.42191176470588,15.93,1042.02,0.06,0.0,0.09569093003869057,"[6.4915322e-02 1.6481511e-01 1.7977786e-06 1.7360484e-02 6.1402660e-02
 6.8616867e-02 1.2873943e-01 5.5361611e-06 1.2165487e-02 1.0885151e-01
 3.7312582e-01]",69.19998168945312,69.6498031616211
1061600,-0.00836795283772517,53.33254789352417,196.48241749999994,19.590676470588235,19.474573529411764,1.903125,64.81655637254902,16.0,1037.02,0.03,0.0,0.09566270478069783,"[4.7496211e-02 1.6641277e-01 1.6872789e-05 3.6344383e-02 5.2501865e-02
 5.1255014e-02 1.4309490e-01 7.2881294e-06 7.5951982e-03 1.2129654e-01
 3.7397894e-01]",70.7423324584961,69.74357604980469
