epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1243200,-0.012177619255380705,65.12766510009766,224.81372058823516,22.388071895424837,22.303876633986928,1.8584272875816996,62.92192401960785,16.28,1023.94,0.03,0.0,0.13926622301340102,"[0.08323537 0.03867835 0.09462164 0.00096779 0.05130929 0.09826035
 0.01644295 0.11120169 0.01232281 0.14000972 0.35295007]",84.12944793701172,85.37540435791016
1243300,-0.012306951918872074,57.07095348358154,225.38238308823517,22.43856617647059,22.42327205882353,1.9970588235294118,63.23474264705883,16.14,1020.44,0.33,0.0,0.1370154459774494,"[0.08732668 0.04763371 0.1012518  0.00099985 0.03512103 0.0988296
 0.02195359 0.12171651 0.0035736  0.1332453  0.34834832]",78.7325439453125,80.17849731445312
1243400,-0.009593288719770499,61.18155471801758,225.0132484313724,22.41855882352941,22.395186274509808,2.063514705882353,63.47910049019608,16.17,1026.02,2.88,0.0,0.1383638358861208,"[0.08299478 0.04032082 0.09732744 0.00074187 0.06150144 0.09386393
 0.01250352 0.10815048 0.00728563 0.12955828 0.3657518 ]",83.11358642578125,82.0978775024414
1243500,-0.009169142157188616,65.95392337799072,223.9786580882352,22.29816176470588,22.2452205882353,2.077095588235294,62.65735294117647,16.33,1022.77,0.12,0.0,0.13540485359728335,"[1.0394653e-01 4.0063053e-02 9.9551208e-02 1.1015941e-05 4.0097144e-02
 9.0939090e-02 1.9089323e-02 1.1356141e-01 5.4434380e-03 1.4120862e-01
 3.4608918e-01]",81.03837585449219,81.61891174316406
1243600,-0.011188582550967113,62.85008613586426,223.55184485294106,22.258492647058823,22.21261029411765,2.029816176470588,62.891066176470595,16.26,1022.37,0.24,0.0,0.1370445765554905,"[8.8412061e-02 4.4653010e-02 1.0094486e-01 6.4906737e-05 4.0748145e-02
 9.2203133e-02 2.1048885e-02 1.1993185e-01 2.6071128e-03 1.4006771e-01
 3.4931833e-01]",79.05304718017578,79.90421295166016
1243700,-0.010021013238001615,61.78791316986084,224.44162499999987,22.346213235294123,22.283198529411766,1.9802941176470588,62.64981617647059,16.34,1023.4,0.15,0.0,0.13888483569025994,"[0.08840399 0.05333537 0.09262808 0.00072137 0.0386878  0.09644469
 0.02053376 0.11093871 0.00681944 0.14573283 0.3457539 ]",81.8729248046875,82.79603576660156
1243800,-0.009876486107241362,64.63497188568115,223.76365294117636,22.287830882352942,22.150772058823527,1.8515441176470586,62.33253676470587,16.54,1030.64,0.12,0.0,0.13427244365215302,"[0.08154989 0.0623523  0.08694654 0.00144036 0.04597421 0.09263949
 0.02240726 0.10669454 0.00823918 0.14256103 0.3491952 ]",85.73609924316406,85.56730651855469
1243900,-0.011716817254782654,70.57767456054688,223.98633186274495,22.312736928104577,22.156037581699348,1.7729411764705885,61.76705065359478,16.76,1034.89,0.3,0.0,0.13509731739759445,"[0.06716809 0.05181326 0.10868653 0.0006726  0.04609552 0.09516078
 0.01987795 0.11676684 0.00989475 0.13233784 0.35152584]",80.95697784423828,80.27852630615234
1244000,-0.011690662640612573,62.45846885681152,224.2885139705882,22.332720588235293,22.28036764705882,1.875625,62.51194852941177,16.47,1029.2,0.18,0.0,0.13362506754696368,"[0.0802682  0.04951274 0.08879644 0.00061513 0.04717701 0.09143019
 0.01922338 0.1166239  0.0078927  0.13738482 0.3610755 ]",81.43506622314453,82.41434478759766
1244100,-0.012387574517633766,65.69043663024902,224.38586544117635,22.34676470588235,22.27783088235294,1.9040073529411765,62.89003676470588,16.27,1022.89,0.26,0.0,0.13255686372518538,"[0.06877512 0.05119893 0.09568893 0.00345512 0.05220759 0.08980337
 0.01734272 0.12407243 0.00617417 0.1418614  0.34942022]",81.08004760742188,81.41764831542969
1244200,-0.010784165925579146,62.789803924560545,224.82750588235282,22.388345588235293,22.33658088235294,1.843014705882353,63.0147794117647,16.23,1022.42,0.11,0.0,0.12793595008552075,"[0.06059171 0.05615618 0.10096006 0.00091347 0.04597901 0.09613194
 0.0251884  0.10584345 0.00950326 0.13982259 0.35890996]",76.92223358154297,78.53535461425781
1244300,-0.007618919009109959,57.39060634613037,225.21931387254895,22.507801024955437,22.41243337789662,1.8082263814616757,64.22177161319073,16.01,1023.95,7.89,0.0,0.1289128080010414,"[8.9607395e-02 4.5684107e-02 9.4539322e-02 2.8167097e-04 4.3276768e-02
 1.0339232e-01 1.7314827e-02 1.0874851e-01 6.6322507e-03 1.4180286e-01
 3.4871998e-01]",79.42216491699219,80.04501342773438
1244400,-0.008738402326707728,61.148041038513185,224.6792124999999,22.386911764705882,22.216911764705884,1.7463970588235296,62.75316176470588,16.31,1023.19,0.21,0.0,0.13097222827374935,"[8.3624721e-02 4.8768189e-02 8.4128596e-02 1.4005757e-04 4.6422657e-02
 8.7787837e-02 2.4490850e-02 1.2784207e-01 5.1927781e-03 1.3293664e-01
 3.5866559e-01]",81.20401000976562,81.70948028564453
1244500,-0.007110780838993378,68.11874568939209,222.87586802287572,22.31611274509804,22.098657679738558,1.6967728758169935,63.705035130718954,16.3,1031.68,10.22,0.0,0.13080467943102123,"[0.09347469 0.04550121 0.09421143 0.00134915 0.05077278 0.08798051
 0.02074813 0.11680678 0.00593335 0.14254566 0.34067628]",81.78182220458984,82.24044036865234
1244600,-0.007523144918377511,77.736208152771,221.87001290849662,22.13796977124183,21.678406862745096,1.5796936274509807,61.73550653594771,16.76,1034.35,0.3,0.0,0.12617202147841453,"[0.10066815 0.03371684 0.0866778  0.00144401 0.05555646 0.09797992
 0.01894009 0.10479826 0.00913907 0.14455311 0.3465263 ]",86.04269409179688,84.84418487548828
1244700,-0.009666005102335475,58.424411659240725,224.97068970588222,22.401286764705883,22.357022058823528,1.930404411764706,62.445,16.47,1028.16,0.42,0.0,0.12615512527525424,"[1.0583869e-01 4.4963866e-02 8.6824544e-02 4.2133783e-05 4.4416808e-02
 9.3134217e-02 2.0990390e-02 1.0270096e-01 4.7401083e-03 1.4187837e-01
 3.5446993e-01]",82.42343139648438,81.96076965332031
1244800,-0.008499704511486926,63.273729515075686,223.1178046568626,22.265906862745098,21.984767156862745,1.727610294117647,63.18166666666666,16.25,1025.49,2.62,0.0,0.12759709537029265,"[0.07811633 0.04687485 0.08826162 0.00180533 0.05109278 0.08140814
 0.02725608 0.10944311 0.00606331 0.15673143 0.35294706]",83.06221771240234,83.66683197021484
1244900,-0.012729811503668316,60.45636371612549,223.6418727941176,22.276764705882346,22.161102941176463,1.7388235294117649,62.540772058823535,16.51,1032.26,0.13,0.0,0.12829370118677616,"[0.09254058 0.03443249 0.07760853 0.0011462  0.05971205 0.09394021
 0.01758489 0.10552713 0.01270796 0.15887417 0.3459258 ]",85.2576675415039,86.88971710205078
1245000,-0.011512662314926274,63.89635520935059,225.19111985294109,22.43058823529412,22.306875,1.7598529411764707,62.447794117647064,16.44,1026.29,0.15,0.0,0.12380329877138138,"[7.0738509e-02 3.4520131e-02 1.0603215e-01 5.5118147e-05 6.0396664e-02
 8.9529023e-02 1.5427906e-02 1.0390074e-01 1.1845682e-02 1.4640003e-01
 3.6115405e-01]",82.83809661865234,81.58555603027344
1245100,-0.011587713925982825,75.36012603759765,223.57516218487385,22.30688550420168,21.967436974789916,1.6361186974789916,63.187589285714296,16.21,1023.73,1.6,0.0,0.12246156945824622,"[0.07750306 0.03908126 0.09770405 0.0008033  0.06174925 0.08826169
 0.02334066 0.09962738 0.0084965  0.14276575 0.3606671 ]",87.78734588623047,86.554931640625
1245200,-0.008581194715807214,72.47264869689941,222.59337794117636,22.18231617647059,21.97518382352941,1.7246323529411764,62.946985294117646,16.3,1025.7,0.1,0.0,0.12759619131684302,"[0.07485881 0.04360206 0.10973298 0.00035926 0.04568514 0.0889542
 0.02053941 0.11608086 0.00868022 0.14561704 0.34589   ]",79.66015625,79.54011535644531
1245300,-0.008731615795986726,77.69497547149658,222.55447696078423,22.228521241830062,21.53045751633987,1.6031903594771244,62.2103022875817,16.56,1029.76,0.12,0.0,0.12783039994537831,"[0.0698607  0.04229998 0.09336114 0.0019206  0.06912283 0.08947439
 0.03140216 0.11099205 0.00798095 0.13887747 0.3447077 ]",87.55143737792969,84.66990661621094
1245400,-0.009395211279625074,64.38721920013428,222.57022557189532,22.17086192810458,22.012495915032684,1.8038112745098038,62.648321078431366,16.31,1021.42,0.07,0.0,0.13433043770492076,"[0.0913208  0.04031203 0.0861844  0.00088017 0.05749643 0.09519254
 0.0214799  0.1062605  0.00643172 0.14611764 0.34832388]",83.85151672363281,84.94347381591797
1245500,-0.010294978843303397,59.32682174682617,224.5254413992869,22.413570632798574,22.321411541889482,1.8713438057040996,63.621021167557934,16.18,1026.69,5.97,0.0,0.13198052830994128,"[7.9618685e-02 3.4870472e-02 9.6258588e-02 5.2716019e-05 6.5102138e-02
 9.8318771e-02 1.4644152e-02 1.0911328e-01 1.3576569e-02 1.2610467e-01
 3.6233997e-01]",84.2818832397461,82.78536987304688
1245600,-0.009797703076037579,58.93357070922852,225.41973970588225,22.44672794117647,22.38761029411765,1.862904411764706,63.308125,16.15,1022.2,0.07,0.0,0.12923710204660893,"[0.08018951 0.04006702 0.10198088 0.00089755 0.04721155 0.08413114
 0.01814897 0.11998577 0.00542563 0.14059812 0.3613639 ]",82.12865447998047,82.2195053100586
1245700,-0.010786246396019123,63.40920421600342,224.22335021008396,22.334931722689074,22.30371848739496,1.8915966386554621,62.63994222689076,16.46,1030.45,1.86,0.0,0.12962827414274217,"[0.07958187 0.0287346  0.10579575 0.00048957 0.06328078 0.09538929
 0.02338443 0.10607789 0.0079351  0.14350256 0.3458282 ]",87.00588989257812,87.66781616210938
1245800,-0.009672470606747084,56.51834697723389,224.6725522058822,22.36279411764706,22.36279411764706,1.9331617647058823,62.69003676470588,16.39,1027.22,0.05,0.0,0.12847053505480288,"[7.12232217e-02 2.74575595e-02 1.29150212e-01 8.27822441e-05
 3.61212604e-02 1.06463194e-01 2.05103531e-02 1.11767098e-01
 5.60523709e-03 1.36588052e-01 3.55031043e-01]",75.93634033203125,77.8819351196289
1245900,-0.01085819328262005,66.74714965820313,223.87292385620904,22.29071895424837,22.22610702614379,1.905281862745098,62.58541666666667,16.39,1025.37,0.07,0.0,0.12468399316072463,"[0.06198834 0.04455056 0.09700388 0.00137724 0.06905905 0.09991865
 0.01715049 0.11088486 0.009451   0.14385803 0.3447579 ]",84.902099609375,86.16613006591797
1246000,-0.011190406408859417,68.11382289886474,223.32678513071886,22.24439950980392,22.138713235294116,1.7277859477124187,62.46741013071895,16.48,1029.04,0.13,0.0,0.12520803205668926,"[0.08881197 0.0383881  0.08966922 0.00089817 0.0586039  0.09800634
 0.01707897 0.09716727 0.00550794 0.14607807 0.35979003]",84.43822479248047,83.34154510498047
1246100,-0.011612621325766667,76.429672164917,222.5867992647058,22.18139705882353,21.986875,1.65625,62.39805147058823,16.42,1024.07,0.1,0.0,0.127470581009984,"[6.26523867e-02 3.56718637e-02 1.20383374e-01 1.19022283e-04
 5.85636050e-02 8.73323604e-02 2.05562636e-02 1.06544092e-01
 8.98338668e-03 1.43350780e-01 3.55842859e-01]",80.75891876220703,79.86103057861328
1246200,-0.012038798886933363,64.18486721038818,223.92621666666656,22.300845588235294,22.229375,1.8235416666666666,62.74267156862745,16.39,1027.95,0.07,0.0,0.1276145116239786,"[0.08259099 0.03571301 0.09952774 0.0019056  0.05313236 0.11287128
 0.01940198 0.09932725 0.00720552 0.14353603 0.34478828]",80.99390411376953,81.80101013183594
1246300,-0.010508439996046946,63.66149223327637,222.79533782679727,22.189791666666665,22.090902777777778,1.8457026143790856,62.35935866013071,16.51,1029.17,0.06,0.0,0.12645438872277737,"[6.9785215e-02 4.7941614e-02 1.1462405e-01 5.6253892e-05 4.7916170e-02
 9.9324651e-02 2.3272594e-02 1.0425810e-01 3.8437149e-03 1.3919769e-01
 3.4977993e-01]",82.4407730102539,81.26825714111328
1246400,-0.010735198592301457,69.9299694442749,221.8215926470588,22.10672794117647,21.899044117647062,1.6550000000000002,62.08900735294118,16.59,1029.71,0.07,0.0,0.1293655551970005,"[1.0102835e-01 3.3605836e-02 1.0263402e-01 1.6433505e-05 3.7105769e-02
 9.3088157e-02 2.1960389e-02 1.2116143e-01 4.2697615e-03 1.3594981e-01
 3.4918007e-01]",81.09262084960938,81.44683074951172
1246500,-0.011784410286927595,69.55843856811524,223.57437867647045,22.280882352941177,22.06904411764706,1.7526470588235292,62.601801470588235,16.41,1026.92,0.12,0.0,0.1308228674530983,"[8.7834008e-02 4.2475037e-02 9.8217048e-02 4.0732499e-05 4.4471528e-02
 8.7578207e-02 1.8541697e-02 1.0102741e-01 7.7935965e-03 1.5363750e-01
 3.5838324e-01]",81.64662170410156,81.63902282714844
1246600,-0.009416714297840372,57.61694152832031,225.1247580882352,22.416286764705884,22.38205882352941,1.8920220588235293,63.11077205882352,16.23,1023.99,0.07,0.0,0.12971686504781246,"[1.02189764e-01 5.51049821e-02 7.45425820e-02 5.14432577e-05
 5.05389720e-02 9.04230177e-02 1.78725272e-02 1.07595786e-01
 4.88187466e-03 1.34631604e-01 3.62167448e-01]",84.51034545898438,82.92132568359375
1246700,-0.00989208446466364,57.87914310455322,224.85770774509794,22.398889705882354,22.33124264705883,1.8490980392156862,63.29286029411764,16.17,1023.11,0.66,0.0,0.13482421688735485,"[8.59059244e-02 4.06494513e-02 9.74092185e-02 8.33401714e-07
 4.08463143e-02 1.04558036e-01 1.35898860e-02 1.15139663e-01
 5.66312019e-03 1.43243015e-01 3.52994561e-01]",78.18281555175781,78.26234436035156
1246800,-0.008134224077803082,62.42106288909912,223.54960661764696,22.268455882352946,22.16683823529412,1.8470588235294116,63.08797794117647,16.24,1024.26,0.06,0.0,0.13069554023444652,"[9.2550978e-02 3.5218712e-02 9.7160108e-02 3.7030342e-05 5.6664001e-02
 9.0058945e-02 1.7146461e-02 1.1703301e-01 6.5383771e-03 1.3686541e-01
 3.5072699e-01]",87.78067016601562,85.31470489501953
1246900,-0.012785734031349421,68.4489778137207,222.01781209150315,22.234162581699348,22.10272875816993,1.7584681372549023,64.28908496732026,16.14,1029.4,10.32,0.0,0.1282265669479966,"[9.5159277e-02 3.4997668e-02 8.4685124e-02 2.7488419e-04 5.5335592e-02
 1.0305235e-01 1.1568916e-02 1.1872825e-01 7.1033407e-03 1.4424792e-01
 3.4484673e-01]",86.45179748535156,87.3984603881836
1247000,-0.009948852871893905,67.27490116119385,222.97092779411756,22.271558823529414,22.203617647058824,1.8084828431372548,63.26311274509805,16.38,1035.05,10.1,0.0,0.12233355648815632,"[8.74953270e-02 3.90527137e-02 9.32165384e-02 1.10385794e-04
 4.34670076e-02 9.83046815e-02 2.04430297e-02 1.23020552e-01
 3.19897709e-03 1.35719314e-01 3.55971485e-01]",77.88641357421875,78.95789337158203
1247100,-0.007874495160067455,84.41484447479247,220.33312230392144,22.13606617647059,21.814669117647057,1.6377328431372544,63.917426470588246,16.39,1030.7,10.18,0.0,0.12384627602994441,"[9.8866582e-02 4.1753039e-02 8.0756277e-02 4.9657490e-05 4.3762285e-02
 8.8816978e-02 1.8030331e-02 1.3026312e-01 9.6967509e-03 1.4493351e-01
 3.4307149e-01]",78.4775619506836,76.8347396850586
1247200,-0.01102887963410467,69.27529239654541,223.08972279411756,22.22959558823529,22.034448529411765,1.62,62.00165441176471,16.65,1031.99,0.14,0.0,0.12896361768245698,"[8.6325698e-02 4.0508889e-02 7.5028040e-02 4.5843233e-05 6.7893624e-02
 1.0945844e-01 1.4445666e-02 1.1355052e-01 9.2772730e-03 1.4351887e-01
 3.3994716e-01]",85.27685546875,85.70098876953125
1247300,-0.009165411030990072,62.565578575134275,223.8359838235293,22.285477941176474,22.249595588235294,1.7731617647058824,62.14044117647059,16.58,1029.95,0.11,0.0,0.12400759100914001,"[8.40821192e-02 4.16222662e-02 1.02747366e-01 2.68821786e-05
 5.11630252e-02 9.25626531e-02 1.68685149e-02 1.19449235e-01
 8.93336907e-03 1.39263377e-01 3.43281180e-01]",78.80905151367188,78.4297866821289
1247400,-0.008962649492896163,61.82276542663574,224.29093897058814,22.337352941176473,22.242022058823526,1.7943382352941177,62.48441176470588,16.46,1028.15,0.05,0.0,0.12313825942575932,"[9.7547106e-02 3.0448340e-02 7.6742977e-02 4.4795313e-05 7.2570629e-02
 9.3880259e-02 1.7827410e-02 1.0879231e-01 1.1051053e-02 1.5106395e-01
 3.4003118e-01]",86.82853698730469,87.552001953125
1247500,-0.008115605420898645,64.49341896057129,223.92692403846144,22.314847285067877,22.260141402714936,1.764819004524887,62.67878393665159,16.44,1029.43,2.43,0.0,0.12527843713760375,"[8.96774903e-02 4.05755602e-02 9.42373201e-02 1.99350936e-04
 5.61984107e-02 8.63905847e-02 1.66943334e-02 1.12090245e-01
 1.16106318e-02 1.48554906e-01 3.43771189e-01]",81.87568664550781,82.5020980834961
1247600,-0.009162052237661556,72.63656505584717,223.13234673202606,22.232871732026148,22.018946078431373,1.6780187908496733,61.80678513071896,16.69,1031.21,0.13,0.0,0.1269806908816099,"[0.09250629 0.03219243 0.08495281 0.00140174 0.06343908 0.08881988
 0.01552012 0.10947635 0.01864647 0.14378488 0.34925994]",83.33606719970703,83.8889389038086
1247700,-0.011234709334094078,67.41742580413819,223.86082900326792,22.30886029411765,22.087373366013075,1.6862091503267975,62.07445261437909,16.63,1031.87,0.2,0.0,0.12508577100932597,"[9.0166047e-02 4.2777140e-02 9.4301783e-02 3.4641684e-04 6.0076267e-02
 8.1889480e-02 1.5019932e-02 1.1092267e-01 1.1448990e-02 1.4072713e-01
 3.5232413e-01]",85.72929382324219,82.94660186767578
1247800,-0.007993607262615115,65.00513328552246,222.79925784313713,22.19075980392157,22.128406862745102,1.856051470588235,62.18444852941177,16.66,1035.59,1.08,0.0,0.1264225248992443,"[9.0794235e-02 3.4762986e-02 1.0039856e-01 4.9108203e-05 5.3111341e-02
 9.9814229e-02 1.5059477e-02 1.1263855e-01 5.8382493e-03 1.4844774e-01
 3.3908555e-01]",84.4960708618164,85.10354614257812
1247900,-0.008788640029379166,54.418710212707516,224.26526323529401,22.32573529411765,22.32573529411765,1.9197426470588237,62.74,16.35,1025.52,0.45,0.0,0.12878168292343617,"[0.07678261 0.03986759 0.0812133  0.00069692 0.07491539 0.10178288
 0.01586096 0.10179711 0.00964453 0.14394881 0.35348988]",85.12696838378906,85.72229766845703
1248000,-0.009558046901365741,58.933675117492676,224.43216405228748,22.34458333333333,22.31180555555555,1.8454942810457522,62.54991421568628,16.43,1027.33,0.05,0.0,0.12564012311398984,"[0.09251649 0.03224167 0.09874224 0.00100381 0.05500403 0.08395313
 0.02300693 0.09979104 0.01444739 0.14983606 0.34945723]",87.58146667480469,87.28272247314453
1248100,-0.011022393570747226,65.57067993164063,224.14096764705872,22.31919117647059,22.254485294117643,1.7123529411764706,61.98985294117648,16.65,1031.8,0.06,0.0,0.13016369499266148,"[6.12424016e-02 4.14251834e-02 1.02897055e-01 2.88242336e-05
 5.91142550e-02 1.07738934e-01 1.43683385e-02 1.31549880e-01
 1.51902465e-02 1.26907513e-01 3.39537412e-01]",85.54947662353516,86.46508026123047
1248200,-0.009270717101171612,62.04467212677002,224.97653382352928,22.40863970588235,22.279742647058825,1.6818749999999998,61.98827205882353,16.73,1036.8,0.25,0.0,0.1329039816558361,"[6.69845566e-02 5.18191122e-02 1.07182853e-01 2.13837229e-05
 5.23416549e-02 1.10838935e-01 1.65160578e-02 8.99058804e-02
 1.44892912e-02 1.42254770e-01 3.47645491e-01]",83.52246856689453,82.82817077636719
1248300,-0.012852257390040905,77.06412715911866,223.08784975490187,22.250371732026142,21.865375816993463,1.514403594771242,62.171094771241826,16.58,1030.35,0.05,0.0,0.13205421529710293,"[7.67330751e-02 3.73918824e-02 9.00972635e-02 3.32195377e-05
 6.52950257e-02 9.18726400e-02 1.40815768e-02 1.01592116e-01
 1.29705053e-02 1.53311759e-01 3.56621027e-01]",82.72908782958984,82.17269897460938
1248400,-0.009808728956850246,64.40612216949462,224.91649044117636,22.401875,22.296985294117647,1.6933823529411762,62.279154411764715,16.61,1034.12,0.05,0.0,0.1333485908806324,"[7.6105893e-02 5.2954499e-02 7.7517234e-02 3.3025666e-05 4.9587157e-02
 9.8025307e-02 2.3218090e-02 1.2279862e-01 1.1192851e-02 1.4239554e-01
 3.4617177e-01]",82.11370849609375,83.73477172851562
