epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
943700,-0.00810356051195413,54.47109523773193,172.51245612745086,17.356179298642534,16.135642156862744,1.5050250754147814,66.15761689291101,15.76,1041.86,2.5,0.0,0.10298314973711968,"[1.4635052e-01 6.9557443e-02 5.3612437e-02 9.0344893e-06 5.9376664e-02
 9.7809151e-02 7.5412229e-02 2.3868976e-02 8.3789937e-03 8.8394910e-02
 3.7722963e-01]",58.48644256591797,59.044864654541016
943800,-0.00639170610869769,55.57526947021484,171.84987549019596,17.290372549019608,15.903759803921568,1.454404411764706,66.07236029411763,15.72,1038.3,0.07,0.0,0.09767439484596252,"[1.4282537e-01 5.5594422e-02 6.1058939e-02 2.9884581e-04 7.9530768e-02
 9.0944640e-02 6.4894602e-02 1.4749315e-02 4.9610082e-03 9.5213592e-02
 3.8992849e-01]",61.58369445800781,61.14044189453125
943900,-0.005100296774180606,48.66999671936035,173.2063633333332,17.351333333333333,16.713916666666663,1.6313333333333333,66.233375,15.75,1042.97,0.51,0.0,0.09332349672913551,"[1.3901927e-01 6.9189124e-02 6.4067893e-02 1.2387200e-04 6.9738373e-02
 9.9524468e-02 7.0769832e-02 2.0541808e-02 2.9416149e-03 9.1845900e-02
 3.7223780e-01]",59.995086669921875,59.905418395996094
944000,-0.005856287934584543,52.52229398727417,171.5321694117646,17.198031862745097,16.423651960784312,1.5162794117647058,66.17755882352941,15.65,1035.37,0.08,0.0,0.08810914427042008,"[1.6326042e-01 6.1040755e-02 5.8678575e-02 1.7529752e-06 4.0066317e-02
 9.4722062e-02 7.0131347e-02 1.6492112e-02 7.3305639e-03 9.5825635e-02
 3.9245045e-01]",58.642852783203125,59.94981384277344
944100,-0.005501127862371505,50.17215549468994,172.52270416666653,17.292083333333334,16.543083333333335,1.5717083333333335,66.72279166666667,15.44,1029.89,0.04,0.0,0.0923456859588623,"[1.5365747e-01 6.0629860e-02 5.6528538e-02 1.1739691e-05 5.5010930e-02
 9.9761903e-02 6.8874530e-02 2.1024346e-02 2.9332170e-03 9.7572431e-02
 3.8399503e-01]",59.54594039916992,59.83604049682617
944200,-0.004228290101746097,56.23370979309082,172.44520725490187,17.28648774509804,16.514808823529414,1.568718137254902,65.94963970588235,15.73,1036.9,0.14,0.0,0.09042845584452153,"[1.4642641e-01 6.2700041e-02 5.8162630e-02 5.9779074e-07 6.0064983e-02
 9.5089860e-02 7.2803356e-02 2.0954533e-02 4.0027159e-03 9.3987316e-02
 3.8580754e-01]",60.78164291381836,62.6134147644043
944300,-0.007597416645148769,52.50708944320679,173.2848508333332,17.34716666666667,16.795291666666667,1.6557083333333336,66.36620833333333,15.58,1033.71,0.1,0.0,0.09221438810229302,"[1.2772325e-01 6.7995660e-02 5.8867656e-02 2.8584172e-06 6.9911122e-02
 9.8895676e-02 7.7041723e-02 2.7543282e-02 3.7804528e-03 9.2146441e-02
 3.7609190e-01]",59.05598449707031,61.57206344604492
944400,-0.006518992906203494,48.31341419219971,173.60180999999986,17.383416666666665,16.802541666666666,1.6342916666666667,66.66854166666667,15.55,1036.47,0.27,0.0,0.09425971902906895,"[1.4595088e-01 7.3272347e-02 5.9036247e-02 1.4900777e-04 5.4950092e-02
 1.0263046e-01 7.1034238e-02 1.9806381e-02 1.0532740e-03 9.1739275e-02
 3.8037786e-01]",60.24290466308594,61.16120529174805
944500,-0.00626614750828594,51.29060329437256,173.1141720098038,17.384350490196077,16.293928921568625,1.4688995098039215,65.96216666666668,15.86,1045.93,0.19,0.0,0.09648111566901207,"[1.4806980e-01 7.5536497e-02 5.1902872e-02 3.2000669e-05 5.9578639e-02
 1.0408163e-01 6.5719478e-02 2.6279127e-02 2.8376912e-03 9.2023745e-02
 3.7393856e-01]",59.50457763671875,59.13005447387695
944600,-0.004302474091527984,50.09780052185059,172.89422661764695,17.333953431372546,16.533372549019607,1.5174975490196079,66.06091666666667,15.77,1041.43,0.07,0.0,0.09692570552229882,"[1.5692200e-01 7.6213323e-02 4.5742273e-02 5.9356839e-06 5.6105830e-02
 9.5547982e-02 6.7010745e-02 2.0496082e-02 3.8199886e-03 9.6894756e-02
 3.8124111e-01]",61.33305740356445,61.83724594116211
944700,-0.006195291519979947,48.57914138793945,172.07938166666654,17.264916666666664,16.357458333333334,1.5025833333333332,66.02566666666667,15.8,1043.03,0.15,0.0,0.09287305966019631,"[1.8443528e-01 7.1250141e-02 4.5138165e-02 3.3947123e-07 3.2760367e-02
 1.0008429e-01 6.6835664e-02 2.3552191e-02 2.7717531e-04 9.8273098e-02
 3.7739331e-01]",55.723812103271484,56.642822265625
944800,-0.0069564417301444335,50.95429542541504,170.46109465686266,17.094409313725492,16.271909313725487,1.5003480392156863,65.03744607843137,16.01,1041.07,0.19,0.0,0.08157794617116451,"[1.70011282e-01 8.03902969e-02 4.49595563e-02 2.45929158e-07
 3.87548842e-02 1.01418056e-01 7.89658725e-02 2.45973747e-02
 2.97023077e-03 9.29607153e-02 3.64971519e-01]",61.31570816040039,60.72298049926758
944900,-0.006338615220447537,53.58246505737305,170.54315857843127,17.16151225490196,15.75493137254902,1.340924019607843,64.64346323529412,16.02,1035.42,0.54,0.0,0.08669433422386646,"[1.73801988e-01 7.70868957e-02 5.19145988e-02 1.26799365e-04
 4.13515121e-02 1.06099814e-01 6.80497065e-02 2.45280843e-02
 2.94478633e-03 9.12010968e-02 3.62894744e-01]",60.06766128540039,58.701385498046875
945000,-0.005269366954162251,53.73106437683106,169.87192323529405,17.27483823529412,15.390279411764704,1.297691176470588,65.62452941176471,15.93,1030.3,6.98,0.0,0.09149321012198924,"[1.5818544e-01 8.0881581e-02 4.2803518e-02 2.5016627e-06 4.4605091e-02
 9.9136136e-02 7.2345242e-02 2.1726461e-02 2.9121032e-03 1.0139730e-01
 3.7600467e-01]",59.87727355957031,60.44117736816406
945100,-0.0032581584953004492,57.504553146362305,169.02980338235287,17.09774019607843,14.794946078431371,1.2587254901960785,64.1898431372549,16.09,1032.56,0.14,0.0,0.0848659822717309,"[1.6362837e-01 8.8165283e-02 4.1484237e-02 1.6986837e-06 4.2316582e-02
 1.0746649e-01 7.4281484e-02 2.5434379e-02 2.9043753e-03 8.6506449e-02
 3.6781067e-01]",58.30051803588867,61.23247146606445
945200,-0.0024420715152518825,54.703546028137204,170.6111208333332,17.24354166666667,16.11497549019608,1.4939583333333335,66.16345588235293,15.94,1043.83,6.53,0.0,0.08797099851071835,"[1.60776332e-01 8.04832578e-02 5.67622259e-02 1.59608476e-06
 4.01398055e-02 1.01687305e-01 5.72467372e-02 2.55377628e-02
 3.22237890e-03 9.18527842e-02 3.82289827e-01]",59.10157775878906,58.75143814086914
945300,-0.002845443903352134,53.470868301391604,171.8054188235293,17.286887254901963,15.869166666666665,1.4049803921568627,64.87480147058824,16.03,1039.82,0.22,0.0,0.09397772833704948,"[1.5457886e-01 6.4907797e-02 6.0676388e-02 2.5582774e-06 6.3183360e-02
 9.2184447e-02 6.5165929e-02 2.7606154e-02 3.5282746e-03 9.9037319e-02
 3.6912891e-01]",64.83221435546875,64.04646301269531
945400,-0.0027151046914514155,78.25737590789795,167.03658733660123,16.836188725490196,15.185694444444445,1.3825612745098042,63.52275735294117,16.26,1032.22,0.05,0.0,0.09244502544403076,"[1.52230993e-01 7.18022808e-02 4.75384407e-02 2.26037741e-06
 5.82531318e-02 1.10379525e-01 8.62290636e-02 2.16997340e-02
 2.03553680e-03 8.97288099e-02 3.60100240e-01]",58.564208984375,60.09646224975586
945500,-0.005824745904537849,62.09171209335327,170.40484999999993,17.11988970588235,15.975882352941175,1.469889705882353,64.61610294117646,16.11,1040.6,0.09,0.0,0.09248313434422016,"[1.62048087e-01 7.59452358e-02 5.19368872e-02 4.02421165e-06
 4.70697023e-02 1.04613185e-01 7.00428188e-02 2.31160559e-02
 1.53254322e-03 9.34620425e-02 3.70229423e-01]",57.63914489746094,58.278743743896484
945600,-0.0044297917536459865,64.03358070373535,170.86850882352925,17.1575931372549,16.08182107843137,1.4904779411764708,64.77493872549019,16.11,1043.1,0.02,0.0,0.09470628596842288,"[1.3895817e-01 8.0959417e-02 4.3042906e-02 3.1802580e-07 5.9109613e-02
 1.0568054e-01 7.9069242e-02 1.6463827e-02 3.8800277e-03 9.7988345e-02
 3.7484762e-01]",60.92889404296875,61.3977165222168
945700,-0.005665578686748631,60.41783668518067,171.61177720588222,17.264632352941177,15.858529411764707,1.3663235294117646,64.76415441176471,16.08,1041.18,0.03,0.0,0.09293368496000767,"[1.5116374e-01 7.9335086e-02 6.0611498e-02 1.7503479e-04 3.6975566e-02
 9.7772270e-02 7.4938372e-02 1.7540444e-02 1.8932302e-03 9.4595656e-02
 3.8499913e-01]",57.782928466796875,56.8370475769043
945800,-0.005046192405861802,58.64282485961914,171.30119338235284,17.240882352941178,15.769686274509803,1.3361470588235291,64.83335784313725,16.1,1043.46,0.05,0.0,0.09469720378518104,"[1.2571891e-01 6.7293942e-02 5.9615351e-02 5.8940299e-07 8.1914157e-02
 1.0026030e-01 7.3186971e-02 2.0602264e-02 2.9225850e-03 9.5906302e-02
 3.7257868e-01]",60.44215774536133,60.47012710571289
945900,-0.005329702473827638,53.24453191757202,172.77949995098032,17.335311274509806,16.383973039215686,1.5110661764705884,65.2930588235294,16.0,1044.47,0.08,0.0,0.0975647161155939,"[1.3405213e-01 7.3075645e-02 5.7321969e-02 6.3217766e-07 7.4212246e-02
 9.9834591e-02 7.1147807e-02 2.3763206e-02 3.8181809e-03 9.2338197e-02
 3.7043539e-01]",63.511383056640625,64.5713119506836
946000,-0.0062506545046926475,48.34480171203613,172.8464211274509,17.29057107843137,16.848879901960785,1.7020049019607846,65.69229656862744,15.94,1046.98,0.04,0.0,0.09414369978010655,"[1.6004296e-01 7.7996291e-02 5.0779335e-02 8.8264653e-07 5.6477170e-02
 1.0617515e-01 5.8054514e-02 2.3571797e-02 2.8520806e-03 9.1019325e-02
 3.7303051e-01]",59.89242172241211,59.64084243774414
946100,-0.007923196207848378,47.985201053619384,172.89302343137243,17.294311274509802,16.87486029411765,1.6650514705882353,65.8449362745098,15.88,1045.43,0.09,0.0,0.09077514253556729,"[1.5826106e-01 7.7316225e-02 4.4769369e-02 2.5854574e-06 4.3518718e-02
 1.0734763e-01 7.6929472e-02 2.1293862e-02 5.9209747e-06 9.4911180e-02
 3.7564394e-01]",59.092010498046875,61.174503326416016
946200,-0.0035777415271149946,50.262606887817384,172.26079093137247,17.28313480392157,16.33394362745098,1.5179485294117645,65.35064460784314,16.0,1045.52,0.0,0.0,0.09090091563761234,"[1.5596944e-01 7.7705309e-02 6.3670352e-02 1.6948647e-06 5.2263908e-02
 9.0471916e-02 6.6842295e-02 1.8912682e-02 2.8370696e-03 9.9983841e-02
 3.7134150e-01]",61.69331741333008,59.879478454589844
946300,-0.005938539918861352,48.53081569671631,171.76399411764697,17.25204411764706,16.13197794117647,1.4732426470588234,65.2810294117647,15.98,1043.11,0.06,0.0,0.0889324375987053,"[1.58618614e-01 7.65632093e-02 5.51596768e-02 8.12095186e-06
 3.89241651e-02 1.02810934e-01 8.02683383e-02 2.13917717e-02
 3.88408266e-03 9.20036212e-02 3.70367467e-01]",56.828250885009766,57.69628143310547
946400,-0.005641242038691417,48.48268547058105,172.63300058823518,17.335894607843137,16.249938725490196,1.4531666666666667,65.32375980392156,15.99,1044.46,0.11,0.0,0.08672989949584008,"[1.4851567e-01 6.7767195e-02 6.8999819e-02 1.5189702e-06 5.9198193e-02
 8.8961698e-02 6.5538853e-02 2.8498098e-02 4.6653189e-03 9.1259860e-02
 3.7659380e-01]",62.17715835571289,60.890419006347656
946500,-0.003991166435589548,50.47379858016968,173.19175988095228,17.40365476190476,16.273113095238095,1.4719702380952382,66.44161904761906,15.54,1032.1,0.89,0.0,0.08944602526724338,"[1.4778472e-01 9.2633262e-02 4.6070792e-02 7.8572448e-06 4.6403471e-02
 9.5698550e-02 6.7891300e-02 1.9949587e-02 4.8278156e-03 9.3991466e-02
 3.8474116e-01]",58.67530822753906,59.7145881652832
946600,-0.0055971708323340865,53.354410858154296,171.7327147549018,17.276642156862746,15.920428921568627,1.3889681372549019,66.26251715686276,15.53,1028.55,0.25,0.0,0.09481412179768085,"[1.6023035e-01 7.0551187e-02 6.2902845e-02 1.7069475e-05 4.7344655e-02
 8.9589514e-02 5.4567933e-02 1.8626329e-02 6.0472037e-03 9.6877873e-02
 3.9324504e-01]",57.16377258300781,56.10987854003906
946700,-0.007099913210840896,47.760560493469235,173.8017077380951,17.403547619047618,16.882464285714285,1.5934285714285716,66.81608928571428,15.37,1026.6,0.87,0.0,0.0926495535671711,"[1.4765127e-01 6.8867706e-02 6.3148268e-02 2.6688970e-06 6.3747205e-02
 9.2910491e-02 5.5036802e-02 1.7355818e-02 2.6823760e-03 9.9619910e-02
 3.8897750e-01]",61.38579177856445,59.52360916137695
946800,-0.008686314490332733,46.798811473846435,172.80586916666655,17.29148774509804,16.83755637254902,1.6578823529411764,66.22926225490197,15.65,1036.17,0.07,0.0,0.09067582048475742,"[1.4754187e-01 6.9396012e-02 3.9465670e-02 1.1477644e-05 7.5877920e-02
 9.7987548e-02 7.1758315e-02 2.3361994e-02 1.9003450e-03 8.8860050e-02
 3.8383880e-01]",63.618961334228516,62.5284538269043
946900,-0.006018651562044397,49.01020332336426,171.7518014215685,17.18035049019608,16.77524019607843,1.6812745098039215,65.90308333333333,15.83,1042.94,0.12,0.0,0.092155457213521,"[1.49194419e-01 7.10305423e-02 5.42095639e-02 1.55377415e-06
 6.04097359e-02 1.04584694e-01 7.38027915e-02 2.61881687e-02
 1.94362388e-03 9.19447094e-02 3.66690159e-01]",60.615028381347656,61.56935501098633
947000,-0.007736368932528421,47.99895694732666,172.4736048039214,17.260965686274506,16.760745098039216,1.6852107843137256,65.79241911764706,15.9,1045.85,0.05,0.0,0.09671995930373668,"[1.3192894e-01 7.7430613e-02 6.4242586e-02 5.8660708e-06 8.0416277e-02
 8.2098037e-02 5.4873701e-02 2.3068564e-02 9.9095143e-04 9.5942482e-02
 3.8900203e-01]",62.17791748046875,59.992610931396484
947100,-0.006577832516341004,45.539427299499515,171.1170162254901,17.091583333333332,16.925379901960785,1.8222401960784316,65.48242401960785,15.95,1044.24,0.22,0.0,0.09093662641942502,"[1.53699115e-01 6.34152070e-02 6.03251942e-02 1.02341444e-04
 6.46609440e-02 1.10041894e-01 7.10678920e-02 1.24176443e-02
 4.88097547e-03 9.88133401e-02 3.60575408e-01]",57.76060485839844,60.26557540893555
947200,-0.00796940946194809,48.26871559143066,171.7058406372548,17.16335049019608,16.856575980392154,1.7430857843137253,65.17582598039216,16.04,1045.19,0.28,0.0,0.1011384143680334,"[0.13464865 0.07938417 0.07061315 0.00110065 0.06744677 0.08479993
 0.05094087 0.02299586 0.00200162 0.10170454 0.38436377]",62.342315673828125,59.35951614379883
947300,-0.008788480026996694,46.58639743804932,173.0195663235293,17.30831617647059,16.87125735294118,1.624453431372549,65.34061764705882,15.98,1044.02,0.07,0.0,0.09936872772872447,"[1.5167819e-01 9.1927886e-02 4.7790337e-02 7.9519390e-07 5.6699146e-02
 9.7097076e-02 5.9711397e-02 2.2925893e-02 5.5590197e-03 9.2113137e-02
 3.7449709e-01]",60.164608001708984,60.64711380004883
947400,-0.008762801815755665,47.90499763488769,171.73860965686268,17.176095588235295,16.778154411764707,1.710264705882353,65.1668774509804,16.02,1043.79,0.15,0.0,0.09469778515398503,"[1.5477920e-01 7.1572296e-02 6.5651767e-02 4.9017268e-05 4.5868367e-02
 1.0694417e-01 7.4538745e-02 1.7209217e-02 1.9237151e-03 9.1046773e-02
 3.7041673e-01]",59.89108657836914,60.73910140991211
947500,-0.004864255340071395,54.97035261154175,170.90418799019596,17.19407679738562,15.786474673202616,1.38406045751634,64.30662990196079,16.08,1033.79,0.1,0.0,0.09436907410621644,"[1.5125316e-01 8.0641568e-02 5.0042145e-02 1.0342621e-05 5.9078317e-02
 1.0212573e-01 7.0326179e-02 2.0140773e-02 5.1068394e-03 8.9852720e-02
 3.7142220e-01]",61.28532409667969,60.585060119628906
947600,-0.005350750183570199,59.16526798248291,170.39294411764695,17.17889705882353,15.429448529411765,1.3171691176470586,64.2183455882353,16.07,1031.81,0.2,0.0,0.09667748622596264,"[1.5225051e-01 8.7699957e-02 5.2590456e-02 2.8827687e-06 4.9381923e-02
 1.0498632e-01 7.1699344e-02 2.6701134e-02 1.9378782e-03 8.8088147e-02
 3.6466143e-01]",56.09518814086914,57.3504753112793
947700,-0.006223598255310207,55.09973575592041,170.8224806722688,17.26106617647059,16.531192226890756,1.5549002100840337,65.90475840336134,15.96,1039.33,10.24,0.0,0.09690168812870979,"[1.2332302e-01 8.5423313e-02 4.9605798e-02 1.1579211e-05 8.8853866e-02
 9.8029718e-02 5.6578878e-02 2.6037989e-02 4.0208921e-03 9.5922105e-02
 3.7219289e-01]",64.26856994628906,62.994815826416016
947800,-0.004804775576340035,51.98305572509766,172.3162360294117,17.27702205882353,16.426507352941176,1.5118014705882354,64.80632352941177,16.03,1038.77,0.06,0.0,0.10092575319111347,"[1.52241334e-01 6.32991195e-02 6.42592683e-02 1.86353922e-04
 6.71115443e-02 1.01232894e-01 6.51755407e-02 2.36495193e-02
 3.44948564e-03 9.20921713e-02 3.67302716e-01]",59.33730697631836,58.57992172241211
947900,-0.006580385495908558,48.888971176147464,172.58934117647053,17.281286764705882,16.657647058823528,1.6421323529411764,65.14875,16.04,1044.87,0.08,0.0,0.10589839704334736,"[1.1365792e-01 1.0060866e-01 5.1914405e-02 5.8480058e-05 8.2124740e-02
 9.8920114e-02 6.1101899e-02 2.3498535e-02 7.3081478e-03 8.9012206e-02
 3.7179491e-01]",62.03118896484375,61.96764373779297
948000,-0.007603062583366409,51.79903381347656,172.70062249999992,17.335735294117647,16.31554656862745,1.492700980392157,65.31894852941176,16.0,1044.85,0.08,0.0,0.11036262713372708,"[1.4233032e-01 6.5455437e-02 6.3526206e-02 3.1034113e-05 5.6869760e-02
 1.0113833e-01 7.0869543e-02 1.7350391e-02 5.8730897e-03 9.1783583e-02
 3.8477230e-01]",61.22762680053711,61.32384490966797
948100,-0.004534647553227842,61.879776058197024,170.92143549019593,17.26485294117647,15.171914215686275,1.25728431372549,64.91441911764706,16.06,1042.06,0.07,0.0,0.11165090851485729,"[1.2783988e-01 5.6760121e-02 5.7481505e-02 2.2005639e-05 7.2633743e-02
 1.0962704e-01 6.5466493e-02 2.4600619e-02 2.2225699e-03 9.1302194e-02
 3.9204386e-01]",61.972415924072266,61.25673294067383
948200,-0.0044955763919278975,59.627676773071286,171.62584273809517,17.375158613445375,15.705855392156861,1.3622041316526607,66.06214005602241,15.96,1052.01,11.03,0.0,0.11481253460049629,"[1.4639238e-01 8.0851987e-02 4.1051116e-02 1.0629823e-04 5.9953168e-02
 1.0131957e-01 7.5594805e-02 2.7412474e-02 4.6053170e-03 8.7780707e-02
 3.7493223e-01]",58.53424835205078,60.261390686035156
948300,-0.006987224165350199,52.58951211929321,172.41268117647047,17.31320588235294,16.22655882352941,1.5199926470588236,65.51768137254902,15.96,1045.47,0.06,0.0,0.10390247926115989,"[1.4136940e-01 6.7476802e-02 6.5180264e-02 1.5339359e-04 7.3845074e-02
 9.1718473e-02 5.1949710e-02 2.0641070e-02 6.5045813e-03 9.2612468e-02
 3.8854876e-01]",65.56372833251953,63.53209686279297
948400,-0.008319223094731569,48.86953136444092,173.28164343137243,17.33781617647059,16.868125,1.7111200980392156,66.09414950980391,15.72,1038.62,0.03,0.0,0.10612972304224969,"[1.4695521e-01 5.9852321e-02 5.9594255e-02 4.1831870e-05 6.4561926e-02
 1.0525297e-01 7.5006448e-02 1.8709142e-02 2.8269202e-03 8.8449188e-02
 3.7874985e-01]",58.145606994628906,60.4987678527832
948500,-0.0033109437330858782,50.215881748199465,172.31564088235282,17.266384803921568,16.563286764705882,1.5371764705882354,66.11705147058824,15.69,1037.07,0.05,0.0,0.10026053205132485,"[1.5057515e-01 7.2072253e-02 5.5410229e-02 1.7991977e-06 5.2193843e-02
 1.0696003e-01 6.6300429e-02 1.0716166e-02 3.7971761e-03 9.6224017e-02
 3.8574892e-01]",57.903987884521484,58.24399948120117
948600,-0.005269149917294272,46.89924615859985,171.9884824999999,17.189860294117647,16.92066911764706,1.8386789215686279,66.0964681372549,15.74,1040.09,0.07,0.0,0.10050021909177304,"[1.4482662e-01 7.9593726e-02 6.0880456e-02 1.2967343e-05 6.2389225e-02
 9.3473375e-02 6.1791711e-02 1.8815499e-02 3.7486395e-03 9.8014265e-02
 3.7645352e-01]",58.985145568847656,59.981937408447266
948700,-0.007749655253719539,48.85338880538941,172.7547483823528,17.27511519607843,16.89500490196078,1.648301470588235,65.67649509803921,15.93,1045.99,0.08,0.0,0.10142099469900132,"[1.2950249e-01 7.8729294e-02 6.5350160e-02 1.5990382e-06 6.3349798e-02
 1.0508436e-01 6.2996775e-02 2.1865193e-02 2.9517398e-03 8.8168822e-02
 3.8199976e-01]",60.886112213134766,60.656028747558594
