epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
960000,-0.00812274580297526,67.1720288848877,165.97961112745088,16.69549019607843,15.289267156862747,1.0914828431372547,65.00033088235294,16.02,1040.97,0.07,0.0,0.1517080557346344,"[4.75345850e-02 1.60470195e-02 2.69432254e-02 7.53888208e-03
 2.34348416e-01 8.50354135e-03 1.62604266e-07 1.12585075e-01
 6.76090472e-09 1.68404281e-01 3.78094852e-01]",62.058494567871094,63.289424896240234
960100,-0.005512200581724755,62.23206062316895,167.05759264705878,16.725110294117645,16.10808088235294,1.2690563725490194,65.66529166666668,15.75,1033.71,0.06,0.0,0.14259441293776035,"[5.1717613e-02 2.1969978e-02 2.9014548e-02 1.0936669e-03 2.2719719e-01
 1.3048582e-02 5.9860821e-07 1.2320702e-01 1.2714924e-07 1.5255798e-01
 3.8019267e-01]",59.837398529052734,61.429019927978516
960200,-0.007119865003041923,65.11043281555176,164.70412749999988,16.473041666666667,16.094291666666667,1.3005416666666665,65.98079166666666,15.7,1035.53,0.41,0.0,0.16176695935428143,"[5.4195344e-02 2.4064803e-02 2.4509005e-02 4.9867127e-03 2.2629304e-01
 8.9266095e-03 1.3641583e-06 1.1283094e-01 6.1214081e-08 1.5254709e-01
 3.9164501e-01]",63.1446647644043,63.36336135864258
960300,-0.01242692963394802,55.3471600151062,168.3646399999999,16.820541666666667,16.559916666666666,1.3613750000000002,66.36733333333333,15.55,1031.59,0.12,0.0,0.17175330519676207,"[6.7203857e-02 2.1420809e-02 2.2813315e-02 7.5094942e-03 2.1428689e-01
 1.0921116e-02 2.0419107e-07 1.2618995e-01 6.1852006e-08 1.5617108e-01
 3.7348324e-01]",61.080223083496094,62.624969482421875
960400,-0.004546842512791045,66.37161361694336,164.84751259803915,16.503644607843135,15.996872549019608,1.266269607843137,65.89107843137255,15.66,1031.29,0.36,0.0,0.1388411656022072,"[6.0254786e-02 1.5870845e-02 2.2159413e-02 7.4240346e-03 2.3759142e-01
 1.0787521e-02 4.5757972e-07 1.1876519e-01 2.8032114e-08 1.4814368e-01
 3.7900260e-01]",63.00503158569336,62.10070037841797
960500,-0.008255157696548849,64.36437152862548,164.82326171568616,16.536495098039218,15.697816176470589,1.198078431372549,66.11608088235295,15.59,1029.81,0.9,0.0,0.17596276581287384,"[5.3343374e-02 1.8679002e-02 1.9737829e-02 3.0984192e-03 2.3200631e-01
 1.3148184e-02 4.4484858e-07 1.1600158e-01 1.2836956e-08 1.5325013e-01
 3.9073473e-01]",60.86324691772461,61.838951110839844
960600,-0.006362159444252029,67.84734531402587,165.40260632352928,16.641928921568628,15.273014705882353,1.0878823529411763,65.59464215686273,15.8,1035.88,0.01,0.0,0.16811303585767745,"[7.67718926e-02 2.13493146e-02 2.31216811e-02 9.98134911e-03
 2.08585143e-01 1.33555587e-02 3.95132702e-07 1.19894825e-01
 3.29987735e-08 1.51194826e-01 3.75744939e-01]",60.71027755737305,61.892669677734375
960700,-0.008232426833710633,61.334413871765136,166.89100200980383,16.720911764705885,16.052200980392158,1.262436274509804,65.69142647058823,15.79,1036.86,0.14,0.0,0.15353636875748633,"[7.5350583e-02 2.1909427e-02 2.2080645e-02 2.6603253e-03 2.1653055e-01
 1.6933754e-02 2.6615564e-07 9.9053293e-02 1.9877288e-07 1.5325312e-01
 3.9222783e-01]",63.4710807800293,63.119972229003906
960800,-0.012564224767265842,52.4815345954895,168.34683897058818,16.808904411764708,16.66435294117647,1.5856813725490195,65.90866176470588,15.79,1040.35,0.11,0.0,0.1638377219438553,"[7.39734545e-02 2.54751071e-02 2.49295477e-02 9.27146641e-04
 2.15962216e-01 1.06248967e-02 3.64329452e-07 1.20423004e-01
 2.69915539e-08 1.48534462e-01 3.79149765e-01]",63.59721755981445,63.01519775390625
960900,-0.009010427508037537,53.70483373641968,168.12844249999992,16.792416666666668,16.613583333333334,1.4044583333333334,66.27629166666668,15.62,1034.9,0.4,0.0,0.18963047340512276,"[5.6483179e-02 3.0726690e-02 3.4572762e-02 6.1122491e-03 2.1209459e-01
 1.6093016e-02 1.6776740e-07 1.1105440e-01 1.9478378e-08 1.5440729e-01
 3.7845567e-01]",60.135498046875,61.30894470214844
961000,-0.008473735838779249,59.316195259094236,165.1671078921568,16.50843382352941,16.224404411764706,1.4541348039215685,66.23142156862745,15.65,1036.06,0.23,0.0,0.160358667075634,"[5.1365230e-02 3.7512317e-02 3.5297994e-02 6.9197831e-03 2.2082724e-01
 1.4291139e-02 1.5276080e-06 1.0677365e-01 1.5177288e-07 1.4560665e-01
 3.8140431e-01]",56.680076599121094,57.993343353271484
961100,-0.007439544276567176,65.84618495941162,164.96720499999992,16.735898809523814,16.50764880952381,1.5335476190476192,68.72557738095239,15.33,1033.25,18.49,0.0,0.15051587529480456,"[5.8696542e-02 2.1260900e-02 2.4219669e-02 8.3643235e-03 2.2987710e-01
 1.1353613e-02 1.4873002e-07 9.9923037e-02 3.6468062e-08 1.6287154e-01
 3.8343307e-01]",62.167911529541016,63.387237548828125
961200,-0.004886152226245031,61.31738048553467,168.2666335294117,16.810406862745097,16.51472303921568,1.2838504901960783,65.54762745098039,15.89,1041.12,0.08,0.0,0.1342685316503048,"[5.03250323e-02 1.58757418e-02 2.93212160e-02 7.71017419e-03
 2.29176268e-01 8.63272231e-03 1.43001017e-07 1.20601475e-01
 7.45930322e-08 1.65996879e-01 3.72360289e-01]",62.755401611328125,61.71779251098633
961300,-0.006975288408575579,67.44172885894776,166.1630398039215,16.620664215686276,16.17312745098039,1.236816176470588,65.46575735294117,15.88,1039.1,0.14,0.0,0.1313326998054981,"[5.0360687e-02 2.3282256e-02 2.5214167e-02 1.6255418e-02 2.4078283e-01
 6.0458560e-03 6.6040975e-08 1.0997117e-01 1.5034447e-08 1.4821981e-01
 3.7986779e-01]",64.56350708007812,63.01121139526367
961400,-0.004966738203074783,57.94558441162109,168.7779869871794,16.90125641025641,16.54775641025641,1.3311602564102565,66.13486858974359,15.73,1039.26,4.29,0.0,0.13033224515616892,"[5.4421287e-02 2.1566534e-02 2.7424552e-02 1.2181356e-03 2.1748909e-01
 1.1656609e-02 2.8326403e-07 1.1919079e-01 3.6061241e-08 1.5596092e-01
 3.9107174e-01]",60.697265625,60.75736618041992
961500,-0.0049489691318012775,70.38375560760498,164.8037895543671,16.621451203208558,15.81672571301248,1.2154594474153297,67.40914683600712,15.44,1035.98,10.54,0.0,0.16582706682384013,"[2.7496504e-02 7.4017928e-03 9.4846366e-03 6.0944911e-04 9.5684074e-02
 6.1409818e-03 1.1663579e-07 4.6549395e-02 2.6728221e-08 6.2754095e-02
 7.4387884e-01]",29.446815490722656,19.270139694213867
961600,-0.001752044694731012,69.76273307800292,165.34808762923345,16.674846033868093,16.065261140819963,1.1620958110516935,67.0025020053476,15.61,1040.06,13.1,0.0,0.17436667650938034,"[7.9168670e-02 1.7653186e-02 2.6853388e-02 3.4956422e-03 2.0820417e-01
 1.5183624e-02 2.0975496e-07 1.1300076e-01 3.2025401e-08 1.5938336e-01
 3.7705699e-01]",62.9055061340332,60.105628967285156
961700,-0.007201073994510807,70.87868980407715,166.5675811764705,16.658279411764703,16.21218137254902,1.1964803921568627,64.81741421568627,16.06,1040.5,0.06,0.0,0.1507721846550703,"[7.70038888e-02 1.48276882e-02 2.45229937e-02 3.44502390e-03
 2.23445773e-01 1.04735475e-02 1.58665301e-07 1.09546684e-01
 1.51007640e-07 1.55157015e-01 3.81577075e-01]",58.903812408447266,58.051841735839844
961800,-0.007206575241289101,69.31647876739503,166.95137753267966,16.696976307189544,16.224439542483662,1.2101176470588235,64.63152614379085,16.05,1036.8,0.0,0.0,0.13350679099559784,"[7.1852155e-02 1.5074170e-02 1.9603835e-02 2.8919515e-03 2.2510116e-01
 1.0437355e-02 1.2223813e-07 1.1094131e-01 1.6024535e-08 1.6142707e-01
 3.8267085e-01]",60.62192916870117,62.677337646484375
961900,-0.006924488988006488,67.96671611785888,165.59097382352934,16.58179656862745,16.18649019607843,1.3008627450980392,66.03836029411765,15.66,1032.87,2.56,0.0,0.1426459849625826,"[6.8799511e-02 2.8753163e-02 2.6385264e-02 4.2210985e-03 2.0153810e-01
 7.7228271e-03 3.4614644e-07 1.2157254e-01 2.2957211e-08 1.6238587e-01
 3.7862125e-01]",62.01586151123047,63.18613052368164
962000,-0.0031983287911862136,66.75090007781982,164.5515909103641,16.72913655462185,16.371237044817928,1.230277661064426,68.44774719887955,15.6,1045.33,20.61,0.0,0.14526612892746926,"[5.8731940e-02 2.0322682e-02 2.9354382e-02 3.5882927e-03 2.2664474e-01
 5.5074277e-03 1.5369908e-07 1.1031161e-01 6.6882848e-08 1.6383713e-01
 3.8170159e-01]",66.05270385742188,66.5525894165039
962100,-0.004754929660120979,62.89945159912109,162.31297769607843,16.86834728506787,16.632485859728508,1.3720671191553548,72.21097982654601,15.58,1051.7,27.38,0.0,0.14170597098767757,"[5.71907163e-02 2.31596883e-02 4.31563184e-02 2.91774096e-03
 2.25320458e-01 1.71277337e-02 8.24129529e-07 1.08992778e-01
 1.07718336e-07 1.56147450e-01 3.65986168e-01]",57.131614685058594,57.42351150512695
962200,-0.008117581483675166,66.06046165466309,167.9339598039215,16.787750000000003,16.373946078431374,1.220642156862745,64.9362818627451,16.02,1039.95,0.22,0.0,0.14552099287509918,"[5.46432026e-02 1.71011277e-02 4.89846393e-02 7.97612499e-03
 2.09164083e-01 1.69891212e-02 1.24701060e-07 1.26087263e-01
 1.09659695e-07 1.54562682e-01 3.64491522e-01]",60.886146545410156,60.984619140625
962300,-0.004574495914857835,107.9701086807251,159.74917178792563,16.152076023391814,13.948004600963193,0.9070942982456142,62.21030486756106,16.63,1032.78,0.07,0.0,0.13566310815513133,"[4.79179360e-02 2.27662232e-02 5.03552556e-02 4.24432708e-03
 2.06471503e-01 1.43258153e-02 2.13435882e-07 1.25498086e-01
 1.18940925e-07 1.71760753e-01 3.56659830e-01]",58.52171325683594,57.12702178955078
962400,-0.004984663379145786,92.35091819763184,161.32789248366007,16.27042075163399,14.506417483660131,0.9807352941176469,62.97095588235294,16.42,1032.97,0.72,0.0,0.13373611442744732,"[5.0278325e-02 1.7743502e-02 4.1230183e-02 7.9003796e-03 2.2430336e-01
 1.2356026e-02 1.6706180e-07 1.3083239e-01 1.3299484e-07 1.4462519e-01
 3.7073037e-01]",59.52568054199219,61.322662353515625
962500,-0.004869068187545054,78.8481636428833,164.8344186274509,16.543235294117647,15.497879901960784,1.1098774509803924,63.77299019607844,16.22,1033.76,0.08,0.0,0.14604811750352384,"[4.7959447e-02 1.9914858e-02 4.4746865e-02 6.1466754e-03 2.2811007e-01
 1.2350838e-02 2.5065793e-07 1.0518253e-01 4.8785603e-07 1.6043083e-01
 3.7515718e-01]",59.753273010253906,59.91977310180664
962600,-0.00900477854826022,59.03239627838135,166.28879392156853,16.607375,16.398110294117647,1.419186274509804,64.96844607843137,16.05,1042.35,0.23,0.0,0.14189176417887212,"[6.4145282e-02 2.0553892e-02 2.6950223e-02 7.0504039e-03 2.3112926e-01
 1.6989594e-02 1.7831550e-07 9.8008834e-02 1.2510571e-07 1.5699312e-01
 3.7817907e-01]",61.6450080871582,62.18541717529297
962700,-0.009264878343674354,55.03162452697754,166.80168980392148,16.652700980392158,16.508178921568625,1.3662941176470589,65.08808823529412,16.01,1041.98,0.15,0.0,0.13761421263217927,"[6.7375481e-02 2.1075776e-02 3.2363042e-02 1.8023791e-03 2.3125078e-01
 1.2466168e-02 3.5903881e-07 1.0927713e-01 2.1707682e-07 1.5684156e-01
 3.6754712e-01]",59.55844497680664,58.8016242980957
962800,-0.0044603356590960175,61.50307216644287,166.1554972549019,16.703950980392158,15.641620098039214,1.153816176470588,64.46625490196078,16.03,1032.31,3.29,0.0,0.13684902884066105,"[5.25733717e-02 2.30935663e-02 3.30652855e-02 4.79823165e-03
 2.27885470e-01 1.65122580e-02 2.22885106e-07 1.15498126e-01
 9.51053636e-08 1.61096960e-01 3.65476400e-01]",62.86042404174805,61.53310775756836
962900,-0.0065903472236823295,61.636995239257814,166.65547093137243,16.693031862745098,16.035029411764707,1.222875,64.7089754901961,16.04,1037.71,0.73,0.0,0.14048089399933816,"[5.1523808e-02 2.3739373e-02 3.9764367e-02 3.0424607e-03 2.2985622e-01
 1.8826118e-02 8.0999513e-08 1.1234190e-01 4.2991552e-08 1.5537088e-01
 3.6553475e-01]",62.12413787841797,61.88187026977539
963000,-0.008942038584500552,57.300927734375,167.3857161274509,16.72274754901961,16.450767156862742,1.3978921568627454,65.67329656862745,15.86,1041.24,0.04,0.0,0.1603088852763176,"[4.9401306e-02 3.0907968e-02 2.6928671e-02 1.2978968e-03 2.3124717e-01
 1.7495401e-02 2.9447250e-07 1.0216013e-01 1.0136538e-07 1.6437039e-01
 3.7619069e-01]",60.03081512451172,60.61970520019531
963100,-0.008413765513105319,53.50858127593994,167.83975965686267,16.753328431372548,16.596752450980393,1.4598946078431374,65.64691176470588,15.94,1046.13,0.06,0.0,0.1460497925430536,"[3.9999917e-02 3.6283571e-02 3.1581957e-02 2.8338928e-03 2.4148387e-01
 1.2296871e-02 3.3569515e-07 1.0615688e-01 1.1413813e-07 1.6598099e-01
 3.6338162e-01]",58.91742706298828,59.328636169433594
963200,-0.0130582490877714,53.38073883056641,168.72829243589734,16.849708333333332,16.732041666666667,1.484798076923077,65.65889102564103,15.84,1039.5,1.79,0.0,0.1350163520127535,"[5.1147901e-02 4.5561526e-02 2.4932683e-02 4.5240615e-03 2.2196172e-01
 1.4922342e-02 8.1796813e-08 9.3146689e-02 1.5089194e-08 1.5983960e-01
 3.8396341e-01]",63.40764236450195,62.81733703613281
963300,-0.005457773373345845,55.62859981536865,167.80220651960775,16.744247549019608,16.614936274509805,1.5347352941176473,65.20363725490196,15.99,1042.28,0.08,0.0,0.12702829264104365,"[2.9069023e-02 3.0260108e-02 3.2138579e-02 4.6716188e-03 2.4534915e-01
 1.1577159e-02 1.4665596e-07 1.2787817e-01 1.9012013e-07 1.5139696e-01
 3.6765888e-01]",59.42470932006836,61.1385498046875
963400,-0.007319059019209817,54.46047180175781,168.00590764705873,16.763639705882355,16.632573529411765,1.5151544117647058,65.07068872549019,16.03,1042.81,0.07,0.0,0.12861816018819808,"[4.4036012e-02 2.5573999e-02 3.5345718e-02 8.3252545e-03 2.4254321e-01
 1.1937464e-02 1.2716714e-07 9.3012899e-02 2.5320235e-08 1.5989618e-01
 3.7932914e-01]",57.704315185546875,57.36201858520508
963500,-0.0070316784444730725,53.8700281715393,167.72942593137248,16.738367647058823,16.58516911764706,1.475828431372549,65.33255392156863,15.96,1042.44,0.11,0.0,0.128557004109025,"[4.55079973e-02 2.24876143e-02 4.03583348e-02 6.88940426e-03
 2.31403425e-01 1.07854540e-02 1.17162195e-07 1.14152290e-01
 3.87393051e-08 1.50350109e-01 3.78065199e-01]",60.35726547241211,61.223846435546875
963600,-0.007823003407102078,66.90995021820068,161.04047823529402,16.5755,16.42502205882353,1.4668014705882353,69.7849705882353,15.85,1039.84,10.7,0.0,0.13435850898735224,"[3.7986625e-02 2.0477790e-02 3.5213318e-02 1.6225531e-03 2.4270609e-01
 1.1070529e-02 7.7838052e-08 1.1001371e-01 2.1881539e-07 1.6589209e-01
 3.7501696e-01]",58.412391662597656,58.761173248291016
963700,-0.006495764337014407,61.367037506103514,168.27022901960777,16.860884803921568,16.64575,1.546875,66.23664215686276,15.81,1047.42,10.48,0.0,0.15897798851132394,"[4.3966457e-02 2.9981486e-02 3.5986569e-02 6.2662764e-03 2.2242670e-01
 1.5145917e-02 3.5191550e-07 9.6205920e-02 7.7628577e-08 1.6894929e-01
 3.8107097e-01]",64.3796615600586,64.19725036621094
963800,-0.006440397733822465,53.2378228187561,169.94168833333322,16.961166666666667,16.8205,1.5232500000000002,66.21075,15.65,1035.85,0.02,0.0,0.15949241936206818,"[2.73833293e-02 3.36831845e-02 3.15278992e-02 5.85608790e-03
 2.40757525e-01 1.22042233e-02 1.66450050e-07 1.04409456e-01
 9.54709023e-08 1.54167965e-01 3.90010059e-01]",61.342369079589844,59.707515716552734
963900,-0.007638034967239946,58.752837600708006,168.49503269607837,16.84151225490196,16.494142156862747,1.4284191176470589,66.14591666666666,15.55,1027.98,0.02,0.0,0.1596648144721985,"[4.06544432e-02 3.45181376e-02 2.98501868e-02 2.80252355e-03
 2.21061066e-01 1.51424827e-02 8.89576697e-08 1.18302934e-01
 3.33732473e-08 1.58677876e-01 3.78990233e-01]",61.34188461303711,62.55180358886719
964000,-0.005153369508916512,63.867170391082766,165.25700833333326,16.793767156862746,16.119029411764707,1.2757549019607843,69.14670098039214,15.29,1041.13,20.2,0.0,0.18197263315320014,"[4.7935098e-02 3.2903787e-02 3.7657239e-02 2.3475855e-03 2.0417914e-01
 1.1217464e-02 1.9898921e-07 1.0967849e-01 1.6185908e-08 1.5219431e-01
 4.0188667e-01]",64.80061340332031,64.5957260131836
964100,-0.003803485974785872,58.4974588394165,167.96782763071883,16.907841503267974,16.496559640522875,1.314533496732026,68.23648529411766,15.2,1030.12,10.02,0.0,0.1684152350574732,"[5.17836362e-02 3.19490470e-02 2.82071792e-02 3.32200015e-03
 2.21108437e-01 1.56967845e-02 8.14472116e-08 1.07295856e-01
 3.43447191e-08 1.52649537e-01 3.87987405e-01]",65.02711486816406,65.58175659179688
964200,-0.0047462071443442255,58.30992994308472,167.3934383600712,16.797138591800355,16.698035650623886,1.5678170677361853,67.56529946524063,15.37,1033.92,10.05,0.0,0.17815066330134868,"[4.6967342e-02 3.4244604e-02 2.8931009e-02 3.8070257e-03 2.2775561e-01
 1.4061087e-02 2.2519546e-07 1.0212929e-01 3.7709836e-07 1.6271688e-01
 3.7938654e-01]",61.1795654296875,60.54755401611328
964300,-0.013130177785642445,57.50695873260498,166.33312524509793,16.60364460784314,16.45615931372549,1.5606642156862744,66.41441421568628,15.49,1028.15,0.07,0.0,0.16682220742106438,"[5.17086871e-02 2.98612192e-02 3.50655615e-02 6.66732248e-03
 2.02953085e-01 2.10095402e-02 1.24848185e-07 1.23880856e-01
 8.34972269e-08 1.55746281e-01 3.73107255e-01]",60.814083099365234,63.19830322265625
964400,-0.004408912883955054,59.594031143188474,168.78340794117642,16.864375,16.582132352941176,1.384561274509804,65.80989460784313,15.82,1040.76,0.7,0.0,0.16588861465454102,"[4.79011312e-02 3.82052585e-02 3.15714106e-02 5.33724856e-03
 2.20364794e-01 1.38669815e-02 9.18929572e-08 1.04412310e-01
 1.21738012e-07 1.53394476e-01 3.84946167e-01]",58.92912673950195,58.687496185302734
964500,-0.010372299615992233,63.83463584899902,163.61518171568616,16.360438725490198,16.013066176470588,1.3253161764705883,66.53408823529412,15.47,1028.66,0.01,0.0,0.16435739532113075,"[5.7663348e-02 3.6800932e-02 2.3343336e-02 5.6952056e-03 2.2584553e-01
 1.9882750e-02 2.6824114e-07 8.9747213e-02 1.8036471e-07 1.4975229e-01
 3.9126897e-01]",61.62044143676758,60.209781646728516
964600,-0.00820771736849565,63.82188934326172,167.6102461764705,16.758605392156866,16.363215686274508,1.315007352941176,66.20735539215686,15.54,1028.02,0.07,0.0,0.16727109178900718,"[4.6906147e-02 3.8651753e-02 2.5968734e-02 9.0381401e-03 2.1768019e-01
 1.7301250e-02 5.3026806e-08 1.0210402e-01 1.1208802e-08 1.6396542e-01
 3.7838432e-01]",63.78802490234375,64.44021606445312
964700,-0.008281014395179228,57.3040864944458,169.6288099999999,16.946223039215685,16.716833333333334,1.4125171568627453,66.64717892156862,15.42,1027.03,0.75,0.0,0.17013666972517968,"[4.99688312e-02 3.50270756e-02 2.49593500e-02 3.48480977e-03
 2.18920887e-01 1.73376072e-02 1.15737734e-07 1.08287737e-01
 2.45159573e-08 1.50981888e-01 3.91031712e-01]",64.00726318359375,61.81929397583008
964800,-0.005878633427200839,56.580154495239256,168.2679133496731,16.867476307189545,16.56250816993464,1.452302287581699,67.28451062091503,15.33,1027.83,5.0,0.0,0.1734160255640745,"[3.9654698e-02 4.1874252e-02 3.2734528e-02 6.8977945e-03 2.1683645e-01
 1.6735122e-02 4.6577618e-08 1.0262104e-01 3.0435558e-08 1.5304863e-01
 3.8959736e-01]",62.259456634521484,62.54335021972656
964900,-0.0023237555101513862,59.26154319763184,168.15769333333327,16.924041666666664,16.82383333333333,1.5499999999999998,68.7695,15.07,1031.03,16.15,0.0,0.16552708528935908,"[3.7726641e-02 2.3348730e-02 3.1787831e-02 3.0301008e-03 2.2769697e-01
 1.3628044e-02 1.5909770e-07 1.0921840e-01 7.6129062e-08 1.4814797e-01
 4.0541506e-01]",58.897857666015625,59.98018264770508
965000,-0.0064414927881443875,61.26227012634277,168.818133095238,16.930672268907564,16.734035014005602,1.5386852240896358,67.8085581232493,15.33,1038.01,10.59,0.0,0.15409400887787342,"[4.1048776e-02 2.4666687e-02 3.2433726e-02 5.7145515e-03 2.1927321e-01
 1.3330923e-02 3.0999388e-08 1.0178840e-01 3.1114633e-09 1.5046756e-01
 4.1127610e-01]",60.64118957519531,60.114830017089844
965100,-0.006332864734577015,63.78134788513184,168.55315583333322,16.840161764705883,16.518840686274512,1.3865490196078432,65.57867401960785,15.75,1032.19,0.08,0.0,0.14219795130193233,"[4.1592382e-02 2.2290181e-02 3.9592724e-02 7.1031060e-03 2.3076525e-01
 1.0768418e-02 2.8980406e-08 1.1784594e-01 1.1344042e-08 1.5860437e-01
 3.7143755e-01]",63.09395217895508,63.559364318847656
