epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
997200,-0.0025337123422650622,69.78510894775391,194.6454722222221,19.486666666666668,19.47479166666667,1.234236111111111,66.24944444444445,15.93,1049.32,8.03,0.0,0.05915254384279251,"[1.8382819e-01 4.6939347e-02 1.0463137e-06 8.2686648e-04 6.4341292e-02
 1.5247083e-01 6.5248035e-02 2.4626226e-07 5.7628574e-03 1.1151174e-01
 3.6906958e-01]",71.19273376464844,72.42377471923828
997300,-0.005312276858021505,67.99203899383545,197.52304749999985,19.687375,19.65925,1.471625,65.50262500000001,15.94,1044.03,0.51,0.0,0.058956627808511256,"[1.7170772e-01 7.0294879e-02 2.6188359e-06 4.5543783e-03 6.5320380e-02
 1.3297817e-01 5.0964154e-02 3.7405820e-07 8.5140932e-03 1.1447479e-01
 3.8118842e-01]",73.07670593261719,72.51012420654297
997400,-0.005010866110096685,73.81691093444825,194.9359526190475,19.450130952380952,19.337005952380952,1.5909107142857144,65.8389880952381,15.88,1045.22,1.91,0.0,0.05865034706890583,"[1.8858364e-01 5.6039192e-02 9.3699174e-07 2.8570385e-03 4.8946898e-02
 1.4498827e-01 5.3882927e-02 2.5581113e-07 1.0429003e-02 1.1468700e-01
 3.7958488e-01]",72.22588348388672,72.70170593261719
997500,-0.006084900905843824,73.4033092880249,195.6436836764705,19.50589460784314,19.405379901960785,1.5653186274509805,65.61121323529412,15.92,1044.34,0.33,0.0,0.05755698945373297,"[1.86759889e-01 6.04037903e-02 7.83153212e-07 1.53209257e-03
 5.41687161e-02 1.69021770e-01 4.36784513e-02 2.12919772e-07
 1.41261481e-02 1.03593215e-01 3.66714954e-01]",72.78248596191406,73.0318603515625
997600,-0.00394858574232785,73.04138839721679,195.11310073529395,19.449595588235294,19.39330882352941,1.5249632352941176,65.07047794117646,16.02,1042.37,0.5,0.0,0.05725786004215479,"[1.9306916e-01 5.5921320e-02 1.5878046e-06 9.7628945e-04 6.2826395e-02
 1.3996774e-01 6.2499616e-02 2.6537484e-07 9.7019607e-03 1.1662322e-01
 3.5841244e-01]",70.16301727294922,69.52252960205078
997700,-0.0045018804434221234,75.52528625488281,193.96203480392145,19.41686274509804,19.330245098039214,1.3224264705882354,65.32442401960785,16.01,1042.57,9.86,0.0,0.057193985003978015,"[1.8304706e-01 5.5689659e-02 8.9521535e-07 2.3257048e-03 5.5548843e-02
 1.6927119e-01 5.2915312e-02 2.9581156e-07 5.8230418e-03 1.1186428e-01
 3.6351371e-01]",70.878173828125,72.43309020996094
997800,-0.0047163780179107564,80.39922210693359,192.96298071895413,19.38109640522876,19.007750816993465,1.2326013071895425,65.94775081699346,15.95,1044.07,10.23,0.0,0.0590484076552093,"[1.7168394e-01 6.9288619e-02 1.1951195e-06 5.5511430e-04 5.5886921e-02
 1.5264411e-01 5.7642143e-02 1.3990253e-07 1.0819525e-02 1.1434610e-01
 3.6713219e-01]",71.6099853515625,73.13465118408203
997900,-0.005427746358327568,77.2274765777588,195.47114225490182,19.499100490196078,19.308732843137253,1.3023799019607845,65.29901960784314,15.94,1040.65,0.18,0.0,0.060613988675177095,"[1.78696245e-01 5.51309064e-02 1.08123345e-06 8.09681951e-04
 5.65205961e-02 1.63824975e-01 4.82457206e-02 1.62603942e-06
 9.39145032e-03 1.13875434e-01 3.73502284e-01]",68.52802276611328,70.14556121826172
998000,-0.004672971188556403,75.70395973205567,196.07405499999987,19.549375,19.454375,1.2947500000000003,65.76391666666666,15.89,1044.84,0.06,0.0,0.06054640363901854,"[1.8228555e-01 5.1336039e-02 6.7559716e-07 6.3860862e-05 5.5433575e-02
 1.3520792e-01 5.8976140e-02 6.6699374e-07 4.9913572e-03 1.1477016e-01
 3.9693406e-01]",67.20262908935547,66.79115295410156
998100,-0.003983273855701555,73.30718257904053,196.5396122549018,19.61987990196078,19.465715686274507,1.2315980392156862,66.26124264705882,15.72,1040.66,1.99,0.0,0.05858847964555025,"[1.85659230e-01 6.50906116e-02 1.18394189e-06 2.36138259e-03
 4.37051952e-02 1.50079101e-01 5.23828939e-02 2.21365184e-07
 1.09337615e-02 1.08364657e-01 3.81421745e-01]",67.05121612548828,67.88098907470703
998200,-0.003706177115382161,78.84687271118165,191.53357955128192,19.341298076923078,19.08854807692308,1.2482147435897435,68.87031089743589,15.22,1026.98,12.38,0.0,0.05676131739281118,"[1.5660252e-01 6.4740956e-02 1.1397844e-06 7.1439520e-04 5.5016257e-02
 1.4136995e-01 6.8501234e-02 2.6553184e-07 9.7008720e-03 1.0286519e-01
 4.0048721e-01]",66.81358337402344,67.63237762451172
998300,-0.004702816622739192,95.95638248443603,188.80508024509788,18.92361274509804,18.134571078431375,1.2248014705882353,66.37398529411765,15.52,1028.74,2.61,0.0,0.059459443762898447,"[1.9456476e-01 5.4156803e-02 3.8703877e-07 1.1420691e-03 5.6491923e-02
 1.4887603e-01 5.2461404e-02 1.2211227e-07 4.9409987e-03 9.9790737e-02
 3.8757482e-01]",66.78663635253906,68.98761749267578
998400,-0.004670746244955808,71.79163368225097,194.86734749999985,19.439958333333333,19.349874999999997,1.3445416666666667,66.80470833333332,15.44,1031.14,0.94,0.0,0.05887933932244778,"[1.9216363e-01 5.4910239e-02 5.6115010e-07 2.7842643e-03 3.8969290e-02
 1.3029307e-01 5.8817193e-02 5.6521017e-08 1.1961507e-02 1.0784743e-01
 4.0225276e-01]",68.10133361816406,67.47321319580078
998500,-0.0029233220586320384,73.44196186065673,186.52291249084243,19.3914097985348,19.25386813186813,1.285712454212454,74.81275824175823,14.94,1025.44,22.91,0.0,0.05982230684254319,"[1.7380597e-01 6.3534774e-02 1.4826247e-06 6.0318522e-05 4.5948189e-02
 1.5395601e-01 5.4902401e-02 2.2121611e-07 1.0484175e-02 9.5837183e-02
 4.0146932e-01]",64.01366424560547,64.2344970703125
998600,-0.004851973023905884,70.75703712463378,195.23097916666651,19.471375000000002,19.388833333333334,1.2461666666666666,66.60895833333333,15.52,1033.48,0.31,0.0,0.05989235483109951,"[1.58240438e-01 6.70674667e-02 8.56044153e-07 4.78528636e-05
 6.82397038e-02 1.36764795e-01 5.70147373e-02 2.75148039e-07
 3.93980136e-03 1.08267836e-01 4.00416285e-01]",68.57056427001953,67.39532470703125
998700,-0.0014787481538951397,72.9604866027832,194.36611749999986,19.51758333333333,19.380499999999998,1.2480833333333334,68.251125,15.22,1029.59,10.1,0.0,0.06158085396513343,"[1.6771924e-01 5.3409178e-02 8.9863659e-07 7.3294109e-04 6.7103334e-02
 1.4886005e-01 5.0628312e-02 2.2861919e-07 6.9263591e-03 1.0777940e-01
 3.9684010e-01]",68.84146881103516,69.85084533691406
998800,-0.00014923762384569272,74.0361548614502,194.0323757575756,19.55003896103896,19.43355681818182,1.2178998917748918,69.2216985930736,15.0,1027.65,18.59,0.0,0.060930264219641685,"[1.7173058e-01 5.5691574e-02 9.2209348e-07 3.1989682e-04 5.6257509e-02
 1.5967201e-01 5.8137227e-02 1.5833309e-07 6.3442597e-03 1.0775165e-01
 3.8409424e-01]",69.83074188232422,71.911376953125
998900,-0.002290164880687371,71.14067558288575,194.75052321428558,19.57080357142857,19.4337619047619,1.2325535714285714,68.44248214285716,15.19,1027.71,9.87,0.0,0.06666691653430462,"[1.7127603e-01 6.2708452e-02 9.7224847e-07 9.6727227e-04 6.3685790e-02
 1.3606352e-01 6.5178461e-02 2.3884343e-07 7.9522701e-03 1.0345905e-01
 3.8870794e-01]",68.55474853515625,68.19880676269531
999000,-0.003550824311678298,71.30115051269532,196.3026658333332,19.575416666666666,19.487833333333334,1.2120833333333332,66.36704166666667,15.65,1038.36,0.16,0.0,0.06619064066559076,"[1.8568559e-01 5.8724348e-02 9.0122785e-07 1.5229827e-03 5.7530694e-02
 1.4390013e-01 4.6867441e-02 1.1484277e-07 1.1257812e-02 1.1729711e-01
 3.7721291e-01]",73.53294372558594,72.60258483886719
999100,-0.005164756941667292,69.44556716918946,195.33652749999982,19.514166666666664,19.453541666666666,1.1526666666666667,66.53170833333334,15.69,1041.51,3.93,0.0,0.06313522379845381,"[2.0472443e-01 4.4942942e-02 4.3816695e-07 5.3479022e-04 4.5768529e-02
 1.5862596e-01 4.9518313e-02 1.4881763e-06 1.2091286e-02 1.0974871e-01
 3.7404311e-01]",66.89911651611328,68.09721374511719
999200,-0.0038306581223150715,69.86345726013184,195.43135999999987,19.48616666666667,19.405541666666668,1.192,65.70545833333334,15.91,1045.27,0.1,0.0,0.06059727314859629,"[1.7978279e-01 6.2368657e-02 8.3358009e-07 1.1536321e-03 6.6793665e-02
 1.4290757e-01 4.8617929e-02 8.9628656e-08 1.0138751e-02 1.1607725e-01
 3.7215883e-01]",73.91658020019531,73.39876556396484
999300,-0.007490591327368747,70.07631618499755,195.0382774999999,19.45375,19.36625,1.1659583333333332,65.03041666666667,15.98,1039.13,1.11,0.0,0.060743091590702535,"[1.91112190e-01 6.10486791e-02 1.13171677e-06 1.40555867e-03
 4.56210114e-02 1.42372578e-01 5.65113574e-02 2.15517389e-07
 6.90987334e-03 1.15757644e-01 3.79259765e-01]",68.07732391357422,66.86482238769531
999400,-0.003340405226335861,70.00703266143799,196.05869999999993,19.54625,19.49,1.141875,64.911875,16.0,1038.59,0.47,0.0,0.05954182989895344,"[1.8710145e-01 5.1570684e-02 4.9015580e-07 2.8121080e-05 6.2443972e-02
 1.5399405e-01 6.2680483e-02 3.3804662e-07 7.6959352e-03 1.1171701e-01
 3.6276749e-01]",72.58167266845703,73.71947479248047
999500,-0.0036755715787876397,73.88612628936768,194.48811490196064,19.455174019607842,19.377995098039218,1.1687279411764706,65.48344607843137,16.0,1047.06,10.49,0.0,0.059924488216638566,"[1.9456713e-01 4.8425395e-02 3.9705881e-07 6.1508670e-04 5.4285582e-02
 1.6573372e-01 5.6917384e-02 2.0068281e-07 8.3081452e-03 1.1046645e-01
 3.6068052e-01]",68.57540893554688,70.39232635498047
999600,-0.004517780106689315,70.29446460723877,195.25963147058815,19.47435539215686,19.44310539215686,1.2112622549019607,64.36640931372548,15.99,1029.11,2.87,0.0,0.05856759496033192,"[1.9040836e-01 6.3634329e-02 5.7729386e-07 1.4800743e-03 5.3156119e-02
 1.4799224e-01 5.7180043e-02 1.3441864e-07 4.5816228e-03 1.2941122e-01
 3.5215527e-01]",69.10030364990234,69.38333892822266
999700,-0.004276140456495341,71.48599571228027,194.27033112745082,19.365629901960784,19.312210784313724,1.2357794117647058,64.45449264705883,16.0,1031.22,0.81,0.0,0.05950448535382748,"[1.57987982e-01 6.44647107e-02 1.21438256e-06 1.54337543e-03
 9.23531353e-02 1.31900594e-01 5.93447946e-02 1.86345076e-07
 9.91614349e-03 1.12582885e-01 3.69904995e-01]",69.04386138916016,68.32421875
999800,-0.004583404970471747,70.61229225158691,195.9139554144384,19.558569518716578,19.51875334224599,1.3584525401069518,64.84476938502674,15.96,1033.53,4.35,0.0,0.05852780684828758,"[1.5904014e-01 6.9506668e-02 6.8180196e-07 3.1768785e-05 8.5594937e-02
 1.4533056e-01 5.7500184e-02 3.5804237e-07 8.6624771e-03 1.0779593e-01
 3.6653626e-01]",72.7877197265625,73.32089233398438
999900,-0.00481317891360959,71.0788948059082,194.76938749999994,19.415625,19.320625,1.479375,64.866875,16.0,1037.87,0.08,0.0,0.059011876992881296,"[1.5396394e-01 6.6775456e-02 1.2720392e-06 1.2055450e-03 8.3147399e-02
 1.3898145e-01 6.0066767e-02 2.3818893e-07 9.8912055e-03 1.1702592e-01
 3.6894083e-01]",72.6465835571289,73.26219940185547
1000000,-0.004077721880457829,73.18058605194092,194.87853588235285,19.424732843137257,19.38947549019608,1.4005367647058822,65.0894093137255,16.0,1041.28,0.32,0.0,0.05764514904469251,"[1.7123312e-01 5.6081608e-02 1.2366939e-06 7.0274487e-04 7.4682511e-02
 1.5593784e-01 4.9257375e-02 2.7188773e-07 9.1064600e-03 1.0642378e-01
 3.7657309e-01]",72.02215576171875,71.74068450927734
1000100,-0.004840293198940344,69.69059688568115,197.19302499999992,19.649375,19.63125,1.37,64.733125,16.0,1035.73,0.14,0.0,0.059646885469555856,"[1.5631755e-01 8.3042681e-02 4.3953838e-07 1.5678823e-03 6.6647403e-02
 1.4697678e-01 6.4956091e-02 1.4049581e-07 4.7212471e-03 1.1218715e-01
 3.6358264e-01]",72.91397094726562,73.4095230102539
1000200,-0.005505583637859673,70.63145679473877,197.1450142647058,19.6472818627451,19.60136274509804,1.391296568627451,64.84285294117647,16.0,1037.44,0.09,0.0,0.05945219598710537,"[1.6334839e-01 7.2473794e-02 8.3425988e-07 5.2791642e-04 6.7421108e-02
 1.3505936e-01 5.2612927e-02 1.4547221e-07 1.1373843e-02 1.1730592e-01
 3.7987578e-01]",72.38262939453125,70.84243774414062
1000300,-0.004122916857595555,72.54377395629882,195.1497074999999,19.45825,19.38825,1.264125,65.90333333333334,15.86,1045.07,0.22,0.0,0.06070339817553758,"[1.7040139e-01 6.8082377e-02 8.9873339e-07 1.0658235e-03 6.3548148e-02
 1.4292237e-01 5.9280906e-02 2.4652789e-07 8.9968266e-03 1.0207390e-01
 3.8362715e-01]",69.84854125976562,69.06292724609375
1000400,-0.005276240267266985,71.67816139221192,194.26409833333324,19.368125,19.34125,1.1661666666666666,65.98508333333334,15.73,1037.67,0.08,0.0,0.060352124832570554,"[1.7708340e-01 6.5928392e-02 1.0580736e-06 5.2192033e-04 6.0911600e-02
 1.3923778e-01 6.9000609e-02 3.6634702e-07 5.9597050e-03 9.9715836e-02
 3.8163933e-01]",66.57279205322266,66.96709442138672
1000500,-0.003975994408247061,78.3877216720581,193.7090643939393,19.374636363636363,19.231594696969697,1.1268749999999998,66.81042424242425,15.55,1036.3,5.72,0.0,0.061502470672130584,"[1.6307373e-01 7.0004702e-02 9.0385601e-07 9.1776878e-05 6.6755764e-02
 1.2776378e-01 6.0477369e-02 2.6872334e-07 7.9270564e-03 1.1961090e-01
 3.8429376e-01]",74.3951644897461,73.51239776611328
1000600,-0.003675102188717574,71.93841194152832,195.38052166666657,19.4755,19.4355,1.21325,65.897125,15.85,1044.3,0.05,0.0,0.059243694394826886,"[1.7751661e-01 6.0217347e-02 1.1515540e-06 5.8042281e-04 5.8614116e-02
 1.4802592e-01 6.7997620e-02 1.2362513e-07 8.5747493e-03 1.0315136e-01
 3.7532055e-01]",68.37808227539062,70.08944702148438
1000700,-0.004932935015822295,70.47833805084228,186.44737999999998,19.625416666666666,19.557916666666664,1.2468333333333332,76.45283333333333,15.51,1039.82,12.21,0.0,0.05960945055820048,"[1.73980042e-01 5.64208031e-02 1.15392436e-06 1.27121049e-03
 6.10507689e-02 1.46374509e-01 6.35246485e-02 1.46971118e-07
 9.46897175e-03 1.10169865e-01 3.77737880e-01]",69.52142333984375,70.38410949707031
1000800,-0.005891163529013283,76.03697952270508,194.50277999999992,19.525208333333335,19.44516666666667,1.1957083333333332,67.84720833333333,15.45,1038.51,10.54,0.0,0.061743799932301044,"[1.7497437e-01 6.7221627e-02 6.1206515e-07 1.0453443e-03 4.4568814e-02
 1.5268223e-01 6.1389957e-02 1.5326000e-07 1.1309120e-02 1.0649927e-01
 3.8030851e-01]",68.0509033203125,69.24837493896484
1000900,-0.00490523443906568,73.29433223724365,194.3201183333332,19.386166666666664,19.235416666666666,1.140375,66.50158333333333,15.51,1031.1,0.11,0.0,0.060898202806711196,"[1.7708094e-01 5.1236104e-02 7.1476785e-07 1.8654885e-03 6.1672349e-02
 1.4994435e-01 5.4379378e-02 2.4833307e-07 6.5910774e-03 1.1111116e-01
 3.8611817e-01]",69.08317565917969,68.67601776123047
1001000,-0.003988083166768774,78.98825645446777,193.75501736263723,19.363848443223443,19.13901510989011,1.1403035714285712,66.87724816849817,15.42,1030.27,3.74,0.0,0.06169209405779839,"[1.73067287e-01 6.96720257e-02 1.02119202e-06 2.85385264e-04
 6.13595061e-02 1.31358579e-01 4.62553874e-02 5.14322210e-07
 7.33571546e-03 1.12261444e-01 3.98403108e-01]",72.34307098388672,69.65534973144531
1001100,-0.005023490138701164,71.6390251159668,195.7066183333332,19.511833333333335,19.46,1.117625,66.88091666666666,15.36,1027.05,0.14,0.0,0.06262180760502815,"[1.7114602e-01 4.3472987e-02 1.3947131e-06 2.6930836e-03 7.7937521e-02
 1.4910017e-01 5.4285508e-02 2.9029025e-07 1.2345482e-02 1.1111074e-01
 3.7790686e-01]",71.8163070678711,72.75175476074219
1001200,-0.00438420565566048,69.60772068023681,196.7793058333332,19.615458333333333,19.570500000000003,1.1857083333333334,66.14420833333332,15.76,1042.23,0.05,0.0,0.061219166293740274,"[1.7156953e-01 5.4365002e-02 7.7200355e-07 3.2674500e-03 8.6489230e-02
 1.3202336e-01 5.8919024e-02 8.4462386e-07 8.9581115e-03 1.0306253e-01
 3.8134417e-01]",75.55348205566406,71.98221588134766
1001300,-0.0031183715164661407,71.8992265701294,195.5158108333332,19.497708333333332,19.378333333333334,1.1195,65.79879166666666,15.84,1042.07,0.05,0.0,0.06136588305234909,"[1.9022033e-01 5.3858954e-02 9.2256141e-07 1.4731160e-03 5.1552668e-02
 1.3840085e-01 7.2960392e-02 2.1902764e-07 2.0436274e-03 1.0454988e-01
 3.8493907e-01]",68.77950286865234,67.93388366699219
1001400,-0.00591307861788664,79.25098072052002,192.74679602941168,19.23721078431372,19.00047794117647,1.0773382352941177,66.01985784313726,15.72,1037.49,0.07,0.0,0.061947226077318195,"[1.90236852e-01 5.65431379e-02 8.05444529e-07 1.31405902e-03
 5.67181557e-02 1.46917313e-01 5.43413833e-02 3.02797275e-07
 1.10166315e-02 9.69785824e-02 3.85932773e-01]",66.17100524902344,65.1749038696289
1001500,-0.005072106946026906,70.34597179412842,195.97697583333323,19.540125,19.477666666666668,1.1860416666666667,65.83616666666667,15.86,1044.02,0.06,0.0,0.05854756571352482,"[1.8091065e-01 5.5674765e-02 9.6701308e-07 6.1831536e-04 5.9908554e-02
 1.3683903e-01 5.3059567e-02 1.3388335e-07 1.3596751e-02 1.1288983e-01
 3.8650149e-01]",69.41140747070312,69.2989730834961
1001600,-0.0045576922374311836,69.00706043243409,196.6204349999999,19.605375000000002,19.513208333333335,1.329125,65.914625,15.89,1047.26,0.12,0.0,0.058836701102554796,"[1.7313555e-01 4.3426678e-02 9.0297357e-07 7.1112340e-04 7.7896900e-02
 1.4884664e-01 6.3779227e-02 3.7058348e-07 7.6775001e-03 1.1420213e-01
 3.7032300e-01]",67.43931579589844,68.43305206298828
1001700,-0.0029009486705763267,69.46309303283691,194.78628749999984,19.426291666666664,19.30558333333333,1.4791250000000002,66.37299999999999,15.63,1037.1,0.12,0.0,0.05766170434653759,"[1.9104418e-01 4.1832890e-02 6.2230504e-07 8.0121396e-04 6.2552154e-02
 1.4942917e-01 5.1457882e-02 2.5761514e-07 8.9972569e-03 1.0730650e-01
 3.8657787e-01]",68.40528869628906,68.12236785888672
1001800,-0.005162671961297747,69.52588943481446,196.47546249999994,19.586166666666667,19.556791666666665,1.3005416666666667,66.30716666666667,15.68,1039.41,0.09,0.0,0.05967198573052883,"[1.7941481e-01 5.7010863e-02 2.0977604e-06 7.2436319e-03 4.8189495e-02
 1.4992559e-01 6.0590524e-02 3.1884196e-07 7.5486219e-03 1.1236954e-01
 3.7770453e-01]",74.41200256347656,74.2554931640625
1001900,-0.0032924682131852023,72.37255279541016,196.9285916666666,19.634375,19.543833333333332,1.2845,66.08233333333334,15.8,1043.93,0.14,0.0,0.062297019064426425,"[1.5480937e-01 6.3697465e-02 8.7715694e-07 1.9768889e-03 7.7311791e-02
 1.4565912e-01 5.4886676e-02 1.5221693e-07 1.0358606e-02 1.1447000e-01
 3.7682906e-01]",72.50694274902344,72.53773498535156
1002000,-0.004328088067704811,72.72445796966552,196.5098478431371,19.59549754901961,19.495735294117647,1.270029411764706,65.90687254901961,15.85,1044.42,0.28,0.0,0.06177586626261473,"[1.6731180e-01 6.9191650e-02 6.2459395e-07 1.0607041e-03 6.2748164e-02
 1.4477862e-01 6.0793065e-02 2.3031359e-07 4.7623380e-03 1.1053289e-01
 3.7881997e-01]",73.31121063232422,72.67811584472656
1002100,-0.00405368979787454,72.10768882751465,196.5853216666665,19.601958333333336,19.507625,1.265625,66.02245833333332,15.8,1042.95,0.12,0.0,0.06360162347555161,"[1.7660747e-01 6.0272761e-02 6.8347538e-07 3.0990478e-03 5.7516035e-02
 1.4145859e-01 4.9372550e-02 2.3017243e-07 1.0819242e-02 1.0490652e-01
 3.9594683e-01]",71.34356689453125,68.8800277709961
1002200,-0.004230065276497044,68.06645328521728,196.5864583333332,19.598375,19.529,1.3164583333333335,66.125,15.8,1044.59,0.05,0.0,0.06451149012893438,"[1.54981449e-01 4.62681130e-02 7.66706592e-07 1.16726356e-02
 9.05288309e-02 1.33973032e-01 5.00973165e-02 2.56657046e-07
 7.76333688e-03 1.07421026e-01 3.97293210e-01]",71.31654357910156,69.24156188964844
1002300,-0.003497584808501415,69.12589405059815,196.3155774999999,19.571916666666667,19.49879166666667,1.3132499999999998,65.93258333333334,15.81,1042.19,0.12,0.0,0.0629575041308999,"[1.7320831e-01 5.2483790e-02 7.4855916e-07 4.9710190e-03 7.5872295e-02
 1.4302388e-01 4.9384747e-02 1.2891107e-07 7.5803795e-03 1.1278718e-01
 3.8068753e-01]",70.277099609375,69.4013442993164
1002400,-0.005040540860500186,69.13666110992432,197.80918999999983,19.719208333333334,19.662208333333336,1.3765416666666668,66.35195833333333,15.67,1039.47,0.06,0.0,0.06075266383588314,"[1.5694067e-01 6.4667121e-02 1.0265364e-06 2.5862446e-03 6.9304317e-02
 1.3868289e-01 5.9132129e-02 3.8005311e-07 1.0980196e-02 1.0872692e-01
 3.8897815e-01]",69.99778747558594,69.1931381225586
1002500,-0.0037028532841941342,79.91227504730224,195.45366499999992,19.56441666666667,18.732960784313725,1.2366764705882354,65.74713970588236,15.8,1038.52,0.13,0.0,0.062248188965022565,"[1.7888662e-01 5.0914031e-02 5.4091669e-07 3.5647044e-03 5.9344552e-02
 1.4612098e-01 6.0079377e-02 2.8362231e-07 1.1398932e-02 1.0161498e-01
 3.8807496e-01]",67.70670318603516,69.00780487060547
