epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
202700,-0.056766681717708704,119.40477666666662,12.236041666666667,9.972833333333334,1.08175,67.56179166666668,15.29,1032.44,6.89,0.0,0.6959785300493241,"[6.86111972e-02 5.88468798e-02 2.97294185e-02 1.24982536e-01
 1.02041557e-01 5.14547676e-02 2.59186346e-02 1.93601250e-06
 8.28422159e-02 3.69484015e-02 4.18622464e-01]"
202800,-0.06628960898146033,120.11499519607841,12.21322794117647,10.72007843137255,1.2276299019607844,67.77885049019608,15.23,1031.56,4.9,0.0,0.7391074639558792,"[6.4905979e-02 5.5460248e-02 3.6192827e-02 1.6666026e-01 6.2147222e-02
 5.9648700e-02 3.7296943e-02 2.1787062e-06 7.5354330e-02 3.3434059e-02
 4.0889725e-01]"
202900,-0.07596788633614779,120.30785406862742,12.311311274509803,10.008196078431371,1.074845588235294,67.3792156862745,15.34,1032.62,4.67,0.0,0.7557834661006928,"[6.2313646e-02 4.1878387e-02 3.7629869e-02 1.6231383e-01 6.8271428e-02
 6.3579753e-02 4.0227432e-02 1.8960061e-06 7.2932065e-02 3.8848761e-02
 4.1200295e-01]"
203000,-0.06871452791616321,120.80648470588234,12.410973039215687,9.549254901960785,0.9752892156862744,66.23206862745099,15.59,1031.28,4.44,0.0,0.6924135649204254,"[6.9882125e-02 5.9740741e-02 2.9580813e-02 1.5039612e-01 8.5733928e-02
 6.1133839e-02 3.2890897e-02 1.8809862e-06 7.6624610e-02 4.1706722e-02
 3.9230835e-01]"
203100,-0.07265765769407154,121.31627749999998,12.404355392156862,10.137632352941177,1.0924166666666668,67.29686764705883,15.3,1028.97,4.17,0.0,0.7165956574678422,"[6.4086743e-02 5.7016548e-02 2.7214961e-02 1.6665529e-01 8.9763246e-02
 6.8281576e-02 3.1092390e-02 2.0058258e-06 6.3577756e-02 4.0633332e-02
 3.9167613e-01]"
203200,-0.07288262158632279,120.60739862745095,12.331362745098039,10.036019607843135,1.0566470588235293,66.66958333333334,15.48,1030.79,3.56,0.0,0.7147247892618179,"[7.9238020e-02 4.7751203e-02 1.9404018e-02 1.6867489e-01 5.7738934e-02
 5.3260103e-02 3.4196675e-02 2.4857120e-06 7.8598201e-02 4.0144764e-02
 4.2099071e-01]"
203300,-0.0665350557351485,117.93431749999998,11.920178571428572,11.105678571428568,1.4793988095238095,68.59328571428573,15.13,1037.39,3.85,0.0,0.7199088793992996,"[6.4807862e-02 5.6389004e-02 2.5941350e-02 1.9259101e-01 5.9890747e-02
 4.6388909e-02 5.3082995e-02 2.4921164e-06 7.1208939e-02 3.3853170e-02
 3.9584354e-01]"
203400,-0.05175616887398064,117.44275112745098,12.070186274509803,9.324708333333334,0.9748039215686276,66.14592156862744,15.63,1032.96,5.05,0.0,0.6670840299129486,"[5.4141063e-02 6.9733880e-02 2.6501875e-02 1.7818138e-01 7.5042032e-02
 5.3121161e-02 2.6825109e-02 2.2371344e-06 7.6964393e-02 4.1631158e-02
 3.9785570e-01]"
203500,-0.06032201996073127,119.29568815359475,12.169766339869282,10.263142973856208,1.12521568627451,67.19540277777779,15.34,1029.74,4.6,0.0,0.6900019770860673,"[4.2837255e-02 8.3119772e-02 1.5097060e-02 1.7477450e-01 6.3800909e-02
 6.3788339e-02 3.0701805e-02 1.7131383e-06 7.8385390e-02 4.0952988e-02
 4.0654033e-01]"
203600,-0.05756227683741599,118.95285088235292,12.141789215686277,10.1128227124183,1.1055653594771244,67.24059477124185,15.38,1033.04,3.6,0.0,0.7003207176923751,"[4.60909307e-02 1.16658226e-01 1.49346543e-02 1.45315319e-01
 6.58988580e-02 5.81538081e-02 3.43139879e-02 1.32931609e-06
 7.59855136e-02 3.79056260e-02 4.04741764e-01]"
203700,-0.05558551390655339,117.44936745098038,11.96144362745098,10.32109068627451,1.1482377450980392,67.6373431372549,15.33,1035.96,3.93,0.0,0.6981340926885605,"[4.34345379e-02 1.22414984e-01 1.58490259e-02 1.42882019e-01
 6.20146804e-02 5.14117666e-02 2.91205253e-02 3.79787730e-06
 8.82027224e-02 3.99317443e-02 4.04734164e-01]"
203800,-0.04867670520674437,112.543633872549,11.765841503267973,7.203321895424838,0.6700171568627451,65.24740522875817,15.84,1032.4,4.45,0.0,0.6726238822937012,"[2.6707588e-02 1.2642202e-01 1.6729025e-02 1.7872776e-01 4.2389445e-02
 8.2712986e-02 1.5179460e-02 1.8152424e-06 7.9375707e-02 3.5925027e-02
 3.9582914e-01]"
203900,-0.038485474039334805,117.295661372549,12.078311274509806,9.116529411764706,0.8966421568627451,66.51983578431373,15.44,1025.9,4.83,0.0,0.6678992170095444,"[3.5416756e-02 1.3273510e-01 2.0874906e-02 1.7087531e-01 4.2044532e-02
 6.8543255e-02 2.8992537e-02 1.4913321e-06 7.2613887e-02 3.2198552e-02
 3.9570367e-01]"
204000,-0.04122126906411722,116.8957651470588,12.13722794117647,8.352676470588236,0.765188725490196,65.76487254901961,15.66,1028.87,7.15,0.0,0.6039420866966247,"[2.6897933e-02 1.3418536e-01 1.4475700e-02 1.6187935e-01 2.8568152e-02
 8.3336025e-02 3.1946406e-02 3.9143147e-06 7.7603191e-02 4.3225292e-02
 3.9787868e-01]"
204100,-0.04337343445746228,118.63624181372546,12.337522058823529,8.151867647058824,0.7467990196078431,65.80900490196078,15.71,1032.72,5.45,0.0,0.6224297672510147,"[5.6554537e-02 1.1350913e-01 1.5692413e-02 1.5376458e-01 4.6537295e-02
 7.0125215e-02 2.7629592e-02 3.1428726e-06 8.1385083e-02 3.5996433e-02
 3.9880258e-01]"
204200,-0.06056479331571609,118.94259714052285,12.307795751633984,8.632078431372548,0.8153823529411764,66.10599019607842,15.62,1031.12,4.07,0.0,0.6767432445287704,"[5.4459397e-02 9.8477490e-02 1.4669579e-02 1.4532053e-01 5.6480750e-02
 6.5122224e-02 3.1800006e-02 1.7358105e-06 7.0906341e-02 3.8651414e-02
 4.2411053e-01]"
204300,-0.0480334435752593,118.63357583333332,12.40425571895425,7.489539215686275,0.6738063725490195,65.16478921568627,15.83,1030.16,4.72,0.0,0.6580346918106079,"[4.9523283e-02 1.2053258e-01 1.9309372e-02 1.5545420e-01 3.8062789e-02
 8.4127702e-02 3.4923330e-02 1.8871652e-06 7.3401228e-02 3.9113935e-02
 3.8554969e-01]"
204400,-0.05541342786513269,118.55616133986926,12.403473039215683,7.498074346405229,0.6610326797385622,64.56010049019608,16.02,1032.88,6.0,0.0,0.6235916090011596,"[3.8546506e-02 1.4438041e-01 1.0039631e-02 1.4491694e-01 5.0995093e-02
 7.4805446e-02 3.3901054e-02 1.2309681e-06 6.9118954e-02 4.3621141e-02
 3.8967356e-01]"
204500,-0.05791347619146109,120.9741150980392,12.465075980392157,9.343370098039216,0.8847745098039216,66.50139215686275,15.54,1032.43,5.55,0.0,0.651009333729744,"[5.22166714e-02 1.05504826e-01 2.17951387e-02 1.60813630e-01
 6.41362146e-02 6.99403509e-02 2.26033293e-02 1.41038731e-06
 7.06903115e-02 4.07678932e-02 3.91530275e-01]"
204600,-0.056071991263888774,119.67030225490193,12.413430555555555,8.402643790849673,0.7450784313725489,65.28537336601306,15.82,1031.3,4.02,0.0,0.6986730861663818,"[4.2500090e-02 7.6982945e-02 2.9623743e-02 1.5794289e-01 6.9137000e-02
 7.6485462e-02 3.7427571e-02 1.0891664e-06 7.7268027e-02 3.8167719e-02
 3.9446345e-01]"
204700,-0.0859525176230818,121.61129624183002,12.360629901960785,10.823566993464054,1.1665081699346407,68.12124428104575,15.22,1035.92,3.76,0.0,0.7524732381105423,"[4.9866155e-02 8.9343704e-02 3.2063164e-02 1.4180614e-01 6.3275091e-02
 5.7646889e-02 4.2341176e-02 1.0195929e-06 7.7713035e-02 3.4093499e-02
 4.1185012e-01]"
204800,-0.09226717673242092,123.17296416666663,12.523,10.892125,1.145625,68.38725000000001,15.19,1038.25,3.4,0.0,0.715378822684288,"[8.2228750e-02 5.7904199e-02 2.3140868e-02 1.4894636e-01 6.6349193e-02
 6.3807264e-02 2.8556691e-02 2.1280712e-06 7.5529277e-02 3.6818106e-02
 4.1671714e-01]"
204900,-0.0777887670788914,121.31023700280112,12.309608193277313,11.011492997198882,1.240486694677871,68.64662710084035,15.15,1039.17,3.44,0.0,0.7229384022951126,"[6.5538540e-02 6.3698947e-02 2.6228633e-02 1.5246640e-01 7.6789498e-02
 5.5839024e-02 3.4730449e-02 1.6182221e-06 7.5333446e-02 3.4667183e-02
 4.1470629e-01]"
205000,-0.08500731023959815,119.11690774509803,12.143924019607844,10.325759803921569,1.0841004901960785,67.29537009803921,15.37,1033.33,4.17,0.0,0.6969089877605438,"[6.0435012e-02 4.9449958e-02 2.5813229e-02 1.6637179e-01 7.4416004e-02
 5.7171665e-02 3.8100082e-02 1.3279077e-06 7.7188201e-02 4.2217381e-02
 4.0883535e-01]"
205100,-0.06372342405375093,120.26320926470584,12.38141176470588,9.631649509803921,0.9231470588235292,65.89412173202614,15.68,1031.85,9.65,0.0,0.6352328544855118,"[5.6331761e-02 5.7982139e-02 2.5434531e-02 1.7344448e-01 7.8149080e-02
 7.1299575e-02 3.9676633e-02 1.6205013e-06 7.4156947e-02 3.9515939e-02
 3.8400728e-01]"
205200,-0.056427318528294565,120.3759808823529,12.290625,10.64400980392157,1.1784705882352942,67.7172524509804,15.25,1032.01,10.53,0.0,0.6387098199129104,"[5.6153834e-02 5.9886787e-02 3.0187264e-02 1.8309940e-01 5.5701137e-02
 5.6699272e-02 2.9092172e-02 1.1507600e-06 7.8475088e-02 3.9065097e-02
 4.1163880e-01]"
205300,-0.07362953851465136,118.42434240196077,12.004860294117645,11.204438725490197,1.391311274509804,68.51045588235293,15.17,1038.8,9.07,0.0,0.6594270688295364,"[5.0233960e-02 9.3306020e-02 3.6926854e-02 1.6374856e-01 5.3810593e-02
 4.7093127e-02 4.7274284e-02 6.7907190e-06 7.0268832e-02 3.5594370e-02
 4.0173662e-01]"
205400,-0.07945596506819129,118.74972176470584,12.113633986928102,10.481536764705881,1.13259068627451,67.09969771241829,15.42,1033.16,8.23,0.0,0.6514741134643555,"[8.8894300e-02 5.9624761e-02 2.8682344e-02 1.6667493e-01 5.5486143e-02
 6.6599481e-02 2.9320670e-02 1.6283118e-06 7.7167556e-02 4.0544946e-02
 3.8700327e-01]"
205500,-0.08357695503626018,120.39835406862743,12.293919117647057,10.472985294117645,1.114674019607843,67.22660539215686,15.37,1032.38,7.87,0.0,0.6675207358598709,"[7.8516610e-02 3.2140635e-02 3.9883941e-02 1.7630740e-01 6.6436313e-02
 7.0518747e-02 2.6320767e-02 1.9300398e-06 7.3291168e-02 4.1310675e-02
 3.9527181e-01]"
205600,-0.08412127614021302,119.45159504901957,12.298284313725492,9.518446078431372,0.9370710784313725,66.39963725490198,15.56,1031.94,8.69,0.0,0.6589602887630462,"[7.9472288e-02 5.9082549e-02 2.6397267e-02 1.5994509e-01 6.9996536e-02
 7.6394975e-02 3.7920628e-02 1.6224468e-06 7.4684434e-02 3.9952032e-02
 3.7615258e-01]"
205700,-0.10156084395945073,116.773334744582,12.06035608015136,9.091105994152048,0.8755321207430342,65.27833733230135,15.81,1029.71,10.12,0.0,0.6602101284265518,"[8.6961143e-02 6.3689478e-02 2.3124307e-02 1.4850318e-01 6.4726718e-02
 6.9530852e-02 3.1560708e-02 1.5649573e-06 8.2762204e-02 4.4093631e-02
 3.8504621e-01]"
205800,-0.0841701174620539,120.052676372549,12.340879901960783,9.666274509803921,0.967997549019608,66.40608578431373,15.54,1030.96,7.65,0.0,0.6745834428071976,"[8.6170353e-02 5.6197513e-02 2.9055027e-02 1.4412263e-01 6.7853861e-02
 6.9634132e-02 2.7390471e-02 2.4998615e-06 7.1858153e-02 4.0186692e-02
 4.0752864e-01]"
205900,-0.0736370059940964,120.65308939542481,12.497795751633987,8.727744281045752,0.8201429738562092,65.56450326797386,15.8,1034.23,5.71,0.0,0.682368169426918,"[7.5623892e-02 4.3644063e-02 5.3462762e-02 1.5216123e-01 4.7037218e-02
 8.3256766e-02 3.1259604e-02 2.2739753e-06 7.8264073e-02 4.0237084e-02
 3.9505100e-01]"
206000,-0.08077097164466977,119.07274735294115,12.394273692810456,7.979080882352941,0.7403080065359479,65.2168366013072,15.85,1031.9,4.07,0.0,0.729370794892311,"[7.6010257e-02 3.8877122e-02 3.9035987e-02 1.6055672e-01 7.2175168e-02
 7.5578354e-02 2.6442358e-02 2.2079860e-06 7.2395951e-02 3.5890322e-02
 4.0303552e-01]"
206100,-0.07609725256450474,120.894203872549,12.554132352941176,8.411139705882352,0.7616666666666667,66.29790196078432,15.54,1029.26,4.48,0.0,0.7447512203454971,"[8.1512541e-02 4.9723040e-02 3.5694085e-02 1.7112193e-01 5.7191912e-02
 7.6646842e-02 3.2759011e-02 3.4221709e-06 7.4955046e-02 4.0046889e-02
 3.8034528e-01]"
206200,-0.06697571083903313,120.15383245098036,12.334350490196082,9.770017156862744,0.9909068627450981,67.32730882352942,15.27,1027.43,5.72,0.0,0.7319249695539475,"[4.6536788e-02 4.7316954e-02 4.4047557e-02 1.6302866e-01 7.6807432e-02
 6.9371015e-02 3.5123110e-02 1.6250226e-06 7.7820189e-02 4.0718943e-02
 3.9922768e-01]"
206300,-0.07803674945607782,119.42337848039215,12.356950980392154,8.813632352941177,0.8283382352941178,66.46974264705884,15.6,1036.0,5.81,0.0,0.7262173181772232,"[5.2310493e-02 4.1284546e-02 5.9903342e-02 1.4446518e-01 8.7542929e-02
 5.2314926e-02 4.1811548e-02 2.8614088e-06 8.0752000e-02 3.7482020e-02
 4.0213016e-01]"
206400,-0.08630438934080303,120.41714083333332,12.244041666666668,10.903833333333335,1.2291666666666667,68.31529166666667,15.16,1035.18,6.89,0.0,0.7370300555229187,"[4.3257527e-02 6.7867160e-02 6.4939573e-02 1.4126259e-01 7.6874778e-02
 5.7917863e-02 4.0029638e-02 1.6103322e-06 7.3398851e-02 3.5937391e-02
 3.9851299e-01]"
206500,-0.09386024285107851,119.20794812091499,12.344603758169935,8.729223039215686,0.826483660130719,66.20716339869281,15.63,1033.32,6.39,0.0,0.7361450207233429,"[3.8358115e-02 5.2718807e-02 4.6369888e-02 1.5188535e-01 1.0311224e-01
 6.6316940e-02 3.6051001e-02 1.8123925e-06 8.0257028e-02 4.0775545e-02
 3.8415331e-01]"
206600,-0.09668581938371063,118.51778648692809,12.35901225490196,7.913903594771241,0.6883954248366012,65.02343218954248,15.88,1031.55,6.53,0.0,0.7285441446304322,"[5.4558702e-02 3.2561608e-02 5.9049055e-02 1.3021235e-01 1.0825696e-01
 5.5173803e-02 3.7277456e-02 2.2480335e-06 7.7735819e-02 4.6533976e-02
 3.9863804e-01]"
206700,-0.11107248339802027,119.85046411764702,12.39809068627451,8.826875,0.8595539215686274,66.39361274509804,15.59,1033.34,5.55,0.0,0.7407428294420242,"[5.8984254e-02 3.4021288e-02 4.7416810e-02 1.3988273e-01 1.0120062e-01
 7.0977777e-02 2.9437507e-02 2.2583254e-06 7.0832670e-02 3.2445591e-02
 4.1479850e-01]"
206800,-0.105242889970541,119.62705647058822,12.257477941176472,9.92036519607843,1.0303210784313726,67.32365931372549,15.36,1033.24,6.0,0.0,0.7279285091161728,"[5.7159375e-02 5.2776746e-02 4.1628644e-02 1.4212708e-01 1.2324569e-01
 7.7613816e-02 2.6185928e-02 2.0912992e-06 7.2627328e-02 3.8601633e-02
 3.6803171e-01]"
206900,-0.0904874815326184,120.92194931372549,12.435176470588235,9.574968137254903,0.9027434640522876,66.24497549019608,15.62,1033.52,5.86,0.0,0.6908703517913818,"[6.2571265e-02 6.0559824e-02 3.5893325e-02 1.3396363e-01 7.8046061e-02
 6.8306088e-02 4.0597104e-02 2.0103721e-06 8.1403360e-02 3.5157252e-02
 4.0350008e-01]"
207000,-0.07995078212581574,121.09151524509802,12.476044117647058,9.51238480392157,0.8741593137254902,66.25495098039215,15.54,1028.49,8.24,0.0,0.6828663855791092,"[3.7857585e-02 4.5495465e-02 3.2063581e-02 1.5981522e-01 1.1407145e-01
 6.7545824e-02 3.6312498e-02 2.5058889e-06 7.8321598e-02 3.7767172e-02
 3.9074713e-01]"
207100,-0.0975246961042285,119.51983916666663,12.354235294117645,9.373166666666668,0.8925171568627451,66.25366176470588,15.6,1031.9,13.33,0.0,0.7085042589902878,"[4.4557758e-02 5.1386978e-02 5.3494837e-02 1.4267291e-01 9.6213035e-02
 5.5745877e-02 3.0419242e-02 2.4256760e-06 7.7184208e-02 4.5302454e-02
 4.0302029e-01]"
207200,-0.09416326174512506,119.97194218954246,12.253032679738562,10.487501633986929,1.1078937908496733,67.37811029411765,15.36,1033.52,9.07,0.0,0.7259034723043442,"[5.9114404e-02 3.3518907e-02 4.6717104e-02 1.6676532e-01 6.8029605e-02
 7.6472767e-02 3.5849229e-02 4.2113829e-06 7.7108257e-02 3.8091663e-02
 3.9832857e-01]"
207300,-0.0947298582457006,120.84996877450978,12.404218137254903,9.939860294117647,0.9764264705882354,66.98363235294117,15.44,1033.22,8.54,0.0,0.7341201680898667,"[3.9384522e-02 6.2160287e-02 5.5950787e-02 1.7171212e-01 6.4547472e-02
 5.8461603e-02 3.5751924e-02 2.1004155e-06 6.5276839e-02 4.5800123e-02
 4.0095225e-01]"
207400,-0.0950876989029348,119.76713700980392,12.218850490196077,10.394063725490195,1.083642156862745,66.9132818627451,15.46,1033.55,6.57,0.0,0.7300699263811111,"[3.1212388e-02 5.5138052e-02 6.6779412e-02 1.7244078e-01 6.5213583e-02
 7.5813428e-02 2.6511695e-02 2.1846952e-06 7.4472241e-02 3.8779207e-02
 3.9363700e-01]"
207500,-0.10068208683282137,120.52539249999998,12.257125,10.784208333333336,1.1652083333333332,67.86504166666666,15.22,1032.36,5.89,0.0,0.750236286520958,"[4.3822594e-02 5.5678178e-02 5.0415795e-02 1.5245774e-01 8.0412805e-02
 6.5458149e-02 2.9595627e-02 1.7668651e-06 7.5502455e-02 3.3240482e-02
 4.1341439e-01]"
207600,-0.09801019174978137,121.07371980392153,12.324848039215686,10.73538480392157,1.1061838235294117,67.36695588235294,15.29,1029.26,6.23,0.0,0.7569361990690231,"[5.1693738e-02 6.0228739e-02 3.3492971e-02 1.5492888e-01 8.6468853e-02
 7.0909016e-02 3.4763891e-02 1.6713370e-06 6.8814121e-02 3.7144657e-02
 4.0155345e-01]"
207700,-0.0989628615602851,120.65890361111109,12.289161764705883,10.62448529411765,1.1122867647058823,67.30791258169934,15.36,1032.49,5.77,0.0,0.764628118276596,"[3.3849932e-02 5.5445962e-02 5.9466399e-02 1.6906545e-01 7.9697482e-02
 4.6296224e-02 2.5106344e-02 8.0815414e-07 6.9715895e-02 3.9893582e-02
 4.2146194e-01]"
207800,-0.0940760363265872,118.14203215686275,11.920468137254902,11.374333333333336,1.4911960784313727,68.73469852941176,15.13,1039.48,4.8,0.0,0.7580628705024719,"[4.8731945e-02 5.0168261e-02 4.4177335e-02 1.8702526e-01 5.7655822e-02
 4.6901684e-02 3.5601631e-02 1.0302805e-06 7.7711821e-02 3.5260502e-02
 4.1676471e-01]"
207900,-0.07434806892182678,120.77998127450978,12.36971323529412,9.916713235294116,1.0305955882352942,66.56633578431372,15.54,1033.35,4.89,0.0,0.7154641425609589,"[4.7460496e-02 5.6098763e-02 3.3128705e-02 1.7667297e-01 8.2657441e-02
 5.7376150e-02 2.9553644e-02 1.7708510e-06 8.4843881e-02 3.7013475e-02
 3.9519271e-01]"
208000,-0.08059345966205,120.41746435672512,12.360870614035086,9.666419719642242,0.9018948658410733,66.14075993292055,15.56,1027.41,5.03,0.0,0.7228956443071365,"[4.8417073e-02 4.3176472e-02 4.8871554e-02 1.5889868e-01 7.7119209e-02
 6.1716929e-02 3.9763980e-02 1.7220882e-06 8.5628144e-02 4.3999266e-02
 3.9240697e-01]"
208100,-0.07902857968118042,118.56049795751633,12.247970588235296,8.84877614379085,0.8053717320261436,65.0585163398693,15.87,1030.62,5.44,0.0,0.7027289819717407,"[4.7061119e-02 5.3944480e-02 3.3623118e-02 1.6725764e-01 7.3565349e-02
 8.5806377e-02 3.8235992e-02 2.2521365e-06 7.8036726e-02 3.6351472e-02
 3.8611549e-01]"
208200,-0.07643750170245767,118.66015578431372,12.331331699346405,8.116013071895425,0.7020547385620916,64.18299509803921,16.06,1029.05,4.54,0.0,0.7150381833314896,"[4.8925247e-02 4.7361549e-02 2.7874429e-02 1.8529254e-01 5.8310844e-02
 7.5011097e-02 2.9378826e-02 2.3026860e-06 7.7326462e-02 3.8639467e-02
 4.1187727e-01]"
208300,-0.06800822069868445,119.48976939542483,12.313904411764703,9.1853341503268,0.8828856209150326,65.62405637254903,15.69,1028.29,5.7,0.0,0.6894827795028686,"[4.8802000e-02 5.6238625e-02 3.8207613e-02 1.6590627e-01 5.7100650e-02
 7.6120190e-02 2.6417611e-02 1.3383222e-06 8.1437513e-02 4.7043882e-02
 4.0272430e-01]"
208400,-0.06871131387306377,118.8710865196078,12.300529411764705,8.775774509803922,0.8105294117647059,65.09063235294117,15.9,1033.68,6.88,0.0,0.6946055632829666,"[6.3451521e-02 4.7970749e-02 3.9831758e-02 1.7627659e-01 6.9216356e-02
 5.3529486e-02 2.7365245e-02 1.9277122e-06 7.9555228e-02 4.4098996e-02
 3.9870211e-01]"
208500,-0.08053992349654436,120.90902715686276,12.441438725490197,9.553710784313724,0.9240833333333334,66.27046323529412,15.61,1033.3,7.2,0.0,0.7174309027194977,"[5.2459877e-02 5.0122112e-02 3.9166927e-02 1.9534914e-01 6.3033722e-02
 6.1193828e-02 3.1519845e-02 2.1756757e-06 7.9217970e-02 4.2318080e-02
 3.8561630e-01]"
208600,-0.07789888676255942,120.39422161764703,12.270330882352942,10.563384803921567,1.0882230392156862,66.78943137254903,15.43,1029.35,6.96,0.0,0.7069800931215287,"[3.9002586e-02 4.1313570e-02 4.6810891e-02 1.9701080e-01 6.8274356e-02
 5.5437423e-02 3.2331280e-02 7.8202351e-07 7.8974538e-02 3.9499968e-02
 4.0134382e-01]"
208700,-0.08859202861320227,118.16432933006531,12.203484477124181,8.984859477124184,0.844825163398693,65.47360375816993,15.76,1030.52,7.51,0.0,0.7245381510257721,"[3.5266533e-02 4.2436495e-02 3.6605295e-02 1.8932955e-01 7.2497420e-02
 8.3924629e-02 2.8227329e-02 1.1310470e-06 7.9596318e-02 3.2178037e-02
 3.9993730e-01]"
208800,-0.09644419558346272,117.79442820261434,12.263452614379084,8.135997549019608,0.7212696078431372,65.1894003267974,15.87,1033.08,8.14,0.0,0.7467183727025986,"[3.2969218e-02 5.1602155e-02 4.9654517e-02 1.4984773e-01 9.1898024e-02
 6.9102012e-02 2.8002692e-02 7.6421147e-06 8.3496898e-02 3.1151826e-02
 4.1226730e-01]"
208900,-0.09358177748508752,119.64253127450978,12.341862745098043,9.378223039215687,0.8707598039215688,66.6613088235294,15.43,1027.63,9.57,0.0,0.7447441989183425,"[3.9146792e-02 7.8565910e-02 3.9764762e-02 1.5649730e-01 6.2811308e-02
 8.0515750e-02 3.0906454e-02 1.9411793e-06 8.5272618e-02 3.4081854e-02
 3.9243531e-01]"
209000,-0.0943371009081602,117.87374661764703,12.237262254901962,8.639598039215686,0.7609191176470589,65.33782352941176,15.76,1028.07,10.73,0.0,0.7307250642776489,"[4.5197263e-02 7.7673331e-02 3.9190777e-02 1.4500594e-01 7.2507843e-02
 8.4982686e-02 3.2448284e-02 1.9399561e-06 8.7076023e-02 3.8090795e-02
 3.7782514e-01]"
209100,-0.10128397691994906,119.23232313725487,12.345216503267975,9.087429738562092,0.8440988562091504,66.08629493464052,15.63,1030.93,12.04,0.0,0.7247671574354172,"[4.1919742e-02 1.0352355e-01 3.3486288e-02 1.3439141e-01 7.0656911e-02
 7.5874753e-02 3.5752248e-02 1.4767837e-06 7.2887257e-02 3.8558368e-02
 3.9294803e-01]"
