epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
230300,-0.04798896332969889,12.116816470588242,12.53337254901961,12.25023529411765,1.3668235294117645,68.39780392156862,15.02,1027.18,0.16,0.0,0.5180066937208175,"[0.18280326 0.09677054 0.0250697  0.05375377 0.031457   0.13540319
 0.01813608 0.01381068 0.00358153 0.03800132 0.40121296]"
230400,-0.018988187501672655,12.31741833333334,12.608791666666667,12.482333333333331,1.5229166666666665,68.42704166666667,15.03,1028.37,0.1,0.0,0.4432475605607033,"[0.2081296  0.07991111 0.03316027 0.04403593 0.03850543 0.12529647
 0.0119992  0.00468081 0.00387646 0.04703947 0.40336522]"
230500,-0.0477543309959583,12.525430000000005,12.737708333333336,12.666166666666667,1.518875,68.57195833333334,15.03,1030.56,0.04,0.0,0.5166174685955047,"[0.16553102 0.09883513 0.03637622 0.04471782 0.04312719 0.13851887
 0.00938038 0.00606387 0.00531562 0.05316634 0.3989676 ]"
230600,-0.049715479486621916,12.540053333333335,12.784666666666666,12.657333333333332,1.3893333333333333,68.612,15.0,1029.18,0.1,0.0,0.5267814475297928,"[0.16925149 0.06267213 0.04886709 0.04704186 0.06129533 0.12715086
 0.01025442 0.00443132 0.00519672 0.05847418 0.40536457]"
230700,-0.06513371053151787,12.462510476190483,12.577047619047619,12.573047619047617,1.7371904761904762,69.75338095238094,14.98,1044.87,0.06,0.0,0.6041187876462937,"[0.1585809  0.07360736 0.04320638 0.04595787 0.0788051  0.12362275
 0.0075838  0.00793345 0.00195632 0.0484136  0.41033247]"
230800,-0.05304283518344164,12.463876666666671,12.642624999999999,12.556750000000001,1.613041666666667,69.06008333333332,15.01,1036.55,0.01,0.0,0.5706305873394012,"[0.16418867 0.0783211  0.04126038 0.0375472  0.05800959 0.14710902
 0.00899922 0.00837348 0.00258006 0.05016332 0.40344796]"
230900,-0.06111879700794816,12.34127416666667,12.761291666666667,12.419458333333331,1.312458333333333,68.49654166666667,15.01,1028.1,0.02,0.0,0.5414470639824868,"[0.17156173 0.07761525 0.04834175 0.03320846 0.05415137 0.15369953
 0.01073263 0.00924239 0.00369844 0.04799964 0.3897488 ]"
231000,-0.04656305984593928,11.302531078431377,12.567242647058825,11.434499999999998,1.0841176470588234,67.61788970588235,15.18,1025.9,0.06,0.0,0.50500563621521,"[0.15791027 0.06756634 0.04467759 0.03783472 0.08151142 0.09300406
 0.01234442 0.00470194 0.00672692 0.09143322 0.40228912]"
231100,-0.04410919590620324,12.284950000000006,12.565750000000003,12.409583333333332,1.4352500000000001,68.74041666666668,15.02,1032.42,0.05,0.0,0.5376902395486831,"[0.15233348 0.08204722 0.04088578 0.05196859 0.05655386 0.13241968
 0.01095158 0.00951474 0.00202394 0.048206   0.4130951 ]"
231200,-0.05845110060879961,12.265708846153853,12.548903846153848,12.463195512820514,1.429346153846154,69.25738461538462,15.0,1038.63,1.14,0.0,0.5520437714457512,"[0.215787   0.07738285 0.038799   0.03478021 0.04132324 0.1297695
 0.01178273 0.01198384 0.00297097 0.0424588  0.39296192]"
231300,-0.034571709465235474,12.524506666666671,12.746666666666664,12.641333333333334,1.4493333333333334,68.71533333333333,15.0,1030.73,0.06,0.0,0.48087395429611207,"[0.20463823 0.09055411 0.03730863 0.02639841 0.02252719 0.13884234
 0.00507769 0.00995873 0.00665109 0.04792009 0.4101235 ]"
231400,-0.047981392967049036,11.96209721611722,12.7535641025641,12.193564102564102,1.2434175824175824,69.65989743589743,14.97,1042.54,1.54,0.0,0.542850733101368,"[0.19327214 0.07286153 0.03148783 0.03622932 0.04426778 0.12296852
 0.0121397  0.00577375 0.00281347 0.04766319 0.43052277]"
231500,-0.05367930652340874,12.16139888278389,12.631274725274727,12.418733058608062,1.5091854395604398,70.12286813186813,14.97,1049.44,1.96,0.0,0.5535336157679558,"[0.20788021 0.07414151 0.03893743 0.03182004 0.05068507 0.13100754
 0.00919251 0.0062133  0.00735695 0.04887835 0.3938871 ]"
231600,-0.05070984199177474,11.56725513486515,12.700013777888778,12.489445596070597,1.3787895437895437,70.53962808025308,14.96,1052.06,9.18,0.0,0.5561191043257714,"[0.16119137 0.07510549 0.03987846 0.03821439 0.05845033 0.14281243
 0.0127631  0.00794281 0.00484942 0.04308269 0.41570956]"
231700,-0.04894053877331316,12.44381571428572,12.74707142857143,12.548404761904763,1.490107142857143,70.26983333333334,14.97,1051.83,0.39,0.0,0.5951608490943908,"[0.16245066 0.05259131 0.03254012 0.07037089 0.0643115  0.15081263
 0.01100405 0.00612932 0.00586253 0.04259114 0.40133587]"
231800,-0.0510258974484168,12.349993333333337,12.567916666666667,12.44575,1.4986249999999999,69.51024999999998,15.04,1045.27,0.07,0.0,0.5750928816199302,"[0.19918779 0.04848173 0.03086391 0.04948823 0.07552028 0.13067096
 0.01378881 0.00526276 0.00192405 0.04889443 0.39591703]"
231900,-0.04272761064348742,12.359626666666674,12.520666666666669,12.458,1.6733333333333333,69.006,15.0,1035.09,0.11,0.0,0.5268128848075867,"[1.60075918e-01 5.40379509e-02 4.30216491e-02 5.41095436e-02
 6.50754720e-02 1.24036506e-01 1.75016485e-02 1.13017894e-02
 4.13869275e-04 3.91858779e-02 4.31239784e-01]"
232000,-0.0476082817139104,12.19858666666667,12.566666666666665,12.296,1.3046666666666666,68.40066666666667,15.0,1026.01,0.08,0.0,0.5233637353777886,"[0.17606463 0.0623485  0.04239122 0.05214358 0.05450209 0.14413372
 0.01070835 0.00829539 0.00315552 0.04681349 0.39944348]"
232100,-0.03617577554425225,12.331017500000005,12.519333333333334,12.448958333333335,1.5025833333333332,68.59658333333334,15.02,1030.26,0.28,0.0,0.520112034380436,"[0.15528603 0.0566148  0.03509285 0.04785837 0.08847124 0.1470141
 0.01156309 0.00668561 0.00195751 0.04803601 0.4014204 ]"
232200,-0.057554648544173685,12.260895000000005,12.555000000000001,12.369125000000002,1.4063333333333334,68.54579166666666,15.01,1028.84,0.12,0.0,0.5607355916500092,"[0.13541022 0.07379868 0.04358678 0.04341302 0.10113262 0.14195566
 0.00679455 0.00755204 0.00463252 0.05169803 0.3900259 ]"
232300,-0.06637301554903388,12.342856666666671,12.503291666666666,12.46425,1.646291666666667,68.974,15.02,1035.93,0.33,0.0,0.5783010113239289,"[0.13660619 0.07168878 0.0521588  0.03237908 0.08730187 0.14094557
 0.01399086 0.00725346 0.0010756  0.04541737 0.4111824 ]"
232400,-0.07292025099974125,12.263875833333339,12.596125000000002,12.353374999999998,1.441625,68.85095833333334,15.02,1034.08,0.11,0.0,0.6190377110242844,"[0.12775488 0.08730844 0.07138003 0.04377277 0.07513489 0.14956501
 0.01322112 0.00581361 0.00297292 0.04761328 0.37546307]"
232500,-0.055116894645616414,12.353680000000004,12.533999999999999,12.485999999999997,1.7399999999999998,69.34733333333334,15.0,1040.21,0.04,0.0,0.6215622276067734,"[0.14443019 0.08765537 0.08415834 0.03301501 0.04201083 0.11092048
 0.00973048 0.01059349 0.00312024 0.04513091 0.42923465]"
232600,-0.07480937790125608,12.404226666666673,12.550666666666666,12.524,1.7006666666666665,69.58933333333333,15.0,1043.84,0.06,0.0,0.6522098028659821,"[0.13691853 0.07005657 0.09149857 0.04163488 0.05147234 0.13238724
 0.00745236 0.00807612 0.00192579 0.05309463 0.40548298]"
232700,-0.08926401369273662,12.314910833333336,12.573374999999997,12.430208333333333,1.410625,68.88425,15.03,1035.24,0.12,0.0,0.6095319712162017,"[0.1511724  0.10727878 0.09533937 0.02980215 0.03353465 0.12936002
 0.01439153 0.00517949 0.00132174 0.0451132  0.3875067 ]"
232800,-0.06950528662186116,12.38386666666667,12.579333333333336,12.500000000000002,1.5120000000000002,68.78866666666667,15.0,1031.83,0.07,0.0,0.5689902436733246,"[0.14238714 0.1074798  0.08632532 0.02163792 0.03990922 0.12733735
 0.00974194 0.00732785 0.00403814 0.05137313 0.4024422 ]"
232900,-0.06487237801775336,12.065413333333337,12.441333333333334,12.245333333333335,1.3920000000000001,69.31866666666667,15.0,1039.78,0.08,0.0,0.6468838822841644,"[0.15711354 0.08276162 0.06918151 0.03210937 0.029795   0.13302405
 0.01027863 0.00410451 0.00535996 0.05000921 0.4262626 ]"
233000,-0.05364479085430503,12.218026666666672,12.775041666666663,12.355083333333335,1.2101666666666666,69.25958333333334,15.04,1041.52,0.39,0.0,0.6564857375621795,"[0.16484015 0.08532146 0.0455309  0.04366551 0.04052541 0.14040245
 0.01017254 0.00706609 0.00299812 0.05187628 0.40760106]"
233100,-0.058467865558341145,12.342763333333341,12.603083333333336,12.437208333333336,1.3682083333333335,69.44979166666668,15.02,1043.04,0.05,0.0,0.6471517950296402,"[0.18702611 0.08147543 0.04850884 0.05550726 0.03313994 0.13005242
 0.01181099 0.00844706 0.00521031 0.04353153 0.3952901 ]"
233200,-0.06162396120838821,12.11168916666667,12.522999999999998,12.219541666666666,1.2326666666666666,68.46595833333333,15.07,1031.56,0.04,0.0,0.5842008560895919,"[0.14948991 0.10249601 0.02690967 0.05991168 0.04066039 0.1389567
 0.01398044 0.00951985 0.00066086 0.04610991 0.41130453]"
233300,-0.06645895831752568,12.251038333333337,12.62620833333333,12.355916666666669,1.3516666666666668,68.87729166666666,15.02,1034.47,0.18,0.0,0.609606591463089,"[0.14991938 0.10338552 0.0465729  0.03549281 0.05772213 0.13234833
 0.00942167 0.00641029 0.00519063 0.0449856  0.40855077]"
233400,-0.07832115251338109,12.126167500000006,12.605333333333332,12.226833333333333,1.165625,69.042,15.03,1037.6,0.01,0.0,0.6474087393283844,"[0.14262111 0.0729349  0.06339948 0.03255902 0.06738944 0.14102748
 0.0125779  0.00564021 0.0040638  0.04332139 0.41446528]"
233500,-0.07754797618836165,12.306505833333338,12.572291666666667,12.403875000000001,1.4131666666666662,69.05379166666667,15.04,1038.42,0.05,0.0,0.6084251683950425,"[0.15417476 0.06964063 0.07470865 0.02097608 0.0627922  0.13674484
 0.01117104 0.01317909 0.00269312 0.041817   0.4121026 ]"
233600,-0.08033486888743938,12.174955833333337,12.610809523809522,12.316660714285712,1.3659761904761905,69.21795238095237,15.04,1040.81,0.65,0.0,0.6061589223146439,"[0.16380525 0.09028947 0.05742177 0.02995241 0.05403827 0.12566285
 0.01104299 0.01145901 0.0010396  0.05119684 0.40409154]"
233700,-0.06913219172973185,12.142515833333336,12.585708333333333,12.253541666666665,1.3461249999999998,68.76195833333333,15.02,1032.73,0.06,0.0,0.542454115152359,"[0.17975262 0.07400298 0.0527597  0.01838878 0.06465992 0.13393146
 0.01001787 0.00794342 0.00242428 0.05287239 0.40324658]"
233800,-0.0628417127719149,12.089512500000001,12.717,12.177958333333338,1.2182083333333333,68.38833333333334,15.08,1031.08,0.06,0.0,0.5230884513258934,"[0.18762936 0.06388909 0.05003434 0.02416712 0.04672935 0.14712456
 0.01223883 0.01154678 0.00133282 0.04424581 0.41106194]"
233900,-0.07236470323055982,12.497714166666674,12.6425,12.574041666666666,1.56525,69.561125,15.02,1044.74,0.03,0.0,0.5678247940540314,"[0.15123808 0.09101503 0.05051622 0.01678567 0.07512835 0.13321035
 0.00940804 0.01005734 0.00281853 0.04685509 0.41296732]"
234000,-0.06847455057082698,12.256999880952387,12.656488095238094,12.386005952380952,1.2172023809523809,69.31545833333334,15.01,1040.27,0.6,0.0,0.594252073764801,"[1.5840225e-01 9.0667307e-02 2.8284073e-02 2.5918007e-02 7.2525986e-02
 1.3689591e-01 9.5543200e-03 9.8627955e-03 6.7954730e-05 5.2419670e-02
 4.1540173e-01]"
234100,-0.07880567897111178,12.240665595238099,12.755738095238094,12.348738095238096,1.2506369047619046,69.29629761904762,15.02,1040.69,0.36,0.0,0.57521559715271,"[0.17406122 0.12297774 0.04380736 0.01732275 0.04139847 0.13677707
 0.00696887 0.00761798 0.00093257 0.04717897 0.40095702]"
234200,-0.07761001320090145,12.33798416666667,12.608125,12.430625,1.3932499999999997,69.19475,15.03,1039.88,0.04,0.0,0.5406690996885299,"[1.9115435e-01 8.7189883e-02 4.6500530e-02 1.2815897e-02 5.1090822e-02
 1.2292998e-01 9.7469082e-03 9.0643531e-03 1.2550969e-04 5.5524658e-02
 4.1385710e-01]"
234300,-0.07968062484636902,12.072015000000004,12.486041666666667,12.185083333333335,1.2607083333333333,68.62608333333333,15.13,1037.92,0.07,0.0,0.5234868049621582,"[0.16703491 0.08885925 0.04903931 0.00806141 0.07085876 0.14044952
 0.01083657 0.00585507 0.0019549  0.05225307 0.40479723]"
234400,-0.08343097923323511,12.45719297619048,12.629321428571425,12.567613095238094,1.5202321428571428,69.50135714285715,15.02,1043.7,0.2,0.0,0.5345014944672585,"[0.20977326 0.07837017 0.04536535 0.01276976 0.04864522 0.12790959
 0.00651996 0.01398819 0.00110599 0.04681983 0.40873268]"
234500,-0.08239720011595636,12.36985196078432,12.525428921568627,12.488997549019608,1.7761323529411766,69.02894852941176,15.09,1041.26,0.03,0.0,0.5021068289875984,"[0.1778107  0.09532311 0.05601964 0.01337643 0.05410244 0.12633462
 0.00976857 0.0084681  0.0028615  0.04759077 0.40834415]"
234600,-0.08354419101029635,12.505655833333343,12.674166666666665,12.596458333333333,1.6256666666666666,69.371875,15.03,1042.55,0.04,0.0,0.5052984216809273,"[0.1951459  0.06234156 0.04767371 0.01102578 0.06546212 0.14465337
 0.0104263  0.0067497  0.00129278 0.04812152 0.40710726]"
234700,-0.08750163500197232,12.48696916666667,12.718333333333332,12.603791666666668,1.5191249999999998,69.15466666666666,15.03,1039.3,0.02,0.0,0.5130863958597183,"[0.17243087 0.06848197 0.07256955 0.02568173 0.04294362 0.13621503
 0.00929971 0.00795732 0.00297905 0.05283622 0.40860492]"
234800,-0.06535891996696591,12.47070666666667,12.598666666666668,12.580666666666666,1.8593333333333333,69.51199999999999,15.0,1042.68,0.05,0.0,0.5023638352751731,"[0.19897194 0.05372293 0.06372364 0.03460945 0.04377792 0.13780537
 0.00782927 0.00594153 0.00320167 0.04527903 0.40513727]"
234900,-0.07464725848287344,12.515357500000007,12.652458333333335,12.602041666666672,1.6703750000000002,69.61595833333332,15.03,1046.23,0.06,0.0,0.5274355527758599,"[0.18422204 0.06946788 0.07501436 0.0232736  0.05092015 0.1207286
 0.01240846 0.01171298 0.00286258 0.04500282 0.40438655]"
235000,-0.0824459304055199,12.579260000000003,12.690999999999997,12.654666666666664,1.6454166666666667,69.29608333333333,15.02,1040.74,0.08,0.0,0.5302831932902337,"[0.1972427  0.05846499 0.03964295 0.04078427 0.05535553 0.13792938
 0.01375301 0.00814139 0.00307873 0.04316033 0.40244675]"
235100,-0.05305232087615877,12.47642666666667,12.707333333333333,12.555333333333333,1.484,68.652,15.0,1029.78,0.07,0.0,0.4968206009268761,"[0.18567595 0.05852799 0.04730863 0.04918069 0.04257951 0.13758512
 0.00978146 0.01214683 0.0030411  0.04536101 0.40881172]"
235200,-0.05592609547078609,12.40502333333334,12.559708333333333,12.513499999999999,1.7215833333333332,68.97670833333332,15.03,1036.63,0.07,0.0,0.5344451436400414,"[0.1414247  0.0392524  0.07532813 0.08341532 0.05415871 0.13390978
 0.00879751 0.00504771 0.0057835  0.04893962 0.4039426 ]"
235300,-0.04642310348339379,12.448575000000003,12.586666666666666,12.558875,1.7332500000000002,68.89733333333334,15.02,1034.77,0.11,0.0,0.5204507881402969,"[0.1676923  0.05555761 0.05991915 0.05903243 0.05069181 0.12321322
 0.01162148 0.00984899 0.00270916 0.04375158 0.4159623 ]"
235400,-0.0557615670375526,12.368185000000006,12.527333333333333,12.491541666666667,1.765875,68.99891666666666,15.02,1036.29,0.14,0.0,0.5355260464549064,"[0.14668848 0.06614501 0.07178982 0.04409286 0.05607644 0.13530444
 0.00694112 0.00748274 0.00308742 0.04695499 0.41543669]"
235500,-0.06968360648490489,12.30892333333334,12.556416666666667,12.435875000000001,1.5541666666666665,68.810125,15.02,1033.47,0.1,0.0,0.5386078903079032,"[0.1569086  0.06203168 0.05398516 0.04120582 0.07590365 0.15267694
 0.00580915 0.0112862  0.00206506 0.05007195 0.38805577]"
235600,-0.06738284996710718,12.444332500000003,12.611416666666667,12.513041666666668,1.6997500000000003,68.99216666666668,15.05,1038.17,0.05,0.0,0.5540630036592483,"[0.16813405 0.04211734 0.0531076  0.06042773 0.06146041 0.1302202
 0.0112066  0.01538858 0.0011696  0.04448822 0.41227964]"
235700,-0.08079183957539499,12.458544166666668,12.56925,12.522666666666664,1.692791666666667,69.53954166666668,15.01,1043.75,0.07,0.0,0.5839552217721939,"[0.14353932 0.05152931 0.07753035 0.03515666 0.07674999 0.13726336
 0.01182367 0.01205815 0.00138263 0.04661158 0.406355  ]"
235800,-0.08074571765959263,12.466995833333337,12.716249999999997,12.503499999999997,1.4294583333333333,68.79737499999999,15.04,1034.59,0.05,0.0,0.5768832772970199,"[0.16323176 0.05150791 0.06596734 0.05011344 0.06830961 0.13025169
 0.00717053 0.00782929 0.00324332 0.04918793 0.40318725]"
235900,-0.07400792161934078,12.355266666666672,12.458,12.436,1.9233333333333333,69.734,15.0,1046.01,0.05,0.0,0.5925064218044281,"[0.16948707 0.06762552 0.07071605 0.03169271 0.05412342 0.12308644
 0.01013325 0.0127488  0.00287263 0.04543775 0.41207632]"
236000,-0.059545629881322386,12.572805833333339,12.79004166666667,12.647333333333334,1.5584583333333333,68.6485,15.02,1031.03,0.04,0.0,0.5374039030075073,"[0.14567263 0.04923552 0.08337791 0.05514263 0.053868   0.13880041
 0.0079436  0.00891582 0.00497322 0.05522811 0.39684215]"
236100,-0.05869472368620336,12.33132416666667,12.623166666666668,12.429250000000001,1.4918750000000003,68.369875,15.06,1029.47,0.11,0.0,0.5062865617871285,"[0.1706595  0.05355474 0.08174418 0.02597301 0.05670436 0.14637178
 0.00945026 0.00951656 0.00500951 0.0483667  0.39264938]"
236200,-0.02698522388469428,12.416192500000006,12.697875000000002,12.542666666666667,1.5917083333333333,68.42575,15.03,1028.33,0.28,0.0,0.44803141087293624,"[0.18407407 0.0661134  0.08305556 0.01659413 0.04472939 0.12715235
 0.0089662  0.01331113 0.00225481 0.04974989 0.40399903]"
236300,-0.04827578545548022,12.313200000000005,12.819875,12.40629166666667,1.29825,68.08704166666665,15.07,1025.91,0.05,0.0,0.49318872451782225,"[0.17375115 0.06243524 0.07151484 0.03056827 0.04570803 0.14103016
 0.00682612 0.00858995 0.00203851 0.05160479 0.40593296]"
236400,-0.06141753104981035,12.354980000000005,12.898000000000001,12.430833333333332,1.2345416666666666,68.66099999999999,15.04,1032.53,0.06,0.0,0.5595993873476982,"[0.14520644 0.05238912 0.09451177 0.04541261 0.05584079 0.13158026
 0.00961719 0.00719572 0.00216895 0.05288291 0.40319422]"
236500,-0.059105991797987374,12.10464270562771,12.879670454545458,12.559424783549781,1.3487348484848485,69.97652597402598,14.94,1044.34,4.24,0.0,0.5865229743719101,"[0.18359695 0.05334068 0.09302188 0.01837544 0.04697834 0.1393728
 0.00721662 0.0141105  0.00239317 0.05005227 0.39154133]"
236600,-0.047022190359421075,12.372710000000005,12.789291666666667,12.482000000000001,1.3498750000000002,68.45670833333332,15.03,1028.81,0.02,0.0,0.49734932750463484,"[0.19882797 0.0640837  0.06246847 0.03188489 0.04124963 0.14764959
 0.01654766 0.0083728  0.00309407 0.04222755 0.38359368]"
236700,-0.023993855898734182,12.339514166666673,12.765375,12.444958333333332,1.2838749999999999,67.8465,15.05,1020.94,0.13,0.0,0.43626804620027543,"[0.18955044 0.04912902 0.06214478 0.03682748 0.04351863 0.1422644
 0.01489477 0.01317905 0.00304778 0.04617801 0.39926562]"
236800,-0.03139864847296849,12.414849166666672,12.751708333333333,12.501291666666669,1.4048333333333332,68.16466666666666,15.04,1025.07,0.06,0.0,0.49149256259202956,"[0.16599892 0.04690656 0.08514205 0.03236735 0.05829789 0.13777108
 0.01251153 0.00645295 0.00194185 0.05093563 0.40167418]"
