epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
236400,-0.07951669933274388,35.41657906862745,12.303894607843137,11.033034313725492,1.0820196078431372,67.43001960784314,15.24,1026.79,0.48,0.0,0.643803265094757,"[0.08268965 0.05648492 0.06105559 0.03185558 0.16670623 0.02939897
 0.02166608 0.01923406 0.01623509 0.10843692 0.4062369 ]"
236500,-0.08387427389621735,35.825407941176465,12.286799019607843,11.52488725490196,1.2127696078431374,68.46343382352941,15.1,1033.43,0.39,0.0,0.6708279180526734,"[0.06598882 0.062996   0.06685391 0.0394536  0.15630232 0.04835394
 0.02370294 0.03523004 0.01229142 0.08619814 0.40262893]"
236600,-0.08969968393445014,35.55407833333332,12.203999999999999,11.432875,1.2436666666666667,68.86325,15.1,1039.57,0.34,0.0,0.7017244738340378,"[0.07774093 0.05142276 0.06936656 0.02577269 0.17324123 0.04419851
 0.01609846 0.02738809 0.01441551 0.1090958  0.39125946]"
236700,-0.06953070724382997,35.23197088235295,12.120120098039218,11.296482843137255,1.2489289215686274,69.02531372549021,15.07,1039.92,0.25,0.0,0.6850497215986252,"[0.10274181 0.04137102 0.05624798 0.02786258 0.15986459 0.0462054
 0.02210676 0.02300294 0.01339081 0.09099195 0.41621414]"
236800,-0.06795722855720669,35.8402525,12.21158333333333,11.707791666666665,1.3482083333333335,69.023125,15.05,1038.6,0.36,0.0,0.6663902527093888,"[0.09000982 0.0276132  0.04730393 0.0386347  0.16946337 0.0582002
 0.02015656 0.0330012  0.01692425 0.08224039 0.4164524 ]"
236900,-0.05703476932598278,36.18967416666666,12.385333333333335,11.663833333333335,1.2242083333333333,68.21008333333334,15.13,1031.65,0.44,0.0,0.6051152557134628,"[0.09110274 0.0344478  0.04745066 0.03182174 0.1914873  0.04630798
 0.01289971 0.02739481 0.01262996 0.0992247  0.40523264]"
237000,-0.049464291920885445,35.90202166666667,12.191749999999999,11.751333333333335,1.4162083333333337,68.60216666666668,15.11,1036.3,0.38,0.0,0.6231277918815613,"[0.10632328 0.03476719 0.04976942 0.02498255 0.17209446 0.03908593
 0.01663553 0.0271527  0.01264338 0.10586296 0.4106826 ]"
237100,-0.04948984317947179,36.26222999999999,12.287250000000002,11.954541666666666,1.3934166666666663,68.54720833333333,15.1,1034.75,0.56,0.0,0.5938431823253632,"[0.10519425 0.03069011 0.04570703 0.03839416 0.17798056 0.03384523
 0.02634721 0.02900928 0.0098326  0.09810247 0.4048971 ]"
237200,-0.0501044071605429,35.93145583333333,12.139916666666668,11.950416666666666,1.5934583333333334,68.98808333333335,15.04,1037.46,0.69,0.0,0.5996663928031921,"[0.11362805 0.03506303 0.04376729 0.02827066 0.18501519 0.03887777
 0.01930492 0.02670912 0.01153565 0.10137963 0.39644873]"
237300,-0.03824572507524863,36.171357500000006,12.225666666666665,12.005791666666667,1.4957916666666669,68.50687500000001,15.12,1035.46,0.74,0.0,0.5639720329642296,"[0.13137722 0.02853377 0.03886583 0.03345985 0.16740426 0.03955955
 0.0262628  0.02860482 0.01782015 0.09378783 0.39432395]"
237400,-0.04001914521213621,35.70737897058824,12.298845588235295,11.378068627450979,1.1739436274509805,67.75662254901962,15.16,1026.66,0.56,0.0,0.5748575061559678,"[0.08449271 0.03863355 0.04006515 0.04449353 0.17899914 0.04813104
 0.0226691  0.02378596 0.01514425 0.10430004 0.39928555]"
237500,-0.02578746620565653,34.83849750000001,11.984499999999999,11.187583333333334,1.1822916666666667,67.83024999999999,15.19,1029.91,0.62,0.0,0.5581824547052383,"[0.10004248 0.03949589 0.03879367 0.03875939 0.18114297 0.03437035
 0.03890671 0.01877691 0.0138176  0.10190769 0.3939863 ]"
237600,-0.013560307875741274,34.160591764705885,11.789247549019608,10.943578431372549,1.1855049019607842,67.81347549019608,15.22,1031.52,0.8,0.0,0.5593496638536454,"[0.10627145 0.05804978 0.0404469  0.02484592 0.17454882 0.03464901
 0.03186959 0.0150263  0.01557209 0.10424767 0.39447248]"
237700,-0.0023355576489120723,34.57320549019609,11.879026960784312,11.1470931372549,1.2131519607843138,68.26548529411764,15.15,1033.74,0.88,0.0,0.5246932709217071,"[0.12563772 0.03554269 0.03851533 0.02438251 0.16783483 0.04694941
 0.02392085 0.01042213 0.01728373 0.1111206  0.39839017]"
237800,0.0063831978803500534,35.4727625,12.189625000000001,11.389166666666668,1.2379583333333333,67.67333333333333,15.22,1029.44,0.95,0.0,0.5161396008729935,"[0.12621178 0.04683536 0.02989304 0.02653735 0.1618765  0.03504898
 0.026702   0.02839196 0.01494598 0.10083663 0.40272042]"
237900,0.0014871258963830769,35.171930196078435,11.970149509803921,11.574526960784315,1.3527745098039217,68.40336274509804,15.14,1035.18,0.67,0.0,0.5575760325789452,"[0.12388212 0.03904754 0.0455581  0.02439346 0.18155465 0.04385569
 0.0284395  0.02097373 0.0109065  0.09514603 0.3862427 ]"
238000,-0.01398252380080521,35.14662813725491,12.02387009803922,11.413443627450981,1.3222549019607845,68.58898284313725,15.1,1035.32,0.48,0.0,0.6095377451181412,"[0.09801872 0.04812757 0.03568374 0.03778133 0.16508938 0.03109244
 0.02736187 0.01975208 0.0143525  0.10520425 0.4175361 ]"
238100,-0.026665776618756354,34.92224634453782,11.857884103641457,11.554952731092436,1.4494016106442573,69.33819467787116,15.05,1043.2,0.35,0.0,0.660648752450943,"[0.0892031  0.05565608 0.04094321 0.04576711 0.15830046 0.03651337
 0.03243544 0.01133222 0.01198883 0.10854106 0.4093191 ]"
238200,-0.03942778169643134,34.66124333333334,12.060291666666666,10.860999999999999,1.15875,68.40229166666667,15.13,1034.58,0.3,0.0,0.6691170883178711,"[0.08830725 0.04096372 0.02568798 0.04016089 0.18921934 0.05236284
 0.02302972 0.02431096 0.01359863 0.09716596 0.4051927 ]"
238300,-0.04572706310544163,34.98080720588236,12.029767156862746,11.218345588235294,1.2374166666666666,69.05528186274509,15.05,1039.05,0.17,0.0,0.6899445164203644,"[0.0802127  0.05587196 0.0384599  0.03850619 0.1937879  0.03289824
 0.03084988 0.01859169 0.01368742 0.10770581 0.38942832]"
238400,-0.0443543848907575,34.817409166666664,11.864333333333331,11.42525,1.3386666666666664,68.95216666666667,15.1,1040.9,0.41,0.0,0.6678415679931641,"[0.06602514 0.05848626 0.04916928 0.02988786 0.1976811  0.03386552
 0.0264459  0.01503821 0.01292132 0.10223561 0.4082438 ]"
238500,-0.04675712800584733,34.55135416666668,11.951583333333334,10.987666666666666,1.1682916666666667,68.1965,15.15,1032.74,0.35,0.0,0.6431364637613296,"[0.06400712 0.04483927 0.0439197  0.02322216 0.2108264  0.05451113
 0.02684571 0.01620466 0.01600171 0.09935182 0.40027025]"
238600,-0.05428539874497801,34.78374259803922,12.02137254901961,11.051502450980392,1.1767524509803922,67.94987254901962,15.25,1035.53,0.39,0.0,0.643367371559143,"[0.07192307 0.04700633 0.03552894 0.02992853 0.20687918 0.03419099
 0.01855735 0.01385008 0.02336309 0.12177768 0.39699474]"
238700,-0.06474219366908074,34.64962,11.980124999999997,11.000999999999998,1.1487083333333332,67.95612500000001,15.26,1036.33,0.31,0.0,0.6887630015611649,"[0.05501319 0.0458792  0.03809395 0.03565672 0.2140812  0.03745815
 0.02723984 0.01350622 0.02109558 0.10662071 0.4053552 ]"
238800,-0.06201042466331273,33.79403333333333,12.079607843137254,9.951901960784314,0.9364485294117648,67.54329166666668,15.27,1030.7,0.25,0.0,0.6941975826025009,"[0.06445661 0.05108548 0.0460938  0.03175401 0.19323727 0.0406723
 0.0297725  0.00975488 0.0207032  0.10635124 0.4061187 ]"
238900,-0.0670890768431127,34.49464416666667,12.038499999999997,10.717624999999998,1.1032083333333333,68.41679166666665,15.13,1034.75,0.33,0.0,0.7009307354688644,"[0.05873114 0.05782682 0.04951066 0.03273236 0.18114649 0.04157702
 0.01403138 0.0146591  0.01566719 0.10898191 0.42513588]"
239000,-0.07432481223717331,34.37928411764706,11.79296568627451,11.129276960784312,1.2591299019607842,68.42601715686274,15.17,1037.53,0.53,0.0,0.6872431182861328,"[0.04760176 0.08646217 0.05609807 0.04787674 0.17603141 0.03104015
 0.03680526 0.0128052  0.01573467 0.09482941 0.39471513]"
239100,-0.07744637908414007,33.72066607843138,11.490056372549018,11.115757352941177,1.343575980392157,68.7198700980392,15.18,1042.51,0.81,0.0,0.6698030757904053,"[0.0550529  0.05476632 0.06982728 0.04790285 0.16634895 0.0283873
 0.03101242 0.00267913 0.01909706 0.09634084 0.42858493]"
239200,-0.08584947871044278,33.80992553921569,11.604495098039216,10.933433823529413,1.1793284313725492,68.27790931372549,15.2,1037.18,0.67,0.0,0.6680458253622055,"[0.09981953 0.053824   0.03536868 0.0261393  0.15658192 0.06222149
 0.03093014 0.00894513 0.01396198 0.10692725 0.40528056]"
239300,-0.0694433455960825,34.661627892156865,12.02076225490196,10.906095588235292,1.0712450980392156,67.93173774509805,15.27,1036.51,0.49,0.0,0.6586878252029419,"[0.11733121 0.05504724 0.03091551 0.02091402 0.15589172 0.04196991
 0.03510379 0.00632242 0.01923632 0.1039689  0.41329896]"
239400,-0.07351833914406597,34.92698440476191,11.928571428571429,11.374863095238098,1.2463749999999998,69.32417261904762,15.05,1043.06,0.43,0.0,0.6930082482099533,"[0.09985013 0.05193986 0.03446228 0.03469279 0.164962   0.02564915
 0.03094481 0.00320423 0.01683429 0.11796638 0.41949412]"
239500,-0.0807587381452322,34.746926323529415,11.989914215686271,11.062100490196077,1.11325,68.41055637254901,15.15,1035.89,0.35,0.0,0.6760416054725646,"[0.09888068 0.03960112 0.03501475 0.02453121 0.18720397 0.04870473
 0.03242544 0.0080807  0.0174441  0.09003153 0.41808176]"
239600,-0.07154708698391915,33.66741661764706,11.792299019607844,10.382230392156861,1.0513235294117647,67.72949019607843,15.29,1034.76,0.41,0.0,0.6663177621364593,"[0.07077205 0.06086995 0.04031691 0.03335129 0.1873709  0.0471634
 0.03201057 0.01124653 0.02360893 0.08094414 0.4123453 ]"
239700,-0.0826229373505339,34.12066083333334,11.796083333333334,10.844291666666663,1.1433749999999998,68.48141666666666,15.13,1035.77,0.31,0.0,0.6850287598371506,"[0.05333687 0.05335459 0.05029852 0.04841936 0.19684435 0.02814521
 0.03783342 0.00749997 0.02030398 0.10178646 0.4021773 ]"
239800,-0.09558576505631208,33.84956553921569,11.702149509803924,10.763767156862748,1.1328014705882352,68.28312500000001,15.23,1039.2,0.47,0.0,0.7075695025920868,"[0.10863776 0.04069366 0.03662467 0.03007988 0.16308893 0.05244012
 0.03460762 0.00095461 0.02281897 0.10001361 0.41004017]"
239900,-0.058076774938963356,34.1300625,11.729125,10.975499999999997,1.2290833333333335,68.52708333333334,15.17,1039.02,0.37,0.0,0.6301910555362702,"[0.11347134 0.03118238 0.03602377 0.02803574 0.17348264 0.04396568
 0.02664793 0.0023663  0.02003837 0.11358202 0.41120386]"
240000,-0.06963938375469297,34.269510833333335,11.64854166666667,11.270375000000001,1.3798333333333332,69.16258333333334,15.07,1042.0,0.32,0.0,0.6629153853654861,"[0.10402528 0.03160364 0.03018834 0.03685162 0.20673445 0.02809717
 0.03028402 0.00250511 0.02264308 0.09767733 0.40938997]"
240100,-0.0766468696645461,33.81330833333333,11.429291666666664,11.295708333333332,1.6461249999999998,69.95666666666666,15.02,1050.68,0.32,0.0,0.6740907496213913,"[7.1288273e-02 3.6244828e-02 3.0207595e-02 5.9050981e-02 2.0896859e-01
 2.6357785e-02 2.8904323e-02 3.8356746e-05 2.0934021e-02 1.0942366e-01
 4.0858155e-01]"
240200,-0.07172410380095244,32.90798544117648,11.293110294117648,10.695615196078432,1.3600392156862742,68.79002450980393,15.17,1042.93,0.72,0.0,0.6654871153831482,"[0.05375094 0.05227351 0.03874391 0.0599577  0.17669518 0.03003355
 0.02218998 0.00090966 0.01539718 0.12388324 0.4261652 ]"
240300,-0.08019413581117987,33.90014726190476,11.584559523809524,11.069767857142857,1.4155476190476188,69.30451785714287,15.08,1044.78,0.57,0.0,0.6939915931224823,"[7.6802149e-02 5.3906485e-02 3.8126156e-02 4.7179949e-02 1.7084618e-01
 4.1810639e-02 2.4661673e-02 4.7508706e-06 2.1100745e-02 1.1209984e-01
 4.1346145e-01]"
240400,-0.08812410938553512,34.31832666666667,11.802833333333336,11.033499999999998,1.1920000000000002,68.92225000000002,15.08,1039.04,0.48,0.0,0.7215032643079757,"[0.08928084 0.04187962 0.03537457 0.04851545 0.1803309  0.05350573
 0.02425172 0.00089898 0.019893   0.10386666 0.40220255]"
240500,-0.08004352554678917,33.59096107843138,11.847453431372548,10.203519607843138,0.9883137254901959,67.92934068627451,15.21,1032.51,0.44,0.0,0.6964708775281906,"[8.6815551e-02 2.8162898e-02 4.3346360e-02 3.3928771e-02 1.7947049e-01
 4.1581135e-02 3.0933380e-02 1.8419267e-04 1.7514015e-02 1.2684381e-01
 4.1121933e-01]"
240600,-0.0727110698632896,34.55642166666667,11.90779166666667,11.057499999999997,1.1892916666666666,68.58258333333335,15.1,1035.29,0.4,0.0,0.6570663076639175,"[0.0952754  0.03031555 0.06341194 0.02838108 0.1871257  0.03192526
 0.03225007 0.00054359 0.01811442 0.10811694 0.40454006]"
240700,-0.07053928953595459,35.23406352941176,12.094933823529411,11.33961274509804,1.2241446078431375,68.63856127450981,15.08,1034.77,0.43,0.0,0.6567294526100159,"[0.09929454 0.02606966 0.06887005 0.02347673 0.17725661 0.04250415
 0.02626087 0.00175672 0.02152816 0.10445056 0.40853196]"
240800,-0.04637885812669992,34.35223857843138,11.995105392156864,10.648463235294116,1.086031862745098,68.37344607843139,15.12,1033.37,0.3,0.0,0.6143206560611725,"[1.4237338e-01 2.3886563e-02 4.4650391e-02 2.1542473e-02 1.6313328e-01
 4.1291960e-02 3.2901715e-02 2.4195151e-06 2.0733304e-02 1.0796425e-01
 4.0152025e-01]"
240900,-0.054734688790049404,34.639047500000004,11.868875000000001,11.2025,1.270875,68.78512500000001,15.15,1041.61,0.23,0.0,0.6626666158437728,"[0.13895285 0.03054821 0.04930134 0.01829918 0.18399452 0.0478629
 0.01408197 0.00093668 0.02547498 0.10307938 0.38746798]"
241000,-0.046241362628061326,34.557998256302525,11.835273809523807,11.18871988795518,1.309345238095238,68.89230042016807,15.1,1039.71,0.37,0.0,0.6527190232276916,"[0.11443487 0.0385533  0.04302568 0.02562343 0.18585178 0.04446977
 0.01470901 0.00070405 0.01826185 0.09689473 0.4174715 ]"
241100,-0.05880168122239411,34.65916369047619,11.815500000000002,11.314690476190476,1.3833154761904762,69.31923214285715,15.06,1043.63,0.27,0.0,0.704795948266983,"[8.9290045e-02 6.3219346e-02 3.9935626e-02 2.7102171e-02 1.7644611e-01
 4.6056334e-02 2.7482288e-02 4.9514701e-06 2.0360304e-02 9.9806048e-02
 4.1029680e-01]"
241200,-0.07985454935580492,34.420527380952386,11.91804761904762,10.90814285714286,1.176547619047619,69.31245833333334,15.08,1044.67,0.59,0.0,0.7397517609596252,"[8.8917412e-02 5.7455275e-02 4.7381599e-02 2.4442576e-02 1.6810301e-01
 3.9241958e-02 2.8853321e-02 2.5335366e-06 1.9950680e-02 1.1962410e-01
 4.0602753e-01]"
241300,-0.08005311733111739,34.24803206349206,11.951593253968253,10.666815476190477,1.0721130952380953,68.78666071428572,15.16,1041.97,0.51,0.0,0.7396561026573181,"[7.9738520e-02 6.5248311e-02 5.4149259e-02 2.5119783e-02 1.7403151e-01
 4.7728367e-02 2.4537889e-02 4.6811783e-06 2.2871697e-02 9.2454582e-02
 4.1411537e-01]"
241400,-0.06783733442425728,34.56047702380952,11.96875,10.919875,1.157220238095238,68.80523214285714,15.12,1039.68,0.38,0.0,0.7269663715362549,"[7.9632938e-02 6.2042840e-02 6.6583380e-02 2.4814412e-02 1.6455601e-01
 4.0710222e-02 2.7869083e-02 2.9799944e-06 1.9619750e-02 1.1212292e-01
 4.0204543e-01]"
241500,-0.05711962541565299,33.908866323529416,11.735620098039217,10.739257352941179,1.2437549019607843,68.70538725490196,15.12,1038.37,0.49,0.0,0.662561160326004,"[8.63177702e-02 5.27825058e-02 7.89035559e-02 1.91582851e-02
 1.54772356e-01 3.25044878e-02 3.22831050e-02 2.69798693e-06
 1.33079095e-02 1.04467861e-01 4.25499469e-01]"
241600,-0.05633375091711059,34.2308025,11.680624999999997,11.188166666666666,1.3790833333333332,68.94099999999999,15.13,1042.7,0.64,0.0,0.6484780752658844,"[7.69683346e-02 6.36936203e-02 7.07627609e-02 1.70950685e-02
 1.64209485e-01 3.34939472e-02 3.13220732e-02 2.20004949e-06
 1.66195072e-02 1.15270086e-01 4.10562962e-01]"
241700,-0.07683770668692887,35.25016,12.071499999999999,11.375958333333333,1.255,68.75245833333332,15.14,1040.52,0.25,0.0,0.6843526118993759,"[6.2289644e-02 5.6626603e-02 7.3137343e-02 2.4519622e-02 1.6870891e-01
 3.9633617e-02 2.4082547e-02 2.8739062e-06 1.4862052e-02 1.2652434e-01
 4.0961248e-01]"
241800,-0.0793166964314878,35.00259500000001,11.908708333333333,11.457166666666668,1.377875,68.97591666666666,15.14,1043.87,0.35,0.0,0.6833267712593079,"[6.7479268e-02 7.5189993e-02 6.8510629e-02 2.3996728e-02 1.6683228e-01
 3.6152679e-02 3.0906860e-02 3.1224326e-06 1.8312212e-02 9.4461650e-02
 4.1815460e-01]"
241900,-0.061376752369105815,34.887596666666674,11.885416666666668,11.402833333333335,1.290958333333333,68.81804166666667,15.11,1039.5,0.32,0.0,0.6480103343725204,"[6.8238571e-02 6.8211369e-02 5.9591997e-02 2.2394022e-02 1.7464954e-01
 3.0946434e-02 2.7406529e-02 2.3856035e-06 2.4096647e-02 1.1921714e-01
 4.0524539e-01]"
242000,-0.07162976663559675,34.7468280882353,11.985230392156863,11.030262254901961,1.184375,68.41605637254902,15.17,1037.16,0.21,0.0,0.6616848051548004,"[9.1585264e-02 6.6592775e-02 5.7326164e-02 1.7124573e-02 1.8623117e-01
 6.0585141e-02 1.9175820e-02 3.9218116e-06 2.0063139e-02 9.8032437e-02
 3.8327959e-01]"
242100,-0.06145567626226693,35.07170583333333,11.894208333333333,11.545083333333334,1.3403749999999999,68.992,15.08,1040.14,0.33,0.0,0.6461955189704895,"[7.4631073e-02 7.4024633e-02 4.8198674e-02 2.2377469e-02 1.7298990e-01
 2.8853651e-02 3.2995000e-02 2.8576394e-06 2.0099938e-02 1.1274337e-01
 4.1308346e-01]"
242200,-0.05664147995878011,35.09542416666667,11.931208333333332,11.491166666666668,1.2737083333333334,68.54858333333333,15.16,1038.78,0.37,0.0,0.6264998632669448,"[9.67714861e-02 6.72754645e-02 5.79423383e-02 1.51368324e-02
 1.71185881e-01 4.60239947e-02 2.53671203e-02 2.88696310e-06
 1.68499742e-02 1.06798574e-01 3.96645427e-01]"
242300,-0.033836564931552855,34.856955490196086,11.8704681372549,11.432026960784313,1.3131715686274505,68.35831127450982,15.16,1035.69,1.0,0.0,0.5507984936237336,"[9.4384499e-02 6.8573125e-02 3.0266145e-02 1.4729745e-02 1.8353851e-01
 4.4802479e-02 2.8210737e-02 3.2799919e-06 1.6685680e-02 9.8329663e-02
 4.2047614e-01]"
242400,-0.053180397155229,34.74055833333333,11.929215686274508,11.150428921568627,1.1879632352941178,68.13786274509803,15.16,1032.47,0.4,0.0,0.574885545372963,"[1.2358583e-01 6.8819091e-02 3.3056557e-02 1.0520583e-02 1.7305346e-01
 2.9348198e-02 2.8793463e-02 1.6507518e-06 1.9512365e-02 1.2216597e-01
 3.9114282e-01]"
242500,-0.041825119159184396,35.18949333333333,11.999375,11.464833333333331,1.2329583333333334,68.21991666666666,15.16,1033.84,0.4,0.0,0.5594463729858399,"[7.9783134e-02 5.8798056e-02 6.6519983e-02 1.7805871e-02 1.6408443e-01
 2.6018871e-02 4.5995448e-02 2.0046145e-06 1.9293444e-02 1.0486830e-01
 4.1683051e-01]"
242600,-0.060239350441843274,34.99069225490196,11.90830637254902,11.44774754901961,1.2525073529411763,68.26975735294118,15.23,1038.76,0.38,0.0,0.6461262226104736,"[1.12921692e-01 4.91860323e-02 4.89271842e-02 2.28103008e-02
 1.54593095e-01 2.72081066e-02 3.08775976e-02 3.01629166e-06
 2.07973961e-02 1.12952605e-01 4.19723004e-01]"
