epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
168200,-0.07221991682425141,128394.98037505762,12.840893833849329,0.9974718352253181,0.07623989508083935,59.1410247248022,17.46,1030.77,34.12,0.0,0.8681770920753479,"[0.04309158 0.04634809 0.02807891 0.12806235 0.13235313 0.04742095
 0.04492194 0.02448194 0.01890202 0.1190773  0.36726183]"
168300,-0.07158948986791075,130003.40450037153,13.00179742862057,1.1691083161334708,0.09310431716546265,59.36383071035432,17.34,1026.85,45.06,0.0,0.857004760503769,"[0.06173082 0.03947149 0.02923267 0.07918639 0.16691352 0.06910903
 0.03816064 0.03774968 0.01548022 0.10690841 0.3560571 ]"
168400,-0.0801216186163947,132046.32281280347,13.206058590102709,2.938342670401494,0.2517686741363212,64.17421673669467,16.14,1032.33,61.76,0.0,0.8757984101772308,"[0.05089182 0.03726699 0.02774869 0.13109724 0.14333709 0.05182102
 0.0312574  0.03340473 0.02286827 0.12610415 0.34420258]"
168500,-0.06752767281606793,131573.3146871242,13.158797969187676,3.709737861811391,0.32534348739495805,65.71800711951448,15.8,1033.23,79.66,0.0,0.8809227848052978,"[0.0650194  0.05375561 0.03482773 0.10960087 0.16914794 0.03678361
 0.03152851 0.03123513 0.02008597 0.10356098 0.34445423]"
168600,-0.07422998114489018,130444.11885405572,13.046045545141133,4.0697625781081666,0.36401112368024136,69.01259208683473,15.11,1039.78,108.23,0.0,0.913398602604866,"[0.05303989 0.04979807 0.02948283 0.11521613 0.16075428 0.04860872
 0.04284016 0.03910026 0.02387054 0.09708948 0.34019968]"
168700,-0.07397916162386536,130916.54236024598,13.092840729274167,4.636884158926729,0.42669805641554864,65.28923168214654,15.85,1032.77,51.97,0.0,0.8858584159612656,"[0.06043666 0.05877206 0.03069717 0.07796768 0.16126934 0.05281866
 0.03187175 0.04706336 0.01868328 0.09826063 0.3621594 ]"
168800,-0.07370009822770954,132319.08555094994,13.233307318541454,3.628345520664406,0.3287302017298147,65.27720939603911,15.87,1033.34,67.02,0.0,0.8887807738780975,"[0.05274969 0.06952494 0.0349827  0.11779571 0.14556532 0.05730078
 0.01567662 0.0324032  0.02277499 0.10524141 0.34598467]"
168900,-0.07119722560048103,132438.51111554622,13.245360644257703,4.424988095238095,0.39634453781512613,68.13864635854343,15.22,1035.23,93.29,0.0,0.9136105448007583,"[0.05450468 0.06273895 0.02615413 0.11397914 0.15703721 0.09184114
 0.02776012 0.01835121 0.01553237 0.09704567 0.33505538]"
169000,-0.06431677392683924,131673.57023731095,13.16904656862745,2.401077731092437,0.19944922969187673,66.33611904761904,15.62,1033.92,92.5,0.0,0.8981958174705506,"[0.03796712 0.05719949 0.02323797 0.12167343 0.16620556 0.07529642
 0.02545353 0.0275743  0.02327662 0.09799203 0.3441235 ]"
169100,-0.0689829072682187,132007.5504719118,13.202529411764706,1.3998333333333333,0.11149019607843137,64.22252696078432,16.12,1033.7,93.55,0.0,0.8936780971288681,"[0.05188031 0.04414771 0.02942115 0.10890694 0.18552208 0.05206403
 0.03919037 0.02623714 0.02377194 0.11604565 0.3228127 ]"
169200,-0.07385933510027826,131980.42148181607,13.199641690009337,2.1738665966386552,0.19176517273576096,64.5071943277311,16.06,1033.13,77.2,0.0,0.8735764586925506,"[0.06443743 0.05085452 0.03351885 0.05909875 0.2037168  0.06437129
 0.01972103 0.02642797 0.02522673 0.10612008 0.34650654]"
169300,-0.0639801866048947,130318.51490934126,13.033303534571726,1.0413235294117649,0.08670098039215686,59.871138501891984,17.28,1032.36,40.99,0.0,0.8591904103755951,"[0.03654818 0.05118976 0.02141945 0.07953899 0.16837798 0.07775609
 0.02396492 0.03051087 0.01937868 0.12791912 0.36339593]"
169400,-0.05204269497655332,129819.80281363949,12.983381062951496,0.8045317337461302,0.06712654798761611,59.874382954936344,17.19,1027.83,28.47,0.0,0.8634215295314789,"[0.04929319 0.0523422  0.02545389 0.077686   0.16604416 0.09055764
 0.02890968 0.03348222 0.02639552 0.10285445 0.34698102]"
169500,-0.05797812020406127,132891.39299076283,13.290501977984174,1.870872162022704,0.16121719126246992,62.08331824045408,16.59,1028.22,34.47,0.0,0.8594453942775726,"[0.04828035 0.0550349  0.02239807 0.07385349 0.18008058 0.05571178
 0.04122788 0.02534215 0.01838947 0.10958082 0.3701005 ]"
169600,-0.06999773047398776,131063.58423616872,13.107814026487787,1.338843954248366,0.10772058823529411,60.9407886996904,16.91,1028.01,45.09,0.0,0.8528694319725036,"[0.04622377 0.0546771  0.02680077 0.07814057 0.15490122 0.08792045
 0.03534994 0.01791569 0.02465702 0.11420519 0.35920826]"
169700,-0.06645655998494476,124271.95335530496,12.428639687453929,0.11123581011351909,0.007637942896456829,53.65641279669762,19.15,1025.04,37.48,0.0,0.8452884489297867,"[0.06303127 0.06712086 0.02650611 0.08866481 0.13123003 0.09802771
 0.02215027 0.03049357 0.02683777 0.1301372  0.3158003 ]"
169800,-0.05630704172886908,122845.53182637192,12.286062059453833,0.111109391124871,0.008264288171408916,53.02621340833679,19.48,1026.43,52.77,0.0,0.8457662272453308,"[0.04779817 0.04963904 0.02503212 0.09526922 0.13611814 0.10120285
 0.02872925 0.01966962 0.0282045  0.14046703 0.32787007]"
169900,-0.055672008683905004,121583.30023335511,12.15991094620707,0.0958359133126935,0.007519779841761267,53.64001169991262,19.27,1027.8,67.17,0.0,0.8635265636444092,"[0.06098799 0.08771905 0.04284847 0.07885895 0.14044712 0.07039875
 0.02785604 0.0233022  0.0228324  0.09894714 0.3458019 ]"
170000,-0.04343728323932737,133436.7326576144,13.345299836601306,1.1163374183006534,0.09774346405228757,62.27008088235294,16.59,1031.46,63.78,0.0,0.8749008673429489,"[0.04949962 0.06142508 0.03713661 0.10593058 0.15136646 0.05416999
 0.01756763 0.02789346 0.02353161 0.117981   0.35349798]"
170100,-0.044288989510387185,130064.992240817,13.008074346405229,1.0485269607843137,0.09598611111111112,61.490202614379086,16.81,1031.74,60.1,0.0,0.8774801468849183,"[0.05028603 0.04751716 0.0353645  0.09524389 0.1484899  0.06440458
 0.02082931 0.03040276 0.01845821 0.12350789 0.36549574]"
170200,-0.04782194686122239,131634.8207683497,13.164709967320261,3.2838725490196072,0.3100571895424837,64.8005906862745,15.99,1034.46,34.87,0.0,0.8917189103364944,"[0.06325845 0.046246   0.03061504 0.08590254 0.15626526 0.05219759
 0.02659904 0.05683031 0.01683217 0.11038946 0.35486415]"
170300,-0.06458490897435695,133021.54663032424,13.303506965944273,2.4105189198486414,0.21145768833849332,63.18641159270725,16.39,1033.46,40.21,0.0,0.8765395718812943,"[0.06149578 0.07129862 0.04185315 0.07283534 0.16436115 0.04671306
 0.02930108 0.03529755 0.01592416 0.10156508 0.35935503]"
170400,-0.06261985139921307,128189.32258756686,12.820583026192935,0.38055589955280356,0.028845459236326115,58.30877054769277,17.79,1032.7,69.12,0.0,0.8684864562749862,"[0.05073379 0.06687899 0.04285869 0.11571227 0.14547765 0.07780216
 0.02001163 0.02030698 0.01891837 0.10340777 0.33789173]"
170500,-0.06290231297723949,132291.31234310113,13.230809769521846,1.0115514705882354,0.0804950980392157,62.39115806673547,16.6,1033.99,72.49,0.0,0.8706547838449478,"[0.07246912 0.0497425  0.03606278 0.1148468  0.13699904 0.06443081
 0.03196036 0.02653053 0.0218879  0.11073373 0.3343364 ]"
170600,-0.06669933249242604,129017.19226976782,12.903465514275887,0.9150686274509803,0.0737140522875817,62.377447884416924,16.61,1033.41,87.32,0.0,0.8572851496934891,"[0.09171808 0.05042745 0.04102536 0.09874967 0.12995733 0.05718537
 0.05258061 0.02349839 0.02382848 0.10316248 0.32786682]"
170700,-0.0588772044191137,130620.8942420565,13.06381862745098,1.6268075396825394,0.14246685340802986,64.25095098039215,16.12,1032.74,91.06,0.0,0.8771073734760284,"[0.09658293 0.04857677 0.04331759 0.08133887 0.13449591 0.04417172
 0.03035588 0.04119476 0.01770079 0.09778058 0.3644842 ]"
170800,-0.05764037851244211,132167.27585740198,13.218199346405228,2.0697442810457516,0.18325898692810458,64.01584477124183,16.1,1029.12,53.94,0.0,0.875036152601242,"[0.06553552 0.06422172 0.0323998  0.08670738 0.13411751 0.05451236
 0.02738634 0.04217394 0.0110882  0.10866468 0.37319255]"
170900,-0.04572306147776544,132834.9226511765,13.28472794117647,4.270293767507003,0.41209663865546226,66.28128466386555,15.6,1032.6,48.83,0.0,0.8785425657033921,"[0.06098893 0.04523219 0.02279877 0.12511663 0.13965018 0.06324686
 0.01679027 0.0468897  0.02243589 0.10287344 0.35397717]"
171000,-0.04415635383687913,133658.83441942814,13.367095588235294,3.105212418300653,0.26771732026143785,63.704047385620925,16.26,1034.02,27.02,0.0,0.8515236800909043,"[0.05686481 0.04765762 0.02153541 0.13124982 0.11688407 0.10607887
 0.01933133 0.03084883 0.02261062 0.10498895 0.3419497 ]"
171100,-0.05864333203993738,133302.46755019607,13.331416666666664,3.491555555555556,0.3038741830065359,63.31411111111112,16.33,1032.08,27.65,0.0,0.859158782362938,"[0.06429177 0.07367252 0.02918759 0.09258701 0.12464646 0.05286704
 0.02941235 0.03253212 0.02122859 0.10099791 0.37857664]"
171200,-0.06661848011426627,128290.23376063725,12.830234477124185,3.5106217320261432,0.32474183006535945,64.54323284313726,16.05,1033.43,40.89,0.0,0.8965447014570236,"[0.05833871 0.05373181 0.0222337  0.11972273 0.11933836 0.06275316
 0.03504688 0.03754921 0.01826797 0.102856   0.37016144]"
171300,-0.05279275323729962,131000.83899150563,13.10150233426704,2.87830578898226,0.2712075163398693,64.82210317460319,15.97,1032.46,59.6,0.0,0.8961503076553344,"[0.05200523 0.0573105  0.02284063 0.1191396  0.1530456  0.05499031
 0.02725487 0.03316245 0.01859292 0.10402554 0.3576323 ]"
171400,-0.058143677385523916,132007.66055498653,13.20218493537766,3.5454566993464045,0.3343517740429505,65.8415103752027,15.76,1034.19,68.65,0.0,0.8983475470542908,"[0.04524104 0.07185199 0.02237141 0.12274275 0.13413392 0.05325598
 0.01904848 0.04980857 0.02144613 0.11258879 0.34751093]"
171500,-0.05656485163606703,130895.56961099686,13.091068781021182,2.063231559290383,0.17641153127917836,63.08362764140744,16.44,1033.31,64.27,0.0,0.8735362333059311,"[0.04734654 0.06118372 0.02509964 0.12484366 0.14771721 0.06591447
 0.01268854 0.04925039 0.0193519  0.09547612 0.35112783]"
171600,-0.0666322671994567,131552.00291713353,13.156702147525678,2.9498415032679737,0.2474756069094304,64.74032119514473,15.99,1032.94,74.72,0.0,0.8841718417406083,"[0.06639198 0.07289301 0.0302975  0.12664169 0.15101866 0.06884003
 0.01734347 0.02675051 0.01789773 0.09237327 0.32955214]"
171700,-0.07074477907270194,132076.67861976192,13.209184173669469,4.338017507002802,0.3728658963585434,67.87095448179271,15.27,1034.33,93.94,0.0,0.9076348459720611,"[0.05279867 0.05681937 0.02031588 0.11672929 0.1653104  0.03488401
 0.01852844 0.039826   0.01373903 0.10912365 0.37192523]"
171800,-0.0723838678188622,132343.39250984116,13.235820249152294,4.309174627745835,0.36783338861860543,67.66766010614772,15.31,1033.48,87.75,0.0,0.9130633914470673,"[0.04221556 0.04922012 0.02361838 0.15800244 0.14419043 0.05235615
 0.02631459 0.02518962 0.01820903 0.12220635 0.33847734]"
171900,-0.07538551526144147,132570.408046641,13.258492880485527,3.1446030578898228,0.2735198412698413,65.06667098506068,15.9,1032.67,68.01,0.0,0.8955882984399796,"[0.05822682 0.07659543 0.02295602 0.11188056 0.15301941 0.0417174
 0.01299775 0.03853501 0.01635103 0.10178239 0.3659382 ]"
172000,-0.08454796181991696,131257.23433068162,13.127123015873018,4.528869631185808,0.39059640522875816,66.91154096638655,15.45,1031.2,81.02,0.0,0.9081666272878647,"[0.08524302 0.08324617 0.03234559 0.09024562 0.15170315 0.04714102
 0.0185421  0.02238879 0.01751842 0.10283241 0.34879375]"
172100,-0.08320871973410249,131145.61011042376,13.116008744523448,5.540694309775193,0.5156685610141494,69.345908864828,14.97,1035.2,100.89,0.0,0.9303249073028564,"[0.05159527 0.07991358 0.0441852  0.14608504 0.14752327 0.04988004
 0.01421839 0.02605028 0.01926917 0.09738603 0.3238938 ]"
172200,-0.0760747204395011,131900.55451213353,13.191604108309988,3.907398109243697,0.31887336601307187,67.25132609710552,15.39,1032.7,93.09,0.0,0.9152095311880112,"[0.05045707 0.0544911  0.04869115 0.14294787 0.12323803 0.05804683
 0.03568391 0.01336495 0.01714149 0.10346813 0.35246944]"
172300,-0.07590160653926432,129394.84777380964,12.941084414467547,2.603842154405622,0.20825914664111256,64.71320120153325,15.99,1031.41,87.79,0.0,0.901880989074707,"[0.05352001 0.05031277 0.05605702 0.1166948  0.13608176 0.06864686
 0.03242514 0.02198949 0.01775603 0.11149228 0.3350238 ]"
172400,-0.0675198794202879,127747.08382180426,12.776321594427248,0.7066993464052288,0.04975984692122463,59.112671267629864,17.49,1031.48,68.04,0.0,0.8851408517360687,"[0.03813545 0.03800569 0.03262807 0.1463464  0.13050467 0.06887715
 0.01907993 0.04371224 0.01901738 0.11597208 0.34772095]"
172500,-0.0713607353856787,130080.15568703735,13.00968954248366,0.9440445046439627,0.07156832645338838,60.4365615755074,17.09,1029.86,77.13,0.0,0.8832703864574433,"[0.05931451 0.04957839 0.04304035 0.12488744 0.14696889 0.04227545
 0.03144864 0.03481882 0.02298669 0.10738206 0.33729872]"
172600,-0.08244120934978127,131850.52417424557,13.18675337240159,1.9137271610398545,0.15419560543515648,63.60459974691632,16.28,1032.23,90.69,0.0,0.9088036870956421,"[0.05612569 0.05189341 0.06551363 0.0910607  0.1360626  0.04705764
 0.02627704 0.03267786 0.0295212  0.10868915 0.3551211 ]"
172700,-0.0771431920165196,131997.80553578088,13.201417569659446,1.748815961472308,0.1393189714482284,62.664145682834544,16.5,1031.79,79.05,0.0,0.8915965747833252,"[0.04767894 0.04521715 0.0320545  0.11044582 0.14035705 0.04252018
 0.02549558 0.05749991 0.02117252 0.12163015 0.35592818]"
172800,-0.07140642208978534,132205.35227464483,13.22184227726178,2.4989440574475403,0.2017068713450292,61.52916172170623,16.78,1030.5,37.04,0.0,0.8799516916275024,"[0.04044725 0.04504383 0.0442877  0.09657603 0.12827322 0.07178224
 0.03289959 0.03586241 0.02096839 0.11465424 0.36920512]"
172900,-0.07179685504175723,134359.80646717924,13.43713458892329,3.7138759459924318,0.3048931458548331,63.52675184898521,16.32,1035.32,27.68,0.0,0.8822738337516784,"[0.03022968 0.04755216 0.03664299 0.13010111 0.15136501 0.05784174
 0.02041729 0.03122725 0.02003369 0.0978369  0.37675217]"
173000,-0.07506768465507775,133435.4438868021,13.344880761953902,4.193913195980147,0.36149882672367206,65.74342391518009,15.76,1034.12,64.5,0.0,0.8919548535346985,"[0.06241016 0.04655872 0.05386539 0.11248224 0.15289941 0.04950946
 0.02046292 0.03460199 0.01635177 0.11359958 0.33725834]"
173100,-0.07716560364700854,132065.52557509104,13.208280695611577,2.4510995564892624,0.20602497665732958,66.09358951914099,15.69,1034.38,99.93,0.0,0.9133629685640335,"[0.07877862 0.04804474 0.04496269 0.10706373 0.1524886  0.04277268
 0.04336775 0.03553196 0.02487664 0.1001595  0.32195315]"
173200,-0.0843414093181491,131467.67038541555,13.148383022507248,2.9640058356676002,0.2514418644650843,65.51422950759252,15.84,1033.66,91.42,0.0,0.9070692825317382,"[0.05826029 0.03967515 0.03717882 0.1175171  0.14384735 0.05856763
 0.03695793 0.04464356 0.0162793  0.10212656 0.34494632]"
173300,-0.07199029318057,129087.54998031992,12.910328560371516,0.9092454420364637,0.07486050911592708,59.8457757997936,17.34,1034.12,61.86,0.0,0.8823380160331726,"[0.06354008 0.04214469 0.06222018 0.11264671 0.12538756 0.0731825
 0.03379839 0.0192925  0.01227194 0.11069246 0.344823  ]"
173400,-0.07552786270156503,133466.88444249766,13.348267273576099,2.8688469887955184,0.23966958450046685,65.64999404761905,15.77,1033.17,80.75,0.0,0.9057234418392182,"[0.03140302 0.03605625 0.03677438 0.15439934 0.13964765 0.08299068
 0.02428932 0.02462771 0.01776795 0.1094448  0.34259894]"
173500,-0.08423707410693168,132976.18882538518,13.299306372549017,3.630087535014005,0.3244747899159664,68.11518452380952,15.24,1035.76,106.66,0.0,0.9001520365476608,"[0.07140853 0.03783116 0.0544817  0.09281571 0.14626727 0.05015879
 0.05855133 0.02573281 0.01983374 0.10839563 0.33452332]"
173600,-0.07977156857959926,133805.20969980163,13.38223891223156,2.7405400326797382,0.22645518207282908,66.58298109243698,15.6,1036.52,99.32,0.0,0.9063664990663528,"[0.05873493 0.03718781 0.0476085  0.14230087 0.13561489 0.06418332
 0.02650648 0.03006925 0.02468569 0.10221133 0.33089694]"
173700,-0.08244097005110235,132259.73992658756,13.227816514325028,2.497424855029731,0.2058864931937687,66.42906329549363,15.68,1038.07,117.42,0.0,0.9021055436134339,"[0.11800555 0.04196635 0.04738603 0.10086314 0.12535138 0.048816
 0.05095528 0.022047   0.02183991 0.10154068 0.32122865]"
173800,-0.07192638189531862,131422.46797577033,13.143881069094302,2.8973989262371616,0.2536763538748833,66.93125770308123,15.43,1030.24,89.98,0.0,0.9074661433696747,"[0.07403832 0.03885756 0.05923388 0.13868788 0.13285387 0.04289514
 0.04196604 0.01983908 0.01403063 0.09911741 0.33848017]"
173900,-0.06593220539391041,132373.89263977128,13.238975490196077,2.125801470588235,0.18101879084967318,65.04614460784315,15.88,1031.48,71.85,0.0,0.9034238052368164,"[0.06146705 0.02815561 0.06197936 0.10307318 0.15842693 0.038473
 0.02995305 0.03105056 0.01939421 0.10000591 0.36802116]"
174000,-0.07058866254985333,132059.7871447059,13.207371732026143,2.708308823529411,0.22067483660130718,63.33336029411765,16.32,1031.84,53.34,0.0,0.8909899365901947,"[0.062141   0.02946213 0.0591918  0.09579649 0.13267224 0.0387771
 0.02809649 0.03302594 0.01691543 0.11009529 0.39382613]"
174100,-0.08447113747242838,130967.71091736693,13.09807492997199,5.490758403361346,0.5350952380952382,68.20585259103642,15.19,1034.0,80.12,0.0,0.9093705952167511,"[0.05447838 0.02343022 0.04848401 0.11879648 0.1623978  0.03598025
 0.03007514 0.03522231 0.02489883 0.11368451 0.35255203]"
174200,-0.09072270553559064,128518.22249493701,12.85279761904762,6.010304621848739,0.5846102941176471,66.2060605742297,15.65,1034.19,43.13,0.0,0.8939246767759323,"[0.05127382 0.01337032 0.03044949 0.11781703 0.16543926 0.04225482
 0.04110901 0.05291726 0.02207917 0.10793599 0.3553538 ]"
174300,-0.08035473848693073,128613.32479808912,12.862623151014791,2.1763974458204336,0.1903108015135879,61.02785436016511,16.94,1030.15,34.84,0.0,0.8672146064043045,"[0.04593209 0.01187157 0.0345313  0.1359911  0.15269323 0.04741062
 0.05200516 0.03033471 0.02135651 0.12354622 0.34432748]"
174400,-0.07303776055574417,130557.66095501807,13.057198357413142,1.1844270295837633,0.09391210870313037,59.86896478328173,17.21,1029.22,39.68,0.0,0.8610047626495362,"[0.05544267 0.02036154 0.03223875 0.10018563 0.1803731  0.05184853
 0.03702267 0.0199135  0.01869388 0.11280816 0.37111157]"
174500,-0.08116285456344485,129944.35577382444,12.995849587203299,1.9835762813897488,0.16235526315789478,60.471066477468185,17.12,1031.03,51.33,0.0,0.8632653427124023,"[0.04892258 0.01410243 0.02738411 0.11587586 0.19449866 0.04694691
 0.04422368 0.04287266 0.01473178 0.10743896 0.34300238]"
174600,-0.0794107019342482,128829.82279040763,12.88448890608875,1.0246307189542483,0.07500735294117647,58.91127261781906,17.55,1030.65,53.61,0.0,0.8536257737874985,"[0.0540689  0.01309883 0.02790337 0.09532686 0.18263659 0.05773034
 0.03957917 0.04507133 0.01163194 0.12171417 0.3512385 ]"
