epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2421800,-0.1640688244998455,189.1731860294116,18.978272058823528,18.54014705882353,1.7367279411764707,64.2402205882353,16.03,1029.71,13.78,0.0,0.6421271330118179,"[0.12649848 0.04165587 0.03677551 0.03606014 0.09408436 0.12950093
 0.02859277 0.02167573 0.00515344 0.12752369 0.35247907]"
2421900,-0.16749746941030025,188.078975735294,18.889779411764707,18.183970588235294,1.6188602941176469,64.11511029411766,16.05,1028.92,12.39,0.0,0.6365975219011307,"[0.14279154 0.04742438 0.02833904 0.02829375 0.09101619 0.11877021
 0.03106044 0.01727084 0.01157218 0.13421212 0.34924924]"
2422000,-0.1658161549270153,188.83243014705877,18.97147058823529,18.230625,1.5720955882352943,63.97529411764706,16.07,1027.95,12.77,0.0,0.631011888384819,"[0.14761376 0.05025656 0.02589986 0.02904716 0.0799848  0.13183446
 0.03428001 0.01593716 0.01303497 0.1259066  0.34620467]"
2422100,-0.16000071555376053,188.25232941176463,18.909889705882353,18.32128676470588,1.5864338235294115,64.12286764705883,16.03,1027.83,14.38,0.0,0.6227619916200637,"[0.1360336  0.04407995 0.0374794  0.04534261 0.07559946 0.11155958
 0.03076396 0.01129478 0.00889954 0.15279691 0.34615022]"
2422200,-0.15968756668269635,187.12478897058813,18.801139705882353,18.18080882352941,1.5825,64.00643382352942,16.05,1027.22,14.31,0.0,0.628434739112854,"[0.15548891 0.04270392 0.02833063 0.03233717 0.07590656 0.11633655
 0.03665688 0.01484862 0.0107324  0.13903858 0.34761977]"
2422300,-0.1558269738405943,186.98323529411752,18.767977941176472,18.245110294117648,1.6847794117647057,64.28823529411765,16.01,1029.23,12.75,0.0,0.6254653382301331,"[0.16058676 0.04397711 0.02465401 0.02664232 0.06330362 0.1129523
 0.04228627 0.02377016 0.00783963 0.12661292 0.36737493]"
2422400,-0.1607594872266054,188.74497279411753,18.946544117647058,18.367316176470588,1.5734191176470589,64.02341911764707,16.04,1026.85,12.63,0.0,0.6249591106176376,"[0.14832361 0.03779657 0.02829862 0.03817298 0.09245747 0.1221925
 0.03250325 0.01060298 0.02062628 0.11487728 0.35414848]"
2422500,-0.16230865240097045,188.92221323529404,18.92860294117647,18.66470588235294,1.7179411764705883,64.35900735294118,16.02,1030.97,12.03,0.0,0.6311286836862564,"[0.15733558 0.03401937 0.03796332 0.04564228 0.07606202 0.10833818
 0.03405635 0.00978589 0.01031503 0.13401347 0.3524685 ]"
2422600,-0.16270186692476274,188.43233749999993,18.915,18.69,1.838125,64.671875,16.0,1034.75,18.61,0.0,0.6174002087116242,"[0.16415276 0.02779096 0.03492476 0.04307858 0.08424539 0.11477703
 0.02090427 0.0155333  0.00978064 0.12910283 0.35570946]"
2422700,-0.1589659906923771,189.60254999999995,19.034375,18.853125,1.88875,64.660625,16.0,1034.57,19.93,0.0,0.6143073850870132,"[0.13293308 0.03675947 0.03895218 0.04959279 0.08086421 0.11316258
 0.02533285 0.01327392 0.00886916 0.14211047 0.3581493 ]"
2422800,-0.16583479456603528,190.33179999999993,19.119375,18.895,1.918125,64.85125,16.0,1037.62,21.34,0.0,0.6233758741617202,"[0.14710636 0.03262534 0.02906008 0.04266839 0.08563839 0.10657568
 0.02235607 0.01654036 0.00940807 0.14636914 0.36165214]"
2422900,-0.16755804099142552,188.8755008333332,18.947166666666668,18.790916666666668,1.9563333333333333,64.95675,15.99,1038.64,18.1,0.0,0.6373338752985,"[0.12380174 0.03472338 0.0413908  0.0515055  0.08903063 0.11447004
 0.02422779 0.0149141  0.01375833 0.1347599  0.35741776]"
2423000,-0.16120700992643833,189.44547499999993,19.005,18.663125,1.8175,64.74625,16.0,1035.94,14.81,0.0,0.6379834508895874,"[0.16076726 0.0292238  0.03354688 0.05371162 0.07676093 0.11611157
 0.02962744 0.01721076 0.01442041 0.13592197 0.33269742]"
2423100,-0.15941400192677974,189.40741617647046,18.965220588235294,18.675110294117648,1.8121323529411766,64.67886029411765,16.03,1036.73,9.72,0.0,0.6464869004487991,"[0.13640521 0.02978774 0.03613963 0.05211363 0.09356318 0.10974451
 0.02558798 0.01248274 0.01531688 0.14343809 0.3454204 ]"
2423200,-0.166541256159544,189.7947661764705,19.017573529411766,18.560661764705884,1.7601470588235293,64.81132352941177,16.01,1037.6,9.44,0.0,0.662265356183052,"[0.13052091 0.03658302 0.04447459 0.04585539 0.08166195 0.12462922
 0.02122526 0.01534669 0.0103203  0.14742886 0.34195384]"
2423300,-0.1728705111145973,187.87675367647046,18.90073529411765,18.056323529411767,1.6091911764705884,64.39047794117647,16.04,1032.7,14.68,0.0,0.6518664997816086,"[0.14501943 0.03290433 0.04406485 0.04462079 0.07707041 0.09718524
 0.02412211 0.01234303 0.01293172 0.1451285  0.36460963]"
2423400,-0.16695207245647908,188.70880676470577,18.96617401960784,18.447409313725487,1.743688725490196,64.62663235294117,16.05,1037.06,17.27,0.0,0.6390562093257904,"[0.14569405 0.03660864 0.03754653 0.04883654 0.05948744 0.12192491
 0.04949079 0.00895956 0.01730283 0.13207397 0.34207478]"
2423500,-0.15460155703127385,188.8196147058822,18.94011029411765,18.487573529411765,1.737610294117647,64.60963235294118,16.03,1035.61,12.24,0.0,0.6371048492193222,"[0.13940476 0.03737471 0.03465062 0.04430091 0.0818982  0.10164532
 0.02148301 0.01647593 0.00989725 0.13845938 0.37440985]"
2423600,-0.15037026949226856,189.55792058823516,19.00672794117647,18.47209558823529,1.6677205882352941,64.40154411764705,16.03,1032.26,9.82,0.0,0.6431864482164383,"[0.13285671 0.0382988  0.04536686 0.04756946 0.07651848 0.10728242
 0.02278896 0.01638201 0.01458575 0.13698429 0.36136624]"
2423700,-0.15303205981850623,189.6354426470587,19.038676470588236,18.39518382352941,1.5990073529411766,64.33996323529412,16.06,1033.1,12.11,0.0,0.6356633907556534,"[0.13783526 0.04234685 0.03973375 0.04111822 0.06970587 0.1083204
 0.02948816 0.02135714 0.00979367 0.15538591 0.34491473]"
2423800,-0.15055604085326194,190.75652058823522,19.166654411764707,18.544963235294116,1.7448897058823531,64.4477205882353,16.02,1032.4,15.79,0.0,0.6330327075719834,"[0.14544776 0.05162783 0.03816013 0.03926261 0.07088336 0.10781229
 0.03722238 0.0177793  0.01780754 0.12712318 0.3468736 ]"
2423900,-0.15031761445105077,190.89658749999995,19.154375,18.659375,1.733125,64.484375,16.0,1031.75,13.52,0.0,0.6306786602735519,"[0.1283227  0.04536819 0.0356367  0.04093489 0.07287577 0.11908738
 0.04303035 0.01702586 0.00952784 0.13756207 0.35062823]"
2424000,-0.14513945266604422,190.24983269607833,19.114781862745097,18.364928921568627,1.622857843137255,64.141125,16.05,1029.29,13.23,0.0,0.6235510158538818,"[0.12102116 0.04876455 0.04001891 0.03442381 0.08599547 0.11333018
 0.02864707 0.00935414 0.01066421 0.14890292 0.3588776 ]"
2424100,-0.14370647333562375,189.5757617647058,19.06658088235294,18.20966911764706,1.556985294117647,64.05246323529411,16.04,1027.33,14.5,0.0,0.6159917104244232,"[0.12121402 0.03933017 0.03728196 0.03993106 0.08720166 0.11005711
 0.03681179 0.00989886 0.01445085 0.14682642 0.35699612]"
2424200,-0.14183177486062049,188.90251156862738,18.94660294117647,18.458808823529413,1.7750857843137253,64.63475490196079,16.01,1034.72,11.97,0.0,0.6278834825754166,"[0.1300366  0.02569665 0.04336937 0.03840237 0.10922743 0.09917577
 0.03176712 0.0155792  0.01637152 0.14021173 0.35016224]"
2424300,-0.15664019629359247,190.4074249999999,19.0875,18.7625,1.85625,64.726875,16.0,1035.63,13.75,0.0,0.6381334924697876,"[0.10571226 0.04417762 0.05635213 0.03730879 0.08721246 0.12165686
 0.05446237 0.01333962 0.0103457  0.13554975 0.33388242]"
2424400,-0.1459384223818779,190.37352720588228,19.10628676470588,18.46845588235294,1.6370955882352942,64.39536764705882,16.02,1031.57,11.88,0.0,0.6272547453641891,"[0.11949644 0.02406072 0.04828757 0.02965128 0.09875153 0.11576693
 0.04262175 0.01525774 0.01507609 0.13041562 0.36061436]"
2424500,-0.15366887368261814,190.5869742647058,19.15966911764706,18.283676470588233,1.5420588235294117,64.23180147058824,16.02,1028.92,12.98,0.0,0.6142566227912902,"[0.13343316 0.02883665 0.04371364 0.03716677 0.09367832 0.1084728
 0.03265536 0.02083746 0.01379299 0.13157469 0.35583818]"
2424600,-0.1566725555434823,190.85206249999987,19.145698529411767,18.69547794117647,1.7309191176470589,64.6285294117647,16.03,1035.91,13.65,0.0,0.6250545716285706,"[0.11313302 0.04106643 0.05346757 0.04398083 0.08425515 0.10522469
 0.0409654  0.01011313 0.01387295 0.13710466 0.35681614]"
2424700,-0.16100541032850743,189.53899249999986,19.024791666666665,18.726666666666667,1.8379583333333336,65.00683333333333,15.99,1039.44,17.43,0.0,0.6261325454711915,"[0.13076355 0.02607059 0.04917809 0.03447537 0.09502502 0.09477308
 0.03164968 0.01704926 0.01426535 0.1444641  0.3622859 ]"
2424800,-0.16440053254365922,188.9126688235293,18.960747549019608,18.849754901960786,1.9480367647058825,65.16426715686275,15.99,1041.92,20.28,0.0,0.6292221403121948,"[0.13154848 0.02480922 0.04436775 0.04308476 0.09282932 0.11655819
 0.02943537 0.01086152 0.01691623 0.14623524 0.34335393]"
2424900,-0.15920845977962017,188.68964950980381,18.920519607843136,18.714710784313723,1.8537279411764707,64.92990196078432,16.01,1039.42,15.71,0.0,0.625456669330597,"[0.12458412 0.02495514 0.04755371 0.03693863 0.09236866 0.09976008
 0.04159305 0.01540754 0.01665199 0.14492607 0.35526103]"
2425000,-0.15426585339009763,190.40059598039207,19.083279411764707,18.768573529411764,1.7983774509803923,64.78725980392157,16.0,1036.55,12.48,0.0,0.6319851070642472,"[0.10174496 0.03569536 0.05481092 0.04228596 0.10197651 0.10873903
 0.03087049 0.01249573 0.01311653 0.14396001 0.3543045 ]"
2425100,-0.15772141620516777,188.51157279411754,18.911654411764705,18.337242647058826,1.676764705882353,64.76547794117647,16.06,1039.95,10.33,0.0,0.6434258770942688,"[0.1351078  0.02502571 0.05094084 0.042413   0.08493836 0.11833896
 0.03068916 0.01228042 0.01652359 0.13728422 0.34645793]"
2425200,-0.14827133297920228,188.82982475490186,18.917629901960783,18.64869607843137,1.8620539215686274,65.04182352941176,16.0,1040.63,11.57,0.0,0.6384592181444169,"[0.11418068 0.03224263 0.06305847 0.0371088  0.08371875 0.11182521
 0.03219726 0.01784932 0.00960802 0.1382103  0.36000052]"
2425300,-0.15021012179553508,186.45042499999988,18.765625,17.74875,1.5975,64.911875,16.0,1038.59,12.66,0.0,0.6379052895307541,"[0.11659572 0.02958585 0.05106591 0.03876361 0.08374428 0.11590514
 0.02629043 0.01707289 0.01003098 0.1379872  0.37295794]"
2425400,-0.15262673392891885,187.44421294117637,18.793813725490196,18.404585784313728,1.7913676470588233,65.19699019607845,15.99,1042.43,11.48,0.0,0.648037458062172,"[0.10997096 0.03009919 0.03651638 0.04121417 0.11410815 0.10358026
 0.022311   0.013254   0.01227242 0.14389528 0.37277818]"
2425500,-0.16101242765784263,186.8260074019607,18.719066176470587,18.55877205882353,2.015455882352941,65.58957843137254,15.96,1046.65,13.43,0.0,0.652112090587616,"[0.12592338 0.03277467 0.06096258 0.04231288 0.07310793 0.11870462
 0.02549435 0.01260223 0.01245405 0.13183865 0.36382467]"
2425600,-0.15393299646675587,189.10024254901953,18.924872549019607,18.7450931372549,1.977610294117647,65.67260784313726,15.89,1043.36,9.84,0.0,0.6483806949853897,"[0.13120095 0.03833607 0.05944989 0.04581735 0.06486828 0.11903762
 0.03479916 0.01099418 0.0119074  0.1330453  0.3505438 ]"
2425700,-0.1452303922921419,190.0186495098038,19.02002696078431,18.741404411764705,1.8610906862745096,65.4094411764706,15.95,1043.15,8.84,0.0,0.6386341720819473,"[0.14521348 0.03294176 0.03226176 0.0451439  0.07812568 0.10395248
 0.02656833 0.01460936 0.01333546 0.13246055 0.37538725]"
2425800,-0.14550114784389734,189.52779333333322,18.97729656862745,18.775936274509803,1.850639705882353,65.28229411764706,15.99,1043.73,11.02,0.0,0.6276735907793045,"[0.12741219 0.0358553  0.03224581 0.05775687 0.07409682 0.11300613
 0.02631815 0.01088488 0.01229346 0.12869278 0.3814376 ]"
2425900,-0.14416413493454455,189.0869449509803,18.93730637254902,18.686791666666668,1.8894681372549018,65.07520098039215,16.0,1041.16,10.64,0.0,0.6191338831186295,"[0.158238   0.0387507  0.03317538 0.05229656 0.05880338 0.11311533
 0.0353442  0.01570427 0.01442401 0.12621588 0.3539323 ]"
2426000,-0.1361350604891777,187.8831169607842,18.80011274509804,18.679120098039217,2.036137254901961,65.30683088235295,16.0,1044.76,10.07,0.0,0.6190642040967941,"[0.16141996 0.03295583 0.02704942 0.05579388 0.07080689 0.11030655
 0.02503337 0.01126436 0.0168254  0.12982342 0.3587209 ]"
2426100,-0.12585218843072654,189.50124303921558,18.954325980392156,18.809583333333332,2.0383651960784315,65.1776593137255,16.0,1042.78,8.84,0.0,0.6232634651660919,"[0.15391916 0.0315311  0.02829373 0.05406203 0.06695651 0.11915829
 0.03132486 0.01312866 0.01860424 0.12810373 0.35491768]"
2426200,-0.13109917156398296,189.87534264705872,18.983941176470587,18.87427205882353,2.0472156862745097,65.1654705882353,15.98,1041.24,8.15,0.0,0.6304197412729263,"[0.13442911 0.03350241 0.03514832 0.05855609 0.07407454 0.10295187
 0.03592381 0.01604751 0.0123862  0.12718998 0.36979023]"
2426300,-0.132382031083107,188.48474166666654,18.854333333333333,18.790583333333334,2.1408333333333336,65.27416666666667,15.99,1043.72,10.45,0.0,0.6355222100019455,"[0.13996837 0.03529017 0.03559732 0.05581615 0.07780555 0.10098443
 0.02282957 0.01703187 0.01206497 0.13883622 0.36377534]"
2426400,-0.13198251433670521,189.7273141666666,18.993,18.94925,2.2552083333333335,65.1955,15.99,1042.46,13.37,0.0,0.6232259303331376,"[0.15536706 0.03519515 0.03330053 0.05148397 0.0642101  0.11829309
 0.03328146 0.01095085 0.00968859 0.14053275 0.34769648]"
2426500,-0.13093432299792768,188.85564999999994,18.9,18.891875,2.298125,65.105625,16.0,1041.69,12.9,0.0,0.6282841819524765,"[0.13557449 0.04241329 0.03480359 0.04596777 0.07792391 0.10043105
 0.0222064  0.0100012  0.01783704 0.13292593 0.3799154 ]"
2426600,-0.1264805494993925,188.69890833333324,18.877125,18.839000000000002,2.2814166666666664,65.15050000000001,15.99,1041.74,11.3,0.0,0.6337822836637497,"[0.14513004 0.03991154 0.03163379 0.05591957 0.06969604 0.10605983
 0.02994701 0.01694376 0.00897959 0.13733517 0.35844362]"
2426700,-0.12760467387735844,189.12884387254888,18.90410049019608,18.90115931372549,2.2809313725490195,65.15646323529413,15.99,1041.79,9.42,0.0,0.6288136225938797,"[0.11516903 0.0398344  0.03363255 0.04301397 0.08962425 0.12180802
 0.02858047 0.01368858 0.01488467 0.12534232 0.37442175]"
2426800,-0.14586900763213634,189.0850724999999,18.92358333333333,18.896833333333333,2.423375,65.55133333333333,15.96,1046.11,12.95,0.0,0.6345651018619537,"[0.14092702 0.04425738 0.03023959 0.04145326 0.07456518 0.12164579
 0.03177604 0.01036679 0.01451966 0.12922755 0.36102173]"
2426900,-0.1386957886070013,187.90363088235284,18.807205882352942,18.73294117647059,2.209889705882353,65.12492647058824,16.01,1042.62,12.05,0.0,0.618123197555542,"[0.12594718 0.03899256 0.03378094 0.04354146 0.09141719 0.10735592
 0.02642959 0.01414955 0.02116148 0.14548461 0.3517395 ]"
2427000,-0.14319295443594457,187.0040941666666,18.75529166666667,18.62216666666667,2.0665,65.057625,15.98,1039.58,17.0,0.0,0.6142422205209732,"[0.11822363 0.06678914 0.03409684 0.05180721 0.08428775 0.11005247
 0.02351904 0.01080635 0.01183836 0.1298693  0.35870996]"
2427100,-0.14899688102304937,187.07066416666655,18.798125,18.682541666666665,2.095833333333333,65.25545833333334,15.97,1042.08,23.39,0.0,0.6087213534116745,"[0.14894432 0.05496077 0.03565082 0.03251026 0.08905192 0.10530294
 0.02278032 0.01644535 0.01522274 0.12191045 0.35722014]"
2427200,-0.1529482352733612,187.19320749999994,18.838874999999998,18.806375,2.3455,65.68004166666667,15.9,1044.18,29.52,0.0,0.6050832158327103,"[0.13642329 0.05482903 0.02361734 0.03931887 0.10894807 0.11454855
 0.02568719 0.00798472 0.01452117 0.13217811 0.34194368]"
2427300,-0.15003852412104607,188.10010083333327,18.883708333333335,18.855583333333335,2.3472916666666666,65.36783333333332,15.98,1044.55,22.7,0.0,0.5981422871351242,"[0.14207444 0.05299296 0.02871803 0.04355764 0.09096893 0.11255834
 0.02398662 0.00928472 0.01642886 0.13423249 0.34519693]"
2427400,-0.14864426668733358,187.53561249999996,18.82625,18.825,2.39625,65.36875,16.0,1045.9,22.77,0.0,0.5817445868253708,"[0.11973924 0.06548738 0.03212966 0.03346458 0.08483411 0.11431184
 0.02620446 0.01360507 0.00874117 0.13183337 0.3696491 ]"
2427500,-0.14182358227670191,187.66510249999993,18.839333333333332,18.789333333333335,2.2259583333333333,65.2205,15.98,1042.19,21.78,0.0,0.5794045424461365,"[0.1596827  0.06127905 0.02934237 0.02638255 0.08712677 0.11172081
 0.02825477 0.01131632 0.01580909 0.12714824 0.34193733]"
2427600,-0.14494551561772823,189.40306416666655,19.0035,18.960375,2.188541666666667,65.09354166666667,15.98,1040.14,20.71,0.0,0.5795247668027877,"[0.13347009 0.06408923 0.03357145 0.03011171 0.08679646 0.10803096
 0.02800844 0.01910019 0.01453411 0.124088   0.35819936]"
2427700,-0.13755326120182873,188.29783571428564,18.89044642857143,18.78607142857143,2.1767857142857143,65.01732142857144,15.98,1038.8,19.14,0.0,0.5694681620597839,"[0.15092927 0.07228286 0.02220211 0.02573975 0.07341726 0.12159797
 0.02456226 0.01603124 0.01203174 0.13264868 0.34855682]"
2427800,-0.13036326482892036,188.51614558823522,18.872977941176472,18.819963235294118,2.118125,64.71378676470589,16.01,1036.03,13.76,0.0,0.5731482899188995,"[0.13762197 0.04487463 0.02133364 0.03070546 0.10839929 0.11265066
 0.03088104 0.01147558 0.01440432 0.13549748 0.35215592]"
2427900,-0.13646574713289739,189.3264625,18.940625,18.86625,2.080625,64.726875,16.0,1035.63,11.32,0.0,0.58150585770607,"[0.13570021 0.04257505 0.02288876 0.0247623  0.10759913 0.12383893
 0.03071617 0.01883276 0.00966154 0.13329022 0.35013494]"
2428000,-0.12864083919674157,190.17647720588226,19.002132352941175,18.964264705882353,2.11875,64.83121323529411,16.01,1037.92,8.52,0.0,0.5827181977033615,"[0.1253763  0.04489159 0.02290677 0.02969804 0.09120897 0.1173741
 0.0314301  0.00928023 0.01420563 0.14462204 0.36900622]"
2428100,-0.12783036950975657,190.42760666666658,19.05216666666667,18.806541666666668,1.9432916666666664,64.75291666666666,15.99,1035.38,8.61,0.0,0.5704049181938171,"[0.11778252 0.04549744 0.01900392 0.03155869 0.12214914 0.10379314
 0.03070979 0.01940094 0.01437287 0.13769649 0.35803506]"
2428200,-0.1347054161131382,188.73687867647052,18.915698529411767,18.433970588235294,1.7756985294117649,64.58742647058824,16.03,1035.26,10.11,0.0,0.5705988794565201,"[0.16184151 0.03870406 0.01797153 0.0394504  0.08137357 0.10881154
 0.03020478 0.01004253 0.01710865 0.13566516 0.35882625]"
2428300,-0.13489925153553486,189.14843970588225,19.020073529411764,18.13408088235294,1.6024264705882354,64.16841911764706,16.07,1031.04,13.39,0.0,0.5614944857358932,"[0.11929668 0.04892799 0.02266585 0.03928963 0.11111133 0.11766019
 0.03046142 0.01065494 0.01251006 0.14590433 0.34151754]"
2428400,-0.13765233650803566,188.46405588235285,18.987242647058824,17.667720588235294,1.4541911764705884,63.72786764705883,16.1,1025.77,12.32,0.0,0.5653471809625625,"[0.1378972  0.04695877 0.02513173 0.0342461  0.09062507 0.12393308
 0.02908555 0.02205346 0.00862149 0.1307379  0.35070968]"
