epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2421900,-0.18597659789025783,202.49440588235285,20.342647058823527,20.044669117647057,1.7797058823529415,63.74488970588235,16.09,1025.49,22.28,0.0,0.6728118592500687,"[0.09420041 0.05451089 0.0422927  0.04168035 0.08593877 0.05799082
 0.08990253 0.01529605 0.00360118 0.17792447 0.33666185]"
2422000,-0.17898336358368397,202.24513823529404,20.311875,19.911948529411767,1.7541176470588236,63.59261029411765,16.1,1023.67,19.59,0.0,0.6677385801076889,"[0.07869241 0.05029412 0.04597777 0.04854968 0.09306613 0.04634242
 0.08273503 0.01729601 0.00744022 0.1671775  0.36242875]"
2422100,-0.17999947898089885,202.49138602941167,20.319007352941174,19.890257352941177,1.705735294117647,63.569816176470596,16.1,1023.3,16.49,0.0,0.6779264736175538,"[0.08448456 0.05003659 0.03725907 0.05015662 0.0906523  0.04326449
 0.0871085  0.0208604  0.00537077 0.17191087 0.35889587]"
2422200,-0.18289282843470572,203.0552485294117,20.36577205882353,20.139301470588233,1.7454779411764707,63.57205882352942,16.04,1019.62,18.3,0.0,0.6764307028055191,"[0.08660485 0.05699794 0.04993579 0.04020395 0.09320003 0.04456847
 0.08584306 0.0270219  0.00465836 0.18247001 0.32849565]"
2422300,-0.18659340552985668,202.95325882352932,20.36658088235294,20.111617647058825,1.8069485294117646,63.65231617647059,16.03,1020.31,19.51,0.0,0.6783243924379349,"[0.07957688 0.05832093 0.04555696 0.03673073 0.105646   0.0466024
 0.07632764 0.02069698 0.00655981 0.17815374 0.34582797]"
2422400,-0.18277561269700526,201.3074455882352,20.240073529411763,19.622794117647057,1.7529411764705884,63.51988970588235,16.11,1023.14,19.61,0.0,0.6791475933790206,"[0.07986051 0.04741186 0.06260027 0.03329512 0.08910791 0.062004
 0.09549639 0.02236995 0.00446012 0.18158747 0.3218064 ]"
2422500,-0.18658967591822148,199.8632330882352,20.119191176470586,19.501323529411767,1.7465808823529412,63.68371323529413,16.06,1022.63,23.46,0.0,0.6817834830284119,"[0.08813888 0.0621834  0.0577024  0.04690722 0.07463957 0.04708487
 0.08242477 0.0294778  0.00723624 0.17402652 0.3301783 ]"
2422600,-0.19071884721517562,200.4802742647058,20.203382352941176,19.59341911764706,1.6800735294117646,63.86128676470588,16.07,1026.13,27.21,0.0,0.6916190469264984,"[0.08402165 0.06568544 0.06886871 0.03408245 0.08816545 0.04216084
 0.08713262 0.02017719 0.00417433 0.16971007 0.33582127]"
2422700,-0.20053598493337632,200.88402833333322,20.285919117647058,19.982022058823528,1.8074803921568627,64.53657843137255,16.01,1033.07,39.03,0.0,0.6875234037637711,"[0.08843341 0.05860742 0.07038108 0.04520658 0.08260115 0.04309069
 0.08476718 0.02122189 0.01238411 0.1526178  0.3406887 ]"
2422800,-0.2111651399731636,200.34708499999985,20.261125,20.046374999999998,1.9255833333333334,65.14516666666667,15.95,1038.98,45.22,0.0,0.6919939988851547,"[0.07206193 0.05747095 0.0655441  0.04068284 0.09159387 0.04030703
 0.08907911 0.01715195 0.00680107 0.17157492 0.34773222]"
2422900,-0.2082400768995285,200.18159063725477,20.202497549019608,19.95176225490196,1.9762230392156863,64.82959803921568,16.01,1037.8,38.08,0.0,0.6901567131280899,"[0.07468396 0.05751017 0.06068628 0.05240443 0.09516943 0.03955411
 0.08198591 0.01760286 0.0081869  0.1845726  0.32764336]"
2423000,-0.19816935181617737,200.97163235294104,20.222279411764706,19.997242647058826,1.8804779411764707,64.24117647058823,16.02,1029.1,28.98,0.0,0.6820967358350754,"[0.0797579  0.06449462 0.05829457 0.03824458 0.08803885 0.04700359
 0.08399826 0.01668742 0.00682191 0.17855453 0.33810377]"
2423100,-0.2005812031030655,201.97426176470583,20.32408088235294,20.13727941176471,1.9735294117647058,64.3102205882353,16.03,1030.82,30.3,0.0,0.6750078755617142,"[0.08833695 0.0510243  0.06243654 0.03366075 0.1019361  0.04332122
 0.08313881 0.02523726 0.01047158 0.16052265 0.33991385]"
2423200,-0.19777461439371108,201.76005882352936,20.248823529411766,20.097573529411765,1.9669117647058822,64.10544117647059,16.01,1026.31,21.98,0.0,0.6734865647554398,"[0.06955083 0.04952889 0.06093725 0.04067255 0.09503821 0.04662283
 0.10071356 0.0188614  0.00774176 0.16259028 0.34774244]"
2423300,-0.18647307462990284,202.52854044117637,20.28514705882353,20.139448529411766,1.9894852941176469,63.90257352941177,16.02,1023.67,15.49,0.0,0.6817045831680297,"[0.07703543 0.05359057 0.07220515 0.04372677 0.09701036 0.05912925
 0.08028042 0.01767126 0.00590277 0.16390821 0.3295398 ]"
2423400,-0.19102964535355568,202.87904926470583,20.331838235294118,20.181323529411767,1.880404411764706,63.77113970588235,16.05,1023.41,17.37,0.0,0.6736051654815673,"[0.0827994  0.04701573 0.06877895 0.04461552 0.08709086 0.04717963
 0.09413741 0.01654612 0.00594135 0.1714417  0.33445334]"
2423500,-0.19571072436869144,201.61248602941166,20.208492647058826,19.928639705882354,1.9352941176470588,63.880808823529414,16.04,1024.58,15.74,0.0,0.6744582897424698,"[0.06984667 0.05068659 0.05312369 0.0392365  0.09700501 0.03788721
 0.07468271 0.01679796 0.00631173 0.18244821 0.37197375]"
2423600,-0.19168746039271356,203.90969264705876,20.412352941176472,20.210183823529412,1.8278308823529412,63.687683823529404,16.06,1022.72,13.03,0.0,0.664080661535263,"[0.06923273 0.0468462  0.05216642 0.03348863 0.10960701 0.04555795
 0.10030401 0.02061362 0.00990328 0.18166453 0.33061564]"
2423700,-0.18176715962588788,203.20597352941166,20.357316176470587,20.040661764705884,1.7476470588235296,63.57294117647059,16.09,1022.75,13.6,0.0,0.6511434215307236,"[0.06433706 0.05115776 0.05480141 0.03994133 0.10765189 0.04816407
 0.08005872 0.01701146 0.00882581 0.17410842 0.3539421 ]"
2423800,-0.1804538758099079,202.71197549019598,20.306348039215685,19.904709967320265,1.7148897058823531,63.63324754901961,16.04,1020.55,11.54,0.0,0.6693397569656372,"[0.07241555 0.05205317 0.0564676  0.04373345 0.08993046 0.05202007
 0.08177591 0.02126308 0.0130235  0.1844533  0.33286393]"
2423900,-0.17866317838430404,202.37853235294108,20.268529411764707,19.880772058823528,1.7622058823529414,63.48047794117647,16.12,1023.09,10.62,0.0,0.6709283304214477,"[0.06371686 0.04838933 0.05265234 0.0472309  0.09794311 0.04978386
 0.08772548 0.02501516 0.00591643 0.17801248 0.34361407]"
2424000,-0.1814735499024391,202.68194926470576,20.291654411764704,20.026360294117648,1.8735661764705882,63.89375,16.05,1025.4,11.71,0.0,0.6726554006338119,"[0.05784001 0.0499065  0.0510098  0.04389088 0.10100517 0.04698918
 0.0770667  0.01871608 0.00587293 0.19441134 0.3532914 ]"
2424100,-0.18299447812139988,202.26134191176462,20.272205882352942,19.870661764705883,1.852389705882353,63.7372794117647,16.05,1022.89,13.31,0.0,0.6724044317007065,"[0.07324964 0.05016901 0.05255228 0.04395228 0.09379248 0.04993592
 0.10009643 0.01569621 0.00864208 0.17289133 0.33902234]"
2424200,-0.188382546082139,202.0671139705881,20.25279411764706,19.999448529411765,1.810919117647059,63.55433823529412,16.12,1024.28,15.76,0.0,0.6708745568990707,"[0.08283424 0.0679379  0.05695974 0.03760496 0.08808099 0.04032534
 0.09716567 0.02165714 0.00695699 0.16568844 0.3347886 ]"
2424300,-0.1930769817531109,201.38575955882342,20.199485294117647,20.042536764705883,1.8602573529411766,63.99613970588235,16.03,1025.78,19.45,0.0,0.6667452830076218,"[0.07865524 0.05333817 0.04462331 0.04404324 0.09763942 0.04886919
 0.0874858  0.01394587 0.00604757 0.16883945 0.35651267]"
2424400,-0.18799228742718696,201.2493849999999,20.198198529411766,20.109375,1.9892573529411766,64.15924019607843,16.03,1028.34,22.79,0.0,0.6585119777917862,"[0.06872335 0.06617722 0.04771192 0.04210315 0.10150775 0.05395137
 0.08595128 0.01240597 0.00653311 0.18738891 0.32754597]"
2424500,-0.1860990434139967,200.81605147058815,20.146397058823528,20.018235294117645,1.9639705882352942,64.01036764705883,16.03,1026.03,20.82,0.0,0.6466281545162201,"[0.06614884 0.05551799 0.04496643 0.04312748 0.11128385 0.05031205
 0.08869311 0.01471888 0.00500136 0.18503015 0.3351999 ]"
2424600,-0.1778554207831621,200.72382573529404,20.13422794117647,19.86033088235294,1.7952573529411766,63.5925,16.05,1020.56,17.83,0.0,0.6388298612833023,"[0.05479107 0.05571039 0.04952476 0.04736039 0.1258782  0.05076952
 0.09759554 0.00890659 0.0077297  0.16224328 0.33949056]"
2424700,-0.16863662600517274,197.82516249999992,19.84533088235294,19.54389705882353,1.7643382352941177,63.6785294117647,16.1,1025.01,17.14,0.0,0.6396553915739059,"[0.06691772 0.0515027  0.05166667 0.03814745 0.12086219 0.04736331
 0.08878017 0.018814   0.00658646 0.17174383 0.3376155 ]"
2424800,-0.17569149285554886,199.43493749999993,20.02966911764706,19.66018382352941,1.7276470588235293,63.65503676470588,16.09,1024.05,19.92,0.0,0.6411837005615234,"[0.06812532 0.06283424 0.05327847 0.03422757 0.11163086 0.05330958
 0.09092913 0.0203642  0.00903985 0.16312121 0.33313957]"
2424900,-0.18309008911252023,199.76488382352926,20.078235294117647,19.56981617647059,1.6418382352941179,63.396470588235296,16.12,1021.72,20.43,0.0,0.636255475282669,"[0.07330023 0.05722646 0.05245826 0.03790892 0.11304308 0.05394725
 0.08806952 0.02170383 0.00903844 0.17590171 0.31740227]"
2425000,-0.18288457483053208,201.32194558823522,20.212352941176473,19.901617647058824,1.7428676470588236,63.7241544117647,16.04,1022.06,20.25,0.0,0.6411834448575974,"[0.06091706 0.04913805 0.05402712 0.03330524 0.13172275 0.04772081
 0.08570908 0.0232331  0.00411835 0.16932711 0.34078133]"
2425100,-0.18123363114893437,201.84752941176458,20.255882352941175,19.85356617647059,1.7337132352941176,63.61827205882353,16.03,1019.76,17.22,0.0,0.642130281329155,"[0.07844982 0.04290324 0.05906171 0.03575905 0.09749416 0.04509957
 0.0885534  0.02026778 0.01052034 0.17358063 0.34831032]"
2425200,-0.18580037191510201,202.06716617647047,20.267095588235296,19.968529411764706,1.7410661764705884,63.56025735294118,16.07,1021.3,17.29,0.0,0.6489415466785431,"[0.07513063 0.05427484 0.05899491 0.03207142 0.0979748  0.04392967
 0.09263974 0.01847912 0.00586914 0.17715696 0.34347883]"
2425300,-0.17704744361341,199.63818676470578,20.11735294117647,19.084705882352942,1.528676470588235,63.25643382352941,16.2,1024.43,20.14,0.0,0.6436850553750992,"[0.07145632 0.0539851  0.06753055 0.03964026 0.09042058 0.05362006
 0.09104439 0.01381696 0.00940981 0.18197696 0.327099  ]"
2425400,-0.18290785558521747,199.50607019607833,20.116955882352944,19.15989705882353,1.5569656862745098,63.41429166666666,16.15,1023.83,23.25,0.0,0.642374615073204,"[0.06302699 0.07985267 0.05735275 0.03224855 0.08533776 0.0663228
 0.07316239 0.01928011 0.00979637 0.17470849 0.33891112]"
2425500,-0.17518117949366568,196.93323455882347,19.971985294117644,17.80764705882353,1.3070588235294118,62.566801470588246,16.44,1028.2,21.8,0.0,0.6340180593729019,"[0.05820627 0.06245052 0.06086805 0.03984068 0.09096937 0.05382896
 0.10301676 0.0135057  0.00718105 0.1792154  0.33091724]"
2425600,-0.1794822719693184,197.39836102941163,19.99452205882353,17.94779411764706,1.3388970588235296,62.725073529411766,16.35,1025.13,19.92,0.0,0.644351766705513,"[0.07996988 0.07973766 0.05425262 0.02615772 0.0784645  0.05283736
 0.08784482 0.02184376 0.00521701 0.17548282 0.33819184]"
2425700,-0.1825960599631071,198.77002058823524,20.048529411764708,19.096507352941174,1.5809926470588236,63.46547794117647,16.14,1024.08,24.08,0.0,0.6343368452787399,"[0.08796623 0.06802885 0.07524338 0.03161074 0.09662975 0.05190877
 0.07666096 0.01980349 0.002844   0.15559086 0.33371297]"
2425800,-0.17779199860990047,198.46174999999988,20.076507352941174,18.466691176470587,1.4069852941176473,63.0102205882353,16.34,1029.21,22.93,0.0,0.6283654814958572,"[0.0834222  0.07352671 0.0575172  0.0227529  0.09285447 0.05522064
 0.09408614 0.02529904 0.00506691 0.16500461 0.32524922]"
2425900,-0.16672136276960373,200.51264191176466,20.195257352941177,19.06033088235294,1.5005882352941173,63.09926470588235,16.21,1022.57,16.92,0.0,0.6284358340501786,"[0.07826584 0.0579893  0.05460477 0.03211578 0.09777726 0.04775506
 0.09878234 0.02237282 0.00681018 0.17509657 0.32843012]"
2426000,-0.1684634005278349,201.3973963235293,20.226250000000004,19.571323529411767,1.5877205882352943,63.308198529411776,16.1,1019.12,15.13,0.0,0.6273896378278733,"[0.09332353 0.0566308  0.0464437  0.02963242 0.0993823  0.04353517
 0.07965271 0.01651769 0.00403456 0.18795659 0.34289053]"
2426100,-0.17859940193593501,199.31893749999992,20.085036764705883,18.938419117647058,1.5081985294117646,63.279411764705884,16.17,1023.02,18.1,0.0,0.6262903118133545,"[0.08193558 0.06064453 0.06037019 0.02926983 0.08929455 0.04898097
 0.09742379 0.01744064 0.00517645 0.17982186 0.32964158]"
2426200,-0.1685387496650219,199.96531323529402,20.10125,19.292757352941177,1.5440808823529415,63.179816176470595,16.19,1022.6,15.92,0.0,0.6343071848154068,"[0.07062588 0.06223107 0.05669257 0.02881745 0.10376967 0.04940888
 0.07820438 0.01840002 0.00517907 0.17787088 0.3488001 ]"
2426300,-0.1674279361218214,202.79165441176463,20.354779411764707,19.966433823529414,1.7575367647058824,63.57838235294117,16.08,1022.23,18.61,0.0,0.6349498093128204,"[0.06830171 0.05885914 0.04653614 0.03767136 0.10863245 0.05368147
 0.07894114 0.01877297 0.00566863 0.18284671 0.34008825]"
2426400,-0.17556642211973666,202.26085514705872,20.30841911764706,20.100698529411765,1.858235294117647,63.730661764705886,16.04,1022.18,22.43,0.0,0.634373950958252,"[0.06191157 0.05966185 0.0576584  0.03401165 0.09865391 0.06129739
 0.08954553 0.01782915 0.00291688 0.17885669 0.337657  ]"
2426500,-0.18061057344079018,202.77511617647048,20.37143382352941,20.191102941176467,1.7808823529411761,63.88595588235294,16.02,1023.42,24.93,0.0,0.6384503215551376,"[0.07319278 0.05837899 0.05864096 0.03382492 0.10840426 0.04784573
 0.09588475 0.02212825 0.00894163 0.1735328  0.3192249 ]"
2426600,-0.17058845557272434,201.89780220588221,20.27014705882353,20.001617647058826,1.7289705882352941,63.51988970588234,16.12,1023.73,21.41,0.0,0.6313032341003418,"[0.07477839 0.07345089 0.04621835 0.02736816 0.10802899 0.0589378
 0.08491785 0.01480107 0.00832384 0.18126933 0.3219053 ]"
2426700,-0.1625738659501076,201.7582692647058,20.24294362745098,19.995995098039213,1.7803529411764705,63.65688725490196,16.05,1021.58,19.48,0.0,0.6352745091915131,"[0.05985012 0.06591308 0.05250989 0.03088974 0.1037522  0.0463496
 0.08680885 0.01747583 0.00412197 0.18459825 0.34773046]"
2426800,-0.16649104967713357,202.40847352941165,20.288823529411765,20.111764705882354,1.818235294117647,63.639595588235295,16.06,1021.94,17.53,0.0,0.6561516720056534,"[0.06538823 0.06462441 0.05965052 0.03776459 0.09543269 0.05797737
 0.09237947 0.02534287 0.00854052 0.16155317 0.33134615]"
2426900,-0.17668420284986497,200.70992279411755,20.145367647058823,19.86790441176471,1.7625,63.66246323529412,16.06,1022.31,19.38,0.0,0.6681634509563446,"[0.07253181 0.07921371 0.06217989 0.02870336 0.08808704 0.04729496
 0.08340141 0.01284887 0.00594095 0.17245409 0.3473439 ]"
2427000,-0.1860575193911791,200.4155955882352,20.11863970588235,19.984926470588235,1.879669117647059,63.8208455882353,16.07,1025.45,22.26,0.0,0.673366305232048,"[0.05591117 0.08448796 0.05108628 0.02949463 0.09310137 0.05142374
 0.09069417 0.01904289 0.00449552 0.17896761 0.3412947 ]"
2427100,-0.1805132380872965,201.2307330882352,20.177941176470586,20.09294117647059,2.036985294117647,63.94639705882353,16.02,1024.38,19.84,0.0,0.6697969651222229,"[0.06356546 0.08127017 0.05265419 0.03563089 0.0905489  0.06165691
 0.0836653  0.01981151 0.00546291 0.1588294  0.34690434]"
2427200,-0.18686589352786542,201.56322867647046,20.221286764705884,20.08952205882353,2.0245955882352944,64.03514705882353,16.03,1026.43,20.61,0.0,0.680862163901329,"[0.06538261 0.08531709 0.05115858 0.03353605 0.09728765 0.05161713
 0.08785687 0.02251845 0.00819652 0.172097   0.32503203]"
2427300,-0.1911134934425354,201.9027451960783,20.285335784313723,20.18437990196078,2.052372549019608,64.26103676470589,16.02,1029.32,26.58,0.0,0.6710897010564804,"[0.08061272 0.07998796 0.0568063  0.03267577 0.09448714 0.05117418
 0.08117505 0.0235508  0.00612524 0.16945618 0.32394868]"
2427400,-0.18511609502136708,201.7159398529411,20.24489460784314,20.163166666666665,2.0669313725490195,64.04830392156862,16.05,1027.8,23.27,0.0,0.6704673385620117,"[0.0718819  0.06587586 0.04954377 0.03349927 0.10503083 0.04531728
 0.08368406 0.01297655 0.00888637 0.17361    0.3496941 ]"
2427500,-0.18541456416249275,201.1984874999999,20.180257352941176,20.013125,1.9383823529411766,64.03172794117647,16.02,1025.75,19.42,0.0,0.6667475008964538,"[0.07090982 0.06527354 0.06215334 0.03039999 0.10889242 0.05992266
 0.08572065 0.0149016  0.00299848 0.16292527 0.33590224]"
2427600,-0.1931971374154091,200.7422242647058,20.200294117647058,19.815404411764703,1.693786764705882,63.855514705882364,16.06,1025.39,26.68,0.0,0.6546948170661926,"[0.06077968 0.06361747 0.05327026 0.03288212 0.11500259 0.04908677
 0.09050135 0.017452   0.0083445  0.16402656 0.34503672]"
2427700,-0.19420371122658253,201.42517794117637,20.28849264705882,19.766507352941176,1.5919485294117646,63.6295955882353,16.09,1023.63,27.56,0.0,0.6485788762569428,"[0.06823847 0.05903887 0.05157208 0.03400175 0.11495493 0.05065253
 0.09145262 0.02420213 0.00808997 0.16286501 0.3349316 ]"
2427800,-0.18747929245233536,200.410121862745,20.184585784313725,19.694475490196076,1.5173480392156864,63.68247549019608,16.07,1023.2,27.45,0.0,0.647589316368103,"[0.05401911 0.06326889 0.05808838 0.0297136  0.12297262 0.04747944
 0.09265548 0.01139815 0.00803345 0.1697385  0.34263238]"
2427900,-0.17923374131321906,200.6688169117646,20.188198529411764,19.63209558823529,1.5686764705882354,63.48827205882353,16.11,1022.57,23.44,0.0,0.6438713628053665,"[0.06181597 0.05665221 0.0507888  0.03099036 0.13275838 0.0533843
 0.09184074 0.0231641  0.00651205 0.17706388 0.3150292 ]"
2428000,-0.1736367193609476,201.15429705882343,20.16823529411765,19.961617647058823,1.7280514705882353,63.583786764705884,16.05,1020.43,17.79,0.0,0.6468002444505692,"[0.06232376 0.05166587 0.05346116 0.03331959 0.11784419 0.05183868
 0.09113129 0.01411291 0.00222121 0.18689747 0.33518386]"
2428100,-0.16163149870932103,199.57452279411754,19.980698529411764,19.867720588235294,1.9959191176470588,63.753860294117636,16.06,1023.75,14.61,0.0,0.6500403845310211,"[0.05581623 0.06054142 0.05207944 0.03376717 0.11593319 0.05514093
 0.09396551 0.01427713 0.00701364 0.16377062 0.34769475]"
2428200,-0.1694655191898346,200.5486124999999,20.075,20.004375,1.99875,63.915625,16.0,1022.65,14.75,0.0,0.6644448584318161,"[0.05762597 0.07287191 0.05438957 0.03680185 0.10039242 0.04830164
 0.07603581 0.02264364 0.00714393 0.17812857 0.34566468]"
2428300,-0.1734694155305624,202.28468455882341,20.243639705882355,20.181176470588237,1.9269485294117645,63.7960294117647,16.02,1021.97,14.3,0.0,0.6750082105398179,"[0.05589316 0.07609125 0.05068631 0.03239533 0.09708902 0.06155879
 0.09237424 0.01667882 0.00400347 0.17297466 0.3402549 ]"
