epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2151200,-0.004263390116393566,80.21577606201171,195.07165792483656,19.486433823529413,18.933848039215686,1.741000816993464,62.2923406862745,16.44,1023.41,0.35,0.0,0.07354085803031922,"[0.08410249 0.11581069 0.04858762 0.03117099 0.04486327 0.06271078
 0.07595067 0.07332064 0.00591937 0.10676976 0.35079372]",73.1150131225586,69.08906555175781,0.010835193856619298
2151300,-0.004606440940406174,80.35813751220704,193.1578398692809,19.304093137254903,18.64180555555556,1.6425571895424835,62.19726715686274,16.49,1025.1,0.02,0.0,0.0798865294456482,"[0.0677975  0.09808294 0.07897145 0.03692743 0.04516754 0.05679468
 0.07612465 0.08072889 0.00467905 0.10460632 0.35011956]",70.24922180175781,68.52387237548828,0.011807924816384912
2151400,-0.004749466793145985,85.98414638519287,192.4260660130718,19.264174836601306,18.304660947712417,1.5935089869281043,62.10263888888889,16.52,1025.21,0.05,0.0,0.08083061583340168,"[0.08447727 0.10405571 0.07625405 0.02181987 0.02557838 0.06282831
 0.10782037 0.07245769 0.00481195 0.10241546 0.33748096]",63.67457580566406,65.91819763183594,0.012990419755224138
2151500,-0.004634734273422509,85.5170913696289,190.93059999999986,19.147610294117648,17.87248774509804,1.5106004901960786,62.04267565359477,16.52,1024.28,0.01,0.0,0.07832693867385387,"[0.06890729 0.13561015 0.06185129 0.01668652 0.0353223  0.06389295
 0.07723312 0.07536493 0.00495273 0.1039591  0.35621962]",67.99772644042969,67.78224182128906,0.012562218154780567
2151600,-0.004732053629122674,74.59377994537354,193.1137197712417,19.324591503267975,18.435923202614376,1.6632107843137254,62.72077614379084,16.35,1024.97,0.01,0.0,0.07740881882607936,"[0.05133796 0.13680631 0.07668279 0.02605307 0.03315851 0.0512184
 0.09359939 0.07684702 0.00627044 0.0975372  0.3504889 ]",68.1642837524414,68.39911651611328,0.012546520289033651
2151700,-0.0044502038788050416,69.30557598114014,194.26966397058814,19.38139705882353,19.057683823529413,1.8545955882352942,63.17775735294117,16.17,1021.27,0.02,0.0,0.0748885639756918,"[0.08541686 0.13005155 0.04764575 0.02183549 0.03368735 0.06596237
 0.09246887 0.06874909 0.00393197 0.09528514 0.35496557]",68.35099029541016,69.04226684570312,0.011484669037163258
2151800,-0.004446235736832022,82.62186248779297,194.50642663398676,19.437565359477123,18.80311274509804,1.745433006535948,62.85540032679738,16.3,1023.9,0.0,0.0,0.08191258735954761,"[0.08966684 0.11118268 0.05851975 0.01974246 0.02907759 0.06913218
 0.0846989  0.07598909 0.00292146 0.10707021 0.3519988 ]",69.81842803955078,69.0399398803711,0.011222864366136492
2151900,-0.004889621308539063,80.67826137542724,193.5035554738561,19.34811683006536,18.653819444444444,1.6724387254901958,62.91419934640524,16.31,1025.49,0.0,0.0,0.08994595602154731,"[0.08487507 0.08329087 0.0972323  0.01564823 0.02967798 0.05205761
 0.09628645 0.07820422 0.00900177 0.10265989 0.35106558]",68.7884521484375,69.6822509765625,0.012440271354280412
2152000,-0.004800130997318774,68.51981243133545,195.76435367647045,19.529264705882355,19.24643382352941,1.7906985294117646,63.31378676470588,16.14,1021.59,0.0,0.0,0.08568365260958671,"[0.08227246 0.1250298  0.06442612 0.02268794 0.02576628 0.05568694
 0.07757749 0.08252483 0.00354636 0.09671182 0.36376995]",69.71241760253906,68.54810333251953,0.012062352204229682
2152100,-0.004963206397369504,74.81849731445313,195.31177720588224,19.47875,19.226838235294117,1.8924264705882354,63.39606617647058,16.16,1024.16,0.0,0.0,0.08954651333391667,"[0.08534861 0.11932509 0.06453031 0.01385117 0.0254236  0.06684367
 0.09879802 0.07984032 0.00199658 0.09481025 0.34923238]",68.9528579711914,70.3333511352539,0.012223220989108085
2152200,-0.005218030887190253,75.79054153442382,194.97824779411752,19.456801470588236,19.101433823529412,1.8296323529411764,63.552058823529414,16.15,1026.07,0.0,0.0,0.09212699577212334,"[0.06822851 0.11646555 0.07415642 0.01761259 0.0339844  0.04729364
 0.09717382 0.07429189 0.00556382 0.10665644 0.35857287]",67.1741714477539,67.07752227783203,0.013126471773721277
2152300,-0.005087433506269008,75.76067234039307,195.4017320261437,19.497953431372547,19.17419526143791,1.7887091503267976,63.571352124183015,16.17,1027.6,0.0,0.0,0.0900854828953743,"[0.07791361 0.09729782 0.08447415 0.01962551 0.04660452 0.06378195
 0.083177   0.07788064 0.00396914 0.09295519 0.3523205 ]",69.85741424560547,69.59239959716797,0.012828386332839727
2152400,-0.005277586432639509,81.34751949310302,194.38779411764696,19.396911764705884,19.086801470588238,1.7869852941176472,63.517941176470586,16.21,1029.14,0.0,0.0,0.09399286344647408,"[0.08840186 0.1031158  0.08066564 0.02326148 0.01926097 0.06081785
 0.08017948 0.08636762 0.00716626 0.09056155 0.3602015 ]",67.82276153564453,65.48634338378906,0.013511417778208851
2152500,-0.005040142179932445,75.18747718811035,194.1735536764705,19.39529411764706,18.883051470588235,1.7689338235294119,63.47433823529412,16.16,1025.38,0.0,0.0,0.08626490861177444,"[0.08487117 0.13654071 0.04016555 0.02380443 0.03290385 0.06749169
 0.08762356 0.06903918 0.002925   0.0939825  0.36065233]",67.50846862792969,68.16389465332031,0.012874991418793797
2152600,-0.005077903063502163,85.60552959442138,193.30913161764695,19.31383986928104,18.749424019607844,1.699260620915033,63.09370506535948,16.26,1025.24,0.01,0.0,0.08640537410974503,"[0.07729562 0.13657928 0.05826813 0.01393101 0.02933398 0.06288307
 0.088576   0.0798948  0.00463026 0.09780379 0.350804  ]",68.25796508789062,67.85942840576172,0.012672593561001122
2152700,-0.004794297552434728,78.04512306213378,193.4276551470587,19.325547385620915,18.76772467320261,1.6893137254901962,63.11591094771242,16.22,1023.29,0.02,0.0,0.08054858047515154,"[0.07824481 0.1444046  0.05928579 0.01595556 0.0262942  0.06027641
 0.08799616 0.07623549 0.00294329 0.09384197 0.35452172]",64.58011627197266,65.20158386230469,0.012665430861525238
2152800,-0.004680497572990134,82.67401821136474,193.37622107413125,19.34700227898177,18.516819100447197,1.575817853457172,62.47634029927761,16.38,1022.66,0.01,0.0,0.08065319418907166,"[0.05646898 0.13610981 0.07025441 0.02954173 0.02847076 0.05111221
 0.08135556 0.08092524 0.0063467  0.10362259 0.35579202]",70.92405700683594,69.98128509521484,0.01216496765613556
2152900,-0.004662895458750427,87.95351135253907,192.23211274509794,19.233415032679737,18.419387254901963,1.543251633986928,62.31556372549019,16.47,1025.55,0.07,0.0,0.07602746903896332,"[0.06257608 0.15657452 0.05548934 0.01215153 0.0251484  0.07160193
 0.08520126 0.08049121 0.00577873 0.09424612 0.35074085]",67.95171356201172,69.55428314208984,0.01235919022699818
2153000,-0.00448205647408031,93.47092418670654,191.14106838235287,19.135682189542482,18.20220996732026,1.5672508169934642,62.07406454248367,16.52,1024.74,0.0,0.0,0.06972395185381174,"[0.07316662 0.1449297  0.0500215  0.01872897 0.04090909 0.05940658
 0.06908131 0.07625373 0.00598032 0.09893308 0.3625891 ]",68.58988952636719,66.70751953125,0.01135774573776871
2153100,-0.005134589155204594,92.65966136932373,191.07207704248356,19.127275326797385,18.22968545751634,1.5673080065359477,62.0409477124183,16.56,1026.76,0.03,0.0,0.08383611857891082,"[0.07704183 0.14921905 0.04406125 0.01316565 0.03088185 0.05537118
 0.09153734 0.09163601 0.00755745 0.09342233 0.34610602]",68.31625366210938,68.1160659790039,0.012938375733792782
2153200,-0.004640444279648364,109.97103164672852,189.53562426470572,18.988382352941176,17.946474673202612,1.4896650326797387,61.348329248366014,16.73,1025.4,0.03,0.0,0.08175423763692378,"[0.06179348 0.12108892 0.07507665 0.02115684 0.03628541 0.06209944
 0.0845577  0.08692578 0.00395257 0.1058415  0.3412217 ]",70.178466796875,70.05137634277344,0.011938232847023755
2153300,-0.0046228569373488425,102.07677249908447,190.48423361283096,19.113475017199864,17.768691090471275,1.4452936876504987,61.46550008599931,16.76,1029.19,0.02,0.0,0.07348432708531619,"[0.06524661 0.13431016 0.06672846 0.02184566 0.02714929 0.07156444
 0.09061546 0.08663029 0.00569981 0.0906495  0.33956033]",69.13399505615234,70.39396667480469,0.012807023951318115
2153400,-0.004289676307234913,106.27351722717285,189.39910098039203,19.081473930481284,17.885738636363634,1.4994028520499108,62.853568033273916,16.5,1031.36,10.05,0.0,0.07644642315804959,"[0.06306325 0.1659251  0.04506614 0.01633524 0.02456873 0.06775752
 0.08749019 0.08560676 0.00376294 0.09689566 0.3435285 ]",67.07672882080078,69.68557739257812,0.010974843873409555
2153500,-0.004020013909321278,90.76175842285156,192.37948276143777,19.266339869281044,18.253868464052292,1.5602982026143792,62.34041258169934,16.44,1024.3,0.06,0.0,0.07405343890190125,"[0.08522072 0.12615784 0.0608911  0.01184147 0.0226435  0.0670155
 0.09904147 0.07114504 0.00667128 0.09807692 0.35129517]",66.958251953125,66.54253387451172,0.0104239287157543
2153600,-0.004321804690407589,106.73008884429932,187.87445032679727,19.130612745098038,17.271511437908497,1.397986111111111,64.06369281045751,16.46,1033.39,15.52,0.0,0.07640830900520086,"[0.5404084  0.06897086 0.02600185 0.00331893 0.02156551 0.03216668
 0.04123184 0.03952207 0.0028857  0.05147062 0.17245743]",76.4260482788086,60.01216506958008,0.0109003819397185
2153700,-0.004302871394902468,80.3015837097168,193.19166544117633,19.317569444444445,18.598864379084965,1.6662377450980392,62.80928104575163,16.29,1022.62,0.02,0.0,0.0796655685454607,"[0.07769396 0.15004016 0.0437318  0.01541371 0.03373567 0.05386829
 0.08619019 0.06170349 0.00587752 0.11165524 0.36008996]",65.4988021850586,65.85163879394531,0.01031021153612528
2153800,-0.004433429146884009,71.54727245330811,192.82298897058817,19.230514705882353,19.00720588235294,1.896139705882353,63.465955882352944,16.17,1025.92,0.03,0.0,0.08148411210626363,"[0.08507886 0.13029271 0.06213146 0.00952501 0.03921318 0.05948341
 0.07534493 0.07962415 0.00487981 0.09551656 0.3589099 ]",68.04075622558594,66.1346206665039,0.011434531481936573
2153900,-0.0044485760084353385,74.36881774902344,192.4532694004524,19.265206447963802,19.07619343891403,1.9472878959276017,63.96967194570136,16.15,1030.42,10.04,0.0,0.07865793157368899,"[0.08837152 0.10153919 0.08908499 0.01478989 0.02988226 0.06119258
 0.08192221 0.08402315 0.00282486 0.08945386 0.35691553]",68.90505981445312,67.47323608398438,0.011450539364013822
2154000,-0.004635386413428933,68.22905975341797,194.70197205882337,19.411691176470587,19.234926470588235,1.9105882352941177,63.36463235294118,16.13,1021.81,0.0,0.0,0.07096648849546909,"[0.05905147 0.0970722  0.09106436 0.00946163 0.06265633 0.0614414
 0.08267812 0.08563009 0.0068891  0.08858278 0.35547253]",68.59912872314453,67.96990203857422,0.012309501545969397
2154100,-0.004427014621905982,69.17255451202392,195.18226625816985,19.46186683006536,19.262446895424837,1.8798570261437908,63.534007352941174,16.09,1022.03,0.0,0.0,0.06823990426957607,"[0.0456972  0.09573692 0.10287065 0.01658731 0.04231749 0.06357814
 0.0985212  0.08373973 0.00692146 0.0906404  0.35338953]",67.00008392333984,70.18113708496094,0.011673934776335954
2154200,-0.004296611087629572,74.32109092712402,194.47156176470574,19.402569444444445,19.078186274509804,1.8530065359477124,63.24481209150327,16.18,1022.84,0.0,0.0,0.07519460454583168,"[0.07572317 0.1408352  0.0658895  0.00988305 0.03594268 0.05445722
 0.0818633  0.08447134 0.00418259 0.09573101 0.35102096]",69.24396514892578,68.99971771240234,0.011450624410063028
2154300,-0.004584403897169977,78.35308052062989,192.7393401960783,19.354113562091506,18.9053635620915,1.8086315359477123,64.28192810457517,16.11,1027.61,10.02,0.0,0.07805425148457289,"[0.06134607 0.1530771  0.05945786 0.01958584 0.02942577 0.05565913
 0.0800513  0.08873379 0.00597999 0.09369569 0.3529875 ]",66.54757690429688,66.26631927490234,0.012063997951336204
2154400,-0.004262968352995813,79.27778629302979,189.8383624999999,19.278186274509803,18.909068627450978,1.7725367647058823,66.17785539215686,16.02,1018.45,10.02,0.0,0.06894060131162405,"[0.06022634 0.14864989 0.07033651 0.01199131 0.03272954 0.05478118
 0.07868533 0.07476889 0.00680063 0.11155377 0.34947667]",67.92353820800781,67.4975357055664,0.011648546513170004
2154500,-0.00423608734505251,71.19034126281738,193.50123455882343,19.31911764705882,18.889448529411766,1.7293014705882355,62.792022058823534,16.24,1019.45,0.01,0.0,0.07057413894683123,"[0.06008356 0.14027908 0.05917687 0.01559976 0.0361563  0.06341841
 0.08965795 0.07584569 0.00383206 0.09861927 0.35733104]",66.58848571777344,67.60662841796875,0.0105252630636096
2154600,-0.004014174249023199,75.16859760284424,193.73254411764697,19.335735294117647,18.947463235294116,1.767794117647059,62.81830882352941,16.24,1019.81,0.03,0.0,0.06258961416780949,"[0.05646297 0.16114816 0.04547125 0.01809414 0.03832469 0.05731143
 0.08201584 0.08796629 0.00393472 0.0958498  0.35342073]",69.86492919921875,69.6191177368164,0.01061293005477637
2154700,-0.004145616745809093,75.15795989990234,191.8963317513368,19.25109625668449,18.79484625668449,1.7442947860962568,63.7629645721925,16.18,1026.81,10.03,0.0,0.062458291351795196,"[0.04904031 0.16750751 0.04564585 0.01898307 0.04275389 0.06401725
 0.08178224 0.06896472 0.00789012 0.10147783 0.3519372 ]",69.60694122314453,70.55380249023438,0.011717781536281108
2154800,-0.004386628018692136,85.26453731536866,189.7426433823528,19.184926470588238,18.841323529411767,1.8054411764705884,65.41595588235293,16.07,1022.33,10.01,0.0,0.06874799634329974,"[0.05918606 0.1297833  0.06539363 0.01950769 0.04928306 0.05714916
 0.08595754 0.07453594 0.00571431 0.10165517 0.35183415]",72.99083709716797,72.00608825683594,0.01132599479984492
2154900,-0.004416560991667211,84.4360009765625,191.61810915032666,19.248096405228758,18.73714052287582,1.7953553921568628,63.88638071895424,16.22,1028.06,10.01,0.0,0.07667738612741232,"[0.06785192 0.1298796  0.08388913 0.01459175 0.02201277 0.05934544
 0.08542473 0.07959275 0.00810877 0.09329177 0.35601136]",68.73639678955078,69.18721771240234,0.01137480397708714
2155000,-0.004675060354638844,78.3457823562622,189.0717786764705,19.35452205882353,19.126397058823528,1.8547426470588235,68.11672794117646,16.0,1021.91,10.01,0.0,0.0787652887031436,"[0.06761694 0.14620003 0.06172184 0.01379312 0.02567272 0.06454634
 0.08555585 0.0756358  0.00718087 0.10073967 0.35133678]",69.19605255126953,69.00114440917969,0.011711478638462723
2155100,-0.004685768263880163,73.67439498901368,193.8551919117646,19.374632352941177,18.728676470588233,1.7478676470588237,63.11261029411764,16.26,1025.86,0.0,0.0,0.08008118618279696,"[0.07083307 0.13887349 0.07322171 0.00980435 0.02585859 0.06195603
 0.09501617 0.07569434 0.00304405 0.09046213 0.35523605]",65.74137878417969,66.32815551757812,0.01198562323115766
2155200,-0.005139934938633814,76.99685482025147,184.29886107843126,19.44047794117647,19.237977941176467,1.9416495098039215,74.09766666666667,15.88,1030.87,20.8,0.0,0.0860278544574976,"[0.05798005 0.13183211 0.07773666 0.00681082 0.03984466 0.05284839
 0.09271514 0.08099708 0.00518234 0.09959611 0.35445663]",67.3265380859375,69.21989440917969,0.011529927863157353
2155300,-0.00504822147777304,69.67644325256347,194.7412455882352,19.428235294117645,19.10264705882353,1.860625,63.16136029411764,16.22,1024.15,0.0,0.0,0.0837717417627573,"[0.07145876 0.12251149 0.07174256 0.01463598 0.03560711 0.0568947
 0.08857451 0.09337412 0.00568687 0.0830441  0.35646978]",64.86307525634766,64.83307647705078,0.012373961606062949
2155400,-0.0050316164421383295,82.89093673706054,192.77356301120435,19.46645862960569,19.03645862960569,1.7905528711484595,65.39105561840121,16.06,1045.52,30.93,0.0,0.08644613742828369,"[0.07062445 0.11832595 0.07828216 0.01825362 0.0426341  0.05559553
 0.07525564 0.0818212  0.00194129 0.09655859 0.3607075 ]",69.13064575195312,68.38336944580078,0.012993177245371045
2155500,-0.004651608015410602,67.66248252868652,196.08688088235283,19.566507352941176,19.19713235294118,1.8261029411764707,63.205,16.11,1018.01,0.0,0.0,0.08020937323570251,"[0.09227426 0.1203533  0.05544069 0.01447742 0.03497017 0.05723756
 0.0923556  0.0774122  0.00298134 0.10327724 0.34922025]",69.78250885009766,69.68191528320312,0.012362948525696993
2155600,-0.004571088630473241,69.8083302307129,194.86407867647048,19.441029411764706,19.117463235294117,1.8195588235294118,63.16790441176471,16.16,1020.53,0.0,0.0,0.07421714175492525,"[0.07036891 0.12680885 0.06037272 0.01035043 0.05356225 0.06003942
 0.08759859 0.06519624 0.00566991 0.10238589 0.3576468 ]",70.224365234375,70.35909271240234,0.011721698674373329
2155700,-0.004841135432943702,75.76534122467041,193.2083252100839,19.41326680672269,19.15580357142857,1.8168382352941177,64.64218487394959,16.07,1026.18,10.01,0.0,0.07923391662538051,"[0.07548136 0.12632261 0.06381118 0.01965131 0.02714842 0.05735083
 0.08759497 0.08163322 0.00485909 0.09815309 0.3579939 ]",66.3640365600586,67.87298583984375,0.012905006736982614
2155800,-0.005050495082978159,70.28593032836915,195.22879852941165,19.474852941176472,19.19110294117647,1.8111029411764705,63.372426470588245,16.15,1023.22,0.0,0.0,0.08297256983816624,"[0.07211303 0.11547476 0.09329778 0.01089753 0.03383695 0.05468281
 0.07641882 0.0781309  0.00487192 0.10350987 0.35676563]",66.77323150634766,66.32577514648438,0.012749538291245699
2155900,-0.005128592699929868,83.62113391876221,183.4121279411763,19.296397058823526,18.975183823529413,1.818125,72.70566176470588,16.05,1023.06,10.01,0.0,0.08928148486185819,"[0.07054218 0.10731383 0.0798962  0.01619652 0.04660752 0.06118734
 0.08203807 0.08461422 0.00126386 0.09970388 0.35063636]",69.54496002197266,70.22232818603516,0.01309945948421955
2156000,-0.0053077717730775475,77.49599380493164,193.56878880718943,19.334003267973856,18.828492647058823,1.6735580065359474,62.77939133986928,16.27,1021.0,0.24,0.0,0.09391958273947239,"[0.10145321 0.07911748 0.07676011 0.01114667 0.04932243 0.05398408
 0.09111241 0.08317355 0.00302619 0.10574918 0.34515467]",69.20645904541016,71.02233123779297,0.013628608719445766
