epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2130900,-0.005280013009905815,77.75605850219726,185.95716364379075,18.729746732026143,16.78873366013072,1.262549019607843,62.84702205882353,16.32,1024.98,0.0,0.0,0.06767390746623278,"[0.03887485 0.13356592 0.05991192 0.05728219 0.03161044 0.08075812
 0.1105307  0.00969295 0.06729408 0.05429418 0.35618466]",66.74231719970703,67.01009368896484,0.014089794135652483
2131000,-0.005472214831970632,74.05345569610596,185.26558235294107,18.667242647058824,16.66172794117647,1.222316176470588,62.72683823529412,16.33,1023.87,0.02,0.0,0.06840439308434725,"[0.0323296  0.14094217 0.08129011 0.03731575 0.02182726 0.09506761
 0.12295131 0.0088762  0.06383327 0.04595404 0.3496127 ]",63.20478057861328,64.1241226196289,0.014198018861934543
2131100,-0.005346129275858402,75.32177364349366,184.5421919117646,18.584375,16.703345588235294,1.3191176470588235,62.79643382352941,16.34,1025.61,0.33,0.0,0.06709343153983355,"[0.03847749 0.13611968 0.06247141 0.04814717 0.04372549 0.06326516
 0.11736926 0.01178601 0.05368395 0.055666   0.36928838]",67.88798522949219,66.3530044555664,0.014102757615037263
2131200,-0.005378817736636847,78.36215724945069,178.9944355392156,18.516364379084965,16.752920751633987,1.3750776143790846,67.7911519607843,16.21,1027.54,10.01,0.0,0.06905608913861215,"[0.03070138 0.15926474 0.06657182 0.03727008 0.02927808 0.06963588
 0.12165646 0.01069383 0.06378849 0.0578999  0.35323936]",67.97362518310547,65.35822296142578,0.014635709362337365
2131300,-0.0057045066612772645,73.40956184387207,185.35382614379077,18.632160947712418,17.04574754901961,1.3604942810457517,62.97508578431373,16.26,1023.49,0.01,0.0,0.06986941900104285,"[0.03152829 0.14843994 0.08083581 0.03533352 0.02280929 0.06965649
 0.13696961 0.00782396 0.0626183  0.04500978 0.35897502]",64.86558532714844,66.17537689208984,0.01552145634777844
2131400,-0.005653455257415772,78.94415161132812,185.77878897058815,18.766176470588235,17.515661764705882,1.4076838235294118,64.29426470588236,16.18,1029.99,10.05,0.0,0.06959279231727124,"[0.03422921 0.15425892 0.0698588  0.03449963 0.01597839 0.08896928
 0.1118603  0.01065737 0.07030774 0.05643564 0.35294473]",62.5145149230957,64.26472473144531,0.014998910785652696
2131500,-0.005771594829857349,70.72761451721192,185.33394779411756,18.61731617647059,17.19610294117647,1.3664705882352939,63.39444852941177,16.18,1025.37,0.06,0.0,0.07287658743560314,"[0.03885972 0.13892312 0.0728714  0.05436086 0.02302509 0.07298186
 0.12182154 0.00946132 0.06022542 0.0518591  0.35561055]",67.84146118164062,68.38929748535156,0.0160590743413195
2131600,-0.005477258863393218,78.32645263671876,183.89833790849664,18.4953635620915,16.87152369281046,1.2889624183006538,62.78860294117648,16.37,1027.13,0.04,0.0,0.06954918447881937,"[0.04505873 0.12649965 0.06162688 0.04529341 0.04862047 0.08165508
 0.10671278 0.00890056 0.06231405 0.05341167 0.35990676]",67.8451919555664,66.94215393066406,0.014607076602987944
2131700,-0.00568664581514895,81.08933528900147,181.55072459150315,18.269599673202617,16.636372549019608,1.2977165032679738,62.843549836601305,16.37,1027.93,1.31,0.0,0.07201430108398199,"[0.04195356 0.13494521 0.06204338 0.04301209 0.04592317 0.0686861
 0.11966188 0.016874   0.05978627 0.04653371 0.3605806 ]",66.63871002197266,65.42002868652344,0.015620733126997948
2131800,-0.005412172593642026,72.0480345916748,184.95343445827035,18.590693815987937,17.193767282554045,1.3515123805932632,63.25696047008547,16.23,1025.65,2.11,0.0,0.07195595875382424,"[0.03845391 0.1435614  0.07149867 0.02812271 0.03881291 0.07731573
 0.11538401 0.01086303 0.0611048  0.05722874 0.35765412]",67.61571502685547,64.495361328125,0.015093869059346616
2131900,-0.005755331648979336,73.30104808807373,183.9817267156862,18.53044117647059,16.825902777777777,1.312422385620915,63.115514705882354,16.28,1025.94,2.5,0.0,0.0725529682263732,"[0.04474068 0.13241541 0.06806826 0.04388911 0.03487195 0.07609906
 0.12115713 0.00587695 0.06272925 0.05490196 0.35525018]",65.85934448242188,66.2844467163086,0.01581420797854662
2132000,-0.005534687358886003,70.21972904205322,185.34351903594762,18.608412581699348,17.28414705882353,1.338327614379085,63.07785539215686,16.25,1024.51,0.51,0.0,0.07285297866910696,"[0.03863145 0.12922098 0.06932319 0.05736949 0.0319206  0.06315036
 0.12452086 0.01025145 0.06489082 0.05790006 0.35282072]",69.414306640625,68.20133209228516,0.014762332001700997
2132100,-0.005978788179345429,74.78883739471435,183.69891849673192,18.564067810457516,16.680471405228758,1.2588643790849674,63.27831045751635,16.37,1034.46,10.07,0.0,0.0744241726025939,"[0.04253468 0.14193624 0.07541023 0.04388051 0.02263887 0.06033428
 0.1300877  0.0103167  0.05740741 0.0504451  0.3650083 ]",64.75221252441406,62.849700927734375,0.01499940172303468
2132200,-0.005427762211766094,76.58779918670655,184.16564754901944,18.509779411764704,16.97482843137255,1.311343954248366,62.782361111111115,16.35,1025.78,0.0,0.0,0.07410305187106132,"[0.05092432 0.12396702 0.06501944 0.04940142 0.03507409 0.07459743
 0.11251318 0.00764418 0.05478965 0.05376855 0.3723007 ]",68.67477416992188,69.1023941040039,0.014007070623338223
2132300,-0.005316479646135122,76.69255962371827,183.18861772875803,18.404170751633988,16.96542075163399,1.361160130718954,62.85671160130718,16.33,1025.87,0.0,0.0,0.07084609430283308,"[0.04316602 0.13186763 0.07380144 0.03837089 0.03124943 0.07740284
 0.12782884 0.00973177 0.06744867 0.04594404 0.35318848]",68.12361145019531,69.57905578613281,0.014323723241686822
2132400,-0.005680532031692565,68.88281269073487,184.18826691176457,18.570220588235294,16.833382352941175,1.2545220588235295,63.402683823529415,16.28,1031.71,5.75,0.0,0.07349537394940853,"[0.03068739 0.12921964 0.06630816 0.05882221 0.03916027 0.06943569
 0.11227468 0.00935669 0.06022331 0.05449331 0.37001863]",66.54977416992188,65.4003677368164,0.01802951648365706
2132500,-0.005623109340667724,73.6140926361084,185.4216286764705,18.654889705882354,16.93485294117647,1.2822794117647058,62.816544117647055,16.32,1024.7,0.11,0.0,0.07606525357812643,"[0.03482584 0.15541013 0.06344487 0.0432228  0.02369353 0.08265632
 0.11657585 0.01059406 0.0602513  0.05051836 0.35880697]",67.82317352294922,67.33917236328125,0.014974831463769078
2132600,-0.005765569151844829,75.40941955566406,175.17009297385616,18.595294117647057,17.233651960784314,1.3480841503267973,73.07625816993463,16.1,1027.26,10.03,0.0,0.07633400743361562,"[0.02841446 0.12382504 0.07828392 0.06112331 0.03091398 0.07847454
 0.10600716 0.00766392 0.06590278 0.04871032 0.3706806 ]",68.54325103759766,68.70096588134766,0.015541254513082095
2132700,-0.006365344284567982,79.2640188217163,183.6373777406416,18.50453877005348,16.860020053475935,1.3277573529411761,63.62279077540107,16.17,1026.81,3.59,0.0,0.073143934533,"[0.02140899 0.1463386  0.07347815 0.04387985 0.02464787 0.08406953
 0.13371854 0.00877834 0.05644957 0.04911591 0.35811466]",66.77478790283203,68.19871520996094,0.018181216013617815
2132800,-0.005545891758520156,75.4134185409546,184.56117205882344,18.513823529411763,17.362242647058824,1.4480147058823531,63.27761029411765,16.23,1026.51,0.0,0.0,0.07370668075978756,"[0.03252274 0.13794461 0.08202469 0.04413971 0.02328366 0.07295567
 0.11907675 0.0138053  0.06929564 0.04356432 0.36138692]",65.89018249511719,65.30290222167969,0.01506405767519027
2132900,-0.005644912919960916,64.35525371551513,186.50281985294106,18.699595588235294,17.58860294117647,1.5418014705882357,63.50919117647059,16.15,1025.4,0.0,0.0,0.0744266901165247,"[0.03058341 0.15055883 0.074929   0.04449339 0.02212259 0.06916731
 0.13633002 0.01034627 0.0658503  0.04891816 0.34670073]",64.82662963867188,66.92048645019531,0.014518904841970652
2133000,-0.005548697118647397,70.608902053833,184.89097720588222,18.50878676470588,17.685294117647057,1.5354411764705882,63.1860294117647,16.19,1022.53,0.0,0.0,0.07210817705839873,"[0.0357232  0.13233466 0.0703608  0.0526018  0.03413457 0.08372272
 0.12199896 0.01085837 0.06221126 0.04347826 0.35257536]",66.5513687133789,64.85892486572266,0.015137552940286696
2133100,-0.005439745909534395,81.78073440551758,183.11660065359465,18.581906862745097,17.26168954248366,1.4615678104575165,64.66506699346404,16.24,1028.53,10.02,0.0,0.0692792061343789,"[0.03126309 0.14423129 0.07324449 0.03900817 0.02993922 0.07712748
 0.14576712 0.00874043 0.05053141 0.05168986 0.34845746]",66.09379577636719,67.2957992553711,0.014400202189572156
2133200,-0.005587614446412772,70.37139888763427,185.53673161764698,18.62003676470588,17.35672794117647,1.3783455882352942,63.251948529411756,16.21,1024.87,0.01,0.0,0.0711451392993331,"[0.04085687 0.13969617 0.06974234 0.03908692 0.03522241 0.09014481
 0.10709988 0.01421742 0.06464276 0.04407444 0.35521594]",65.66817474365234,65.40519714355469,0.015123165952973068
2133300,-0.005712386595550924,73.12548732757568,184.92445661764697,18.601433823529412,16.928455882352942,1.3162132352941176,63.336654411764705,16.21,1026.32,0.02,0.0,0.07221939481794834,"[0.05300304 0.13759568 0.06874404 0.03575977 0.02848217 0.07150212
 0.13642761 0.01317926 0.05788418 0.0499002  0.34752196]",63.90629577636719,63.8549690246582,0.015242465771734715
2133400,-0.005283371070399881,69.09976665496826,185.33885637254892,18.618876633986925,17.164591503267975,1.3659436274509806,63.09613970588235,16.18,1020.44,0.0,0.0,0.06756192408502101,"[0.04086085 0.16847184 0.08419621 0.02630374 0.01763764 0.06531926
 0.12325919 0.0128467  0.06016963 0.0512637  0.34967119]",66.82489776611328,66.26220703125,0.014221237739548087
2133500,-0.005207586621399969,76.60437316894532,185.04624705882344,18.59893382352941,17.055036764705882,1.3416176470588237,62.68411764705883,16.35,1024.49,0.0,0.0,0.06714315060526133,"[0.03864055 0.13737017 0.06573573 0.05376891 0.03142196 0.08247887
 0.11852234 0.0107307  0.05190419 0.05386876 0.35555783]",65.92906188964844,66.70575714111328,0.013776981751434506
2133600,-0.005395911089144647,79.68963638305664,184.16576151960777,18.587438725490195,16.922338235294117,1.3036437908496732,63.153148692810454,16.46,1038.07,10.02,0.0,0.06869107652455568,"[0.04046405 0.13972384 0.07580056 0.05317965 0.02638963 0.07004642
 0.12047555 0.01178189 0.06297912 0.04724409 0.35191518]",68.20784759521484,67.00359344482422,0.014243433289229869
2133700,-0.005192608027718961,82.54320587158203,184.06052279411756,18.520383986928106,16.775049019607845,1.2841625816993463,62.07971813725489,16.56,1027.34,0.04,0.0,0.06859241485595703,"[0.02647848 0.15483049 0.06691025 0.05651565 0.0205153  0.07814446
 0.12897265 0.00886825 0.05256729 0.05257937 0.35361782]",65.49844360351562,64.55007934570312,0.013920184769667686
2133800,-0.005517754296306521,82.73656532287598,183.69564820261428,18.4636887254902,16.904987745098037,1.3349999999999997,62.24342728758171,16.51,1026.95,0.0,0.0,0.07114835049957037,"[0.03477482 0.13846971 0.06540543 0.05008709 0.03955117 0.07771605
 0.12064666 0.0074956  0.06248787 0.0504451  0.35292047]",65.67841339111328,64.88651275634766,0.014755992009304464
2133900,-0.0056106016004923735,82.25046962738037,177.14569248365999,18.291008986928105,16.935028594771243,1.3699428104575162,67.43142156862744,16.24,1026.6,10.04,0.0,0.07042987669818103,"[0.03084035 0.15976387 0.08039764 0.03427329 0.02025355 0.05761253
 0.14627588 0.01086192 0.05924872 0.0444664  0.35600585]",62.06826400756836,62.49844741821289,0.014781125888694078
2134000,-0.005728388321585953,75.03419445037842,181.71027720588222,18.218051470588236,17.17011029411765,1.4930147058823529,63.452536764705876,16.17,1025.73,0.04,0.0,0.07255507558584214,"[0.0269643  0.14642283 0.06886735 0.04205307 0.03924651 0.07167612
 0.12329043 0.01080275 0.05922969 0.04944008 0.3620069 ]",68.30329895019531,68.19863891601562,0.015862374249845743
2134100,-0.00563618398271501,74.17230922698974,182.14845784313712,18.2458864379085,17.337834967320262,1.4880433006535947,63.4792524509804,16.21,1028.51,0.0,0.0,0.07141925487667322,"[0.0403266  0.13570519 0.07558648 0.04260705 0.0377588  0.0623723
 0.1302985  0.00971824 0.04713405 0.0511583  0.3673345 ]",66.80230712890625,66.70635986328125,0.015373683450743556
2134200,-0.005726011407095939,75.96378673553467,182.52735637254892,18.3421568627451,16.888370098039218,1.3502042483660128,63.11520833333334,16.28,1026.97,0.7,0.0,0.07400018896907568,"[0.030755   0.1314652  0.08672601 0.04362031 0.0322032  0.09293703
 0.13059089 0.00924497 0.05123044 0.04676615 0.34446082]",66.12116241455078,68.41195678710938,0.015132048376835882
2134300,-0.006286811438621953,73.52602016448975,184.31261554621832,18.51418709150327,17.190205999066293,1.38187383286648,63.25160714285714,16.17,1022.06,1.73,0.0,0.07504505030810833,"[0.03368327 0.13485642 0.08275213 0.05038744 0.02460122 0.07646626
 0.10622093 0.01239889 0.06991592 0.04693487 0.3617826 ]",66.12557220458984,64.81914520263672,0.01733413465321064
2134400,-0.005589361689053476,72.39098995208741,183.9554867647057,18.59982026143791,17.193080065359478,1.3615236928104577,64.31912173202615,16.16,1028.82,10.04,0.0,0.07148413913324475,"[0.04196177 0.13677427 0.0753622  0.04040049 0.02410318 0.07367577
 0.13185327 0.0141124  0.05413525 0.05033873 0.35728267]",64.81893157958984,64.21125030517578,0.014993384764529764
2134500,-0.00573352855630219,74.35659721374512,184.78239411764696,18.544411764705885,17.28172794117647,1.3908088235294116,63.321838235294116,16.19,1024.82,0.0,0.0,0.07247215174138547,"[0.03522808 0.14493667 0.06922641 0.04908299 0.03110405 0.05588482
 0.12557678 0.01340742 0.07058789 0.04705882 0.35790604]",66.34032440185547,66.20993041992188,0.014995715613476932
2134600,-0.0057561406400054695,69.20606792449951,184.56673529411756,18.492610294117647,17.510220588235295,1.4880514705882353,63.58963235294117,16.18,1028.51,0.0,0.0,0.07685618359595538,"[0.0263014  0.13800946 0.06162889 0.05691686 0.02128421 0.08332498
 0.12470663 0.00874477 0.06387603 0.05019684 0.36500993]",62.39764404296875,64.48355102539062,0.015710802208632232
2134700,-0.0058696419280022385,66.49636665344238,184.8171537581698,18.502357026143795,17.678088235294116,1.5695506535947712,63.73140522875817,16.15,1028.8,0.0,0.0,0.07837817627936601,"[0.0366437  0.14844888 0.07876767 0.04444284 0.02265278 0.05743952
 0.12522344 0.01075549 0.05870391 0.0518585  0.36506328]",64.91557312011719,64.13459014892578,0.015303215603344142
2134800,-0.005962122539058328,75.1041421508789,184.83844117647047,18.52284722222222,17.52145016339869,1.4814460784313725,63.1131045751634,16.28,1026.88,0.0,0.0,0.07687784623354674,"[0.04140662 0.13065697 0.0874093  0.02881078 0.02591938 0.07462892
 0.13014975 0.01141629 0.06165161 0.05491246 0.3530379 ]",66.68016815185547,66.9156723022461,0.015928672319278123
2134900,-0.005645383826922625,74.54321342468262,185.29967647058808,18.580183823529413,17.456286764705883,1.462316176470588,63.126654411764704,16.26,1026.01,0.0,0.0,0.07395488757640123,"[0.04280538 0.12395391 0.09136944 0.03271377 0.03351609 0.08892091
 0.12861717 0.00689709 0.05606681 0.04427639 0.35086304]",65.8597412109375,66.68655395507812,0.015266306176781654
2135000,-0.0058407749864272775,76.85422054290771,185.65493643790836,18.622577614379082,17.438566176470587,1.4026919934640523,63.009812091503264,16.28,1025.23,0.0,0.0,0.07547643456608057,"[0.02524537 0.13944837 0.06437002 0.0520404  0.02469152 0.08141516
 0.1366462  0.01025424 0.06081754 0.04586241 0.3592088 ]",64.12467193603516,65.0638198852539,0.01588669720105827
2135100,-0.006229224961716681,75.04684410095214,185.0367883513931,18.573479102167184,17.261193885448915,1.382890866873065,62.92993808049536,16.32,1026.39,0.0,0.0,0.07791913770139218,"[0.03010904 0.13420461 0.09386326 0.03828947 0.02557338 0.07818968
 0.13716525 0.01177449 0.0506404  0.04766634 0.35252407]",64.46247863769531,64.4150390625,0.017186237601563334
2135200,-0.006054838895797729,73.24387115478515,182.84934926470578,18.35158088235294,17.125073529411765,1.4782720588235292,63.38235294117648,16.22,1027.64,0.0,0.0,0.07685695126652718,"[0.04377395 0.11348798 0.0843704  0.04936675 0.04191679 0.07253967
 0.11323525 0.01078739 0.05201048 0.05102906 0.36748224]",70.5902099609375,68.8682861328125,0.016891326885670424
2135300,-0.00565984419779852,80.83455505371094,181.83575490196068,18.235151143790848,17.138950163398693,1.4179616013071896,63.01693627450981,16.28,1025.31,0.0,0.0,0.07218050133436918,"[0.03691569 0.13892852 0.08872286 0.04135232 0.02083786 0.074514
 0.12896366 0.01187353 0.05952382 0.04960318 0.34876457]",65.24629974365234,66.2021713256836,0.015520795476622879
2135400,-0.005513269647490233,72.88773975372314,183.78281429738553,18.432557189542482,17.294383169934644,1.4414011437908496,62.883664215686274,16.34,1026.99,0.0,0.0,0.06970021486282349,"[0.02729699 0.14406809 0.08185372 0.04085799 0.03182615 0.08095252
 0.12693627 0.011843   0.06148043 0.04540974 0.34747514]",64.64027404785156,66.29027557373047,0.015145419989712536
2135500,-0.0059156725672073664,80.68831123352051,181.7424087891296,18.27848598211214,16.66537581699346,1.3157623839009287,62.49488583591331,16.41,1024.71,0.0,0.0,0.07605709616094827,"[0.02732068 0.14287953 0.08790661 0.04552602 0.01319357 0.08823346
 0.13230832 0.00858677 0.06011549 0.04675572 0.3471738 ]",60.91640090942383,62.67405319213867,0.01593647642992437
2135600,-0.005956890522502363,76.14492404937744,183.5219313725489,18.438423202614377,16.985196078431372,1.3175735294117645,62.73137663398692,16.32,1023.18,0.0,0.0,0.07691693924367428,"[0.03264955 0.13016598 0.09007858 0.04415521 0.02087872 0.08356047
 0.1427166  0.00934546 0.05364037 0.05172414 0.34108496]",66.44293212890625,67.95863342285156,0.015300869676284492
2135700,-0.005589942720253021,74.49727287292481,184.5942772058822,18.522459150326796,17.27267973856209,1.3963643790849676,62.59214460784314,16.39,1025.25,0.0,0.0,0.07436729595065117,"[0.0322061  0.14503914 0.0735264  0.04229919 0.01887416 0.08233147
 0.13670748 0.01909364 0.0544933  0.04684511 0.348584  ]",64.26004791259766,65.02622985839844,0.014572678608819842
