epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1988900,-0.006882289040368051,103.24322444915771,209.2585507724301,20.970359105763517,20.552597667855025,1.9412444295900178,62.942702391562676,16.58,1038.33,10.44,0.0,0.13679667629301548,"[0.10911125 0.07120019 0.04709121 0.02726716 0.0446276  0.10971855
 0.03764069 0.018613   0.08572131 0.09870372 0.3503053 ]",78.89302825927734,79.4525146484375,0.015441921148449183
1989000,-0.007030894949566573,99.54900337219239,209.65198080065346,20.92258169934641,20.459150326797385,1.883419117647059,61.96321895424837,16.64,1030.49,0.07,0.0,0.14015736229717732,"[0.11514695 0.06302871 0.036839   0.02759884 0.06598181 0.10219797
 0.02357396 0.02643895 0.08225926 0.10604993 0.35088465]",78.53996276855469,77.30786895751953,0.01601835574954748
1989100,-0.006829273337498307,123.77045398712158,207.5578116830064,20.758223039215686,19.86729575163399,1.7188398692810458,61.24475490196079,16.88,1033.18,0.0,0.0,0.14297728113830088,"[0.10684913 0.08395374 0.02766852 0.03109742 0.04911674 0.11478934
 0.02399985 0.02344375 0.08518794 0.11132641 0.34256718]",77.01143646240234,75.25955200195312,0.015332835745066404
1989200,-0.006525310084689409,118.44284679412841,207.9275480392156,20.76749183006536,20.152316176470592,1.8423243464052286,61.737614379084974,16.68,1029.19,0.0,0.0,0.1353434094786644,"[0.1263557  0.0503636  0.0281838  0.0288149  0.06546798 0.11483165
 0.03212724 0.01625856 0.09161346 0.10338076 0.34260234]",78.6558837890625,79.29989624023438,0.014969896208494902
1989300,-0.006567326886579394,95.54278442382812,210.28216764705874,20.973198529411764,20.63761029411765,1.9674632352941177,62.18477941176471,16.54,1028.13,0.01,0.0,0.12481733165681362,"[0.10727265 0.05433972 0.02485088 0.04147505 0.06788954 0.12065069
 0.0310709  0.02295297 0.08080368 0.10246911 0.34622478]",76.60546875,76.50951385498047,0.014941097092814744
1989400,-0.006547851071227342,111.87855072021485,208.38213439542477,20.80861111111111,20.228055555555553,1.8400367647058826,61.84597630718953,16.66,1029.68,0.01,0.0,0.1418100442737341,"[0.12388197 0.04108001 0.01939899 0.0446751  0.06549118 0.12105075
 0.02181171 0.02557254 0.0983284  0.09895404 0.3397553 ]",78.09339141845703,78.55709075927734,0.014176158006303013
1989500,-0.0064558107033371925,103.0277110671997,209.41147352941167,20.89783088235294,20.45716911764706,1.9313235294117643,62.08235294117646,16.55,1027.05,0.02,0.0,0.13528572961688043,"[0.10511362 0.06974127 0.01931636 0.03238397 0.06730311 0.11420922
 0.0294759  0.0236901  0.09383897 0.09952969 0.34539777]",78.4512710571289,80.13949584960938,0.014272015639580787
1989600,-0.006521674543619156,104.59229354858398,209.1886082749766,20.900708450046686,20.322420051353873,1.9285282446311856,62.28259103641457,16.56,1030.63,1.75,0.0,0.13431610509753228,"[0.11878873 0.04702675 0.02283962 0.03946641 0.07071812 0.11639362
 0.02790219 0.02502735 0.08059695 0.10049731 0.35074297]",79.31170654296875,79.24199676513672,0.014524121903814375
1989700,-0.006424800381064415,97.33077838897705,210.81160299316684,21.05420863042186,20.753368983957216,1.9860097296494355,62.64024472667856,16.44,1027.65,3.51,0.0,0.13903728902339935,"[0.11296435 0.07135455 0.02896235 0.0413958  0.06356245 0.10765772
 0.01578736 0.01762899 0.08514467 0.10969938 0.34584242]",81.67823791503906,80.7829360961914,0.013936090432107449
1989800,-0.006413142995443195,115.77886604309082,206.0103380672268,20.715564775910366,20.212145658263307,1.9155934873949583,63.74628291316527,16.35,1029.11,10.8,0.0,0.12548233069479464,"[0.13481905 0.10777473 0.01379907 0.02876822 0.04968554 0.11486612
 0.02393982 0.01613768 0.08686385 0.09490614 0.3284398 ]",78.97834777832031,78.6181411743164,0.014590022754855454
1989900,-0.006564602155704051,96.90937812805176,208.8554316993463,20.822569444444444,20.584542483660133,2.0945057189542484,62.86031862745097,16.31,1024.86,0.16,0.0,0.13098451465368272,"[0.11912166 0.03671483 0.03396609 0.04540579 0.0716253  0.09932954
 0.03236024 0.01624363 0.08105074 0.10378256 0.36039957]",78.4917984008789,78.66835021972656,0.014764185026288033
1990000,-0.007153424671851098,97.55752548217774,208.2443403478057,20.89464635854342,20.583714985994398,2.0546288515406164,64.07662873482725,16.17,1027.44,11.72,0.0,0.14913499131798744,"[0.10834568 0.05894644 0.02555908 0.03987334 0.06131233 0.10718469
 0.03035487 0.01794447 0.07829552 0.11695034 0.35523322]",75.40411376953125,77.02970123291016,0.01575088428799063
1990100,-0.006355444416403771,104.56331314086914,207.63879534313713,20.722185457516343,20.2874591503268,1.9775694444444443,62.331564542483655,16.42,1022.88,0.1,0.0,0.14364076174795629,"[0.11948941 0.0561946  0.03750825 0.04285642 0.04824803 0.11866657
 0.02407154 0.01821824 0.08341315 0.10358007 0.34775376]",81.68560028076172,80.90556335449219,0.013983314246870578
1990200,-0.006453679297119379,94.5588388824463,209.0712350877192,20.86213944788442,20.46938424492604,1.969766081871345,62.77391855865153,16.31,1023.29,0.04,0.0,0.12765538468956947,"[0.11955651 0.05684778 0.0197036  0.04250729 0.07165147 0.09722335
 0.03457783 0.01832367 0.07891575 0.10341676 0.357276  ]",78.32075500488281,76.98245239257812,0.014939182959496975
1990300,-0.006202864181250334,92.2321620941162,208.91179185520352,20.912500000000005,20.617214366515835,2.0172454751131226,63.455311085972845,16.28,1030.16,10.01,0.0,0.11874904610216618,"[0.10609385 0.06914999 0.02808302 0.03061224 0.07179011 0.12088034
 0.02820177 0.01898994 0.05575037 0.1115359  0.35891247]",82.76853942871094,79.75614929199219,0.013993359366431833
1990400,-0.006190505693666637,105.20205955505371,207.54881985294105,20.747904411764704,19.997610294117646,1.846838235294118,62.64948529411764,16.33,1022.66,0.03,0.0,0.1099402803182602,"[0.13283706 0.06414669 0.01488449 0.02775622 0.05023466 0.12108205
 0.02835799 0.0211266  0.08283217 0.10269472 0.35404736]",75.63027954101562,76.7779312133789,0.014875508188270032
1990500,-0.005728917398955673,110.18844696044921,208.47550849673192,20.85104983660131,19.98214869281046,1.7555106209150324,62.02446486928104,16.62,1030.39,0.0,0.0,0.10483963705599308,"[0.10586365 0.06025397 0.02850472 0.03497691 0.05964779 0.11066167
 0.02325186 0.02290868 0.08900012 0.11400436 0.35092628]",84.16814422607422,85.69146728515625,0.01310278641525656
1990600,-0.0059095013746991755,92.38329120635986,209.60458529411753,20.925661764705882,20.44356617647059,1.9215073529411761,62.83658088235293,16.35,1027.05,0.22,0.0,0.10660881966352463,"[0.1095559  0.04678767 0.03924505 0.03576655 0.06706048 0.11126437
 0.02924913 0.01887847 0.08210402 0.09900959 0.3610788 ]",77.96139526367188,76.12383270263672,0.013496513864956795
1990700,-0.006440719885285944,99.6645938873291,209.77117344771233,20.962357026143792,20.264460784313723,1.8345220588235296,62.549395424836604,16.44,1027.85,0.12,0.0,0.11942338563501835,"[0.09743131 0.07377855 0.02885855 0.05235792 0.05386535 0.11006524
 0.03538375 0.01481777 0.08202526 0.09565306 0.35576326]",78.03910064697266,77.01435852050781,0.015550882767420261
1990800,-0.006135076100472361,106.05609798431396,209.8247385620914,20.963651960784315,20.310669934640522,1.79546568627451,62.07231617647059,16.6,1029.8,0.35,0.0,0.12101563662290574,"[0.11487699 0.06182478 0.012645   0.04709489 0.05733106 0.11124807
 0.0259208  0.02173018 0.09221849 0.09972832 0.3553814 ]",79.53376007080078,79.93125915527344,0.013626727215014399
1990900,-0.006253224302781746,99.28213130950928,208.7645284313724,20.855678104575162,20.226478758169936,1.9104044117647059,62.31019199346405,16.51,1028.29,0.21,0.0,0.12709952086210252,"[0.09822965 0.07428171 0.02822648 0.04880188 0.0529699  0.11379194
 0.01796678 0.01768955 0.08826064 0.10151288 0.3582686 ]",79.2555923461914,78.33443450927734,0.014909264794550837
1991000,-0.006801138841547072,96.6630286026001,210.6923056372548,21.01564950980392,20.673954248366012,2.0288807189542486,62.38778186274511,16.45,1025.81,0.14,0.0,0.14332299388945102,"[0.09277166 0.06801338 0.03453713 0.05016782 0.05729116 0.1271634
 0.01607446 0.01831869 0.09362671 0.09760974 0.34442583]",78.51512908935547,79.34709930419922,0.015503617906942964
1991100,-0.006746224886737764,84.5938584136963,211.61320661764697,21.096176470588233,20.878308823529416,2.089080882352941,62.685220588235296,16.34,1024.01,0.3,0.0,0.13703587286174299,"[0.10211693 0.0483151  0.02525779 0.05499115 0.05554644 0.12101444
 0.0270334  0.01898439 0.08776523 0.10878725 0.35018784]",77.53987121582031,79.94156646728516,0.014519722773693502
1991200,-0.006495561412302777,111.99033241271972,205.47740449346395,20.83261029411765,20.44800245098039,2.0456454248366014,65.60676062091504,16.33,1029.28,10.06,0.0,0.12763227068819105,"[0.12049656 0.03997358 0.02749722 0.04048693 0.05714437 0.11698527
 0.02934713 0.01928235 0.09107987 0.10816037 0.34954634]",78.24224853515625,79.86370086669922,0.014904011538019403
1991300,-0.005838928706943989,97.76028274536132,209.1571088235293,20.92158088235294,20.266948529411767,1.9315808823529412,62.51144607843138,16.51,1030.66,3.41,0.0,0.11900638729333878,"[0.1288416  0.05775036 0.01426004 0.05546351 0.04253321 0.09830338
 0.02974388 0.01973792 0.09134566 0.10824262 0.35377783]",77.93356323242188,78.73320007324219,0.014949256635736674
1991400,-0.006614780121017247,102.54362422943115,207.13423765082953,20.752960658622424,20.2829361488185,2.0323080065359473,63.12805021367522,16.42,1033.62,10.4,0.0,0.1242455194145441,"[0.11423751 0.05292476 0.01729207 0.05673233 0.04987751 0.12485878
 0.02302307 0.01880168 0.09125732 0.1018988  0.34909615]",79.47786712646484,81.9837875366211,0.01548066726885736
1991500,-0.006416079481132328,90.76627418518066,211.42755408496723,21.10194444444444,20.611903594771242,1.9438276143790847,62.12845996732026,16.6,1030.91,0.0,0.0,0.13522934004664422,"[0.1153669  0.0531573  0.02604352 0.05486447 0.05356026 0.10228051
 0.02841717 0.01889049 0.09925359 0.10236678 0.34579903]",80.01209259033203,78.93232727050781,0.0140223085321486
1991600,-0.006375332123134285,112.83895832061768,207.57231576797375,20.93441176470589,20.024979575163396,1.7415972222222222,63.113823529411754,16.78,1040.4,10.43,0.0,0.14044308673590422,"[0.02692559 0.02187017 0.0069241  0.01076601 0.01021519 0.02877047
 0.00938749 0.00462785 0.02973117 0.02683123 0.8239507 ]",17.918472290039062,5.593198299407959,0.013520101322792471
1991700,-0.005965155749581754,123.75262844085694,208.60393725490187,20.903484477124184,20.24270016339869,1.8454942810457517,62.054272875817006,16.75,1033.19,5.23,0.0,0.13746445842087268,"[0.11311945 0.08659302 0.01390596 0.03344339 0.0333419  0.12946005
 0.01951923 0.02025518 0.12374166 0.09661874 0.3300014 ]",71.41753387451172,75.77693939208984,0.012828564792871476
1991800,-0.006336995228193701,108.09459693908691,209.68126107241133,20.9565114379085,20.219502278981768,1.8394902390780874,61.59495270037839,16.77,1032.32,0.01,0.0,0.13972445771098138,"[0.11067634 0.06933145 0.02054426 0.03671259 0.06032101 0.1083421
 0.02363523 0.02164745 0.09374916 0.10701236 0.34802806]",81.97351837158203,82.2086410522461,0.013752159657888114
1991900,-0.006727240949403495,123.68924633026123,208.77118222222208,20.973442810457517,20.41318954248366,1.8625,62.85679493464053,16.68,1043.53,16.41,0.0,0.11941281381994485,"[0.12986031 0.09511887 0.02694262 0.02445288 0.04371924 0.1016852
 0.02759375 0.0267388  0.09043314 0.10141003 0.33204523]",76.97437286376953,77.3349609375,0.01395416779210791
1992000,-0.005804186188615858,106.12926277160645,209.73938823529403,20.94628267973856,20.376147875816994,1.9347916666666665,61.99559232026145,16.57,1026.55,0.02,0.0,0.11717175267636776,"[0.12784517 0.04211615 0.03840979 0.03022506 0.06359201 0.10381766
 0.03303852 0.02253639 0.08891138 0.1104295  0.33907837]",76.28842163085938,77.60303497314453,0.012900443645194173
1992100,-0.006518756709992885,93.56696731567382,212.16423864379078,21.172986111111108,20.719832516339874,1.9352696078431373,62.003590686274514,16.67,1033.02,0.0,0.0,0.130636482834816,"[0.13956414 0.04894298 0.02365953 0.03051474 0.04875788 0.11281018
 0.02816271 0.02270528 0.10078111 0.10322115 0.3408803 ]",79.82499694824219,81.81588745117188,0.01440440752543509
1992200,-0.006455483203753829,102.12184944152833,208.60551225490184,21.147034313725488,20.764644607843138,1.9237377450980393,65.43180147058824,16.31,1024.82,10.46,0.0,0.13004214445129036,"[0.14815933 0.0420259  0.01068145 0.0421118  0.0533032  0.10963541
 0.03538095 0.01694486 0.08960211 0.1016975  0.3504575 ]",77.25485229492188,76.65478515625,0.014469176500570028
1992300,-0.0061301730270497505,91.98760715484619,210.92744599673196,21.06216911764706,20.50277777777778,1.838018790849673,62.02898284313726,16.64,1031.77,0.0,0.0,0.11820445097982883,"[0.13373029 0.04639794 0.01851703 0.04925776 0.05758608 0.09779437
 0.02630461 0.01965899 0.09537517 0.10324493 0.3521329 ]",80.84162139892578,79.5528793334961,0.013535220152698457
1992400,-0.007748973139096052,115.11434078216553,207.78110606356572,20.933831668632365,19.951424977885893,1.6609757543368224,62.791156598604346,16.72,1036.65,10.96,0.0,0.12361001692712308,"[0.11986829 0.06716245 0.0276348  0.04103447 0.04119347 0.12205483
 0.0244212  0.01909198 0.09362927 0.09661356 0.3472957 ]",81.33920288085938,82.32463073730469,0.023788634142838418
1992500,-0.006188093682285398,100.63052989959716,210.86634787581693,21.080343137254903,20.277610294117647,1.7514910130718955,61.58815767973856,16.77,1032.48,0.01,0.0,0.12793768040835857,"[0.08195499 0.10725885 0.01966153 0.03662656 0.03864274 0.11900265
 0.02865059 0.0216456  0.1126679  0.10136476 0.33252382]",79.9684829711914,81.79765319824219,0.013603700227104127
1992600,-0.006618437628494575,107.64743511199951,199.7317748529412,21.01234477124183,20.091457516339872,1.7859607843137257,72.02018218954248,16.46,1029.99,11.64,0.0,0.13732051020488142,"[0.11308382 0.07006469 0.03005234 0.02989444 0.04259416 0.09985306
 0.03417946 0.01639403 0.1157128  0.11091954 0.33725163]",79.42195129394531,80.80362701416016,0.013710521479952149
1992700,-0.006561105200089515,89.0626033782959,212.0191463235293,21.16533088235294,20.64613970588235,1.9925735294117646,62.4327205882353,16.43,1025.42,0.01,0.0,0.13150966964662075,"[0.13323073 0.05640664 0.01912968 0.03067705 0.05669116 0.09979692
 0.0328617  0.02206573 0.09436163 0.10857759 0.34620118]",80.23841857910156,81.12211608886719,0.01511225663125515
1992800,-0.0066350946086458865,88.86727752685547,212.11731029411752,21.168492647058823,20.711286764705882,1.9870955882352943,62.28463235294118,16.52,1028.57,0.01,0.0,0.12658202908933164,"[0.12760721 0.08196111 0.01711616 0.03246766 0.04319432 0.11212619
 0.03584423 0.016677   0.09526035 0.09924365 0.33850214]",78.45462799072266,79.17874145507812,0.015449058944359422
1992900,-0.00621987123740837,102.77192485809326,209.5381669117646,20.925702614379084,20.379942810457518,1.9414501633986927,62.25035130718954,16.49,1025.86,0.56,0.0,0.11736763052642346,"[0.1197096  0.06551219 0.02025284 0.03713015 0.05434882 0.10915878
 0.0321961  0.0290525  0.08890799 0.09665355 0.3470775 ]",78.8255386352539,78.44031524658203,0.01400019094813615
1993000,-0.0058316254941746595,102.53105808258057,210.0556629084966,20.994133986928105,20.244289215686273,1.84969362745098,62.082524509803925,16.63,1031.89,0.01,0.0,0.11232045844197273,"[0.0931361  0.07731132 0.02432905 0.03242149 0.06568234 0.10405983
 0.02190653 0.03265821 0.09358071 0.10445062 0.35046384]",79.32597351074219,79.44087219238281,0.014035735512152314
1993100,-0.006111247451044619,101.23942150115967,211.73568774509798,21.129522058823532,20.682761437908496,1.890126633986928,62.07169934640523,16.55,1026.83,0.0,0.0,0.12071834713220596,"[0.08212346 0.0764429  0.02737594 0.04322001 0.07076489 0.10922952
 0.02656114 0.0267327  0.09842902 0.10510952 0.33401087]",85.94198608398438,84.44428253173828,0.014036150774918496
1993200,-0.0061163061344996095,93.80174480438232,211.05961234827254,21.14248366013072,20.67418534080299,1.917684990662932,63.15156687675071,16.44,1037.29,12.02,0.0,0.11622182361781597,"[0.09179339 0.09029777 0.01859565 0.03245665 0.05812995 0.11762753
 0.030274   0.02152917 0.08663816 0.10053184 0.35212588]",80.02549743652344,81.43096923828125,0.014461538796313107
1993300,-0.006141570420004428,95.49837135314941,211.06950057189533,21.084764705882353,20.48877205882353,1.8822459150326798,62.152989379084964,16.56,1028.64,0.75,0.0,0.12150494985282422,"[0.10155901 0.09015083 0.02134238 0.02999432 0.05739976 0.10424386
 0.02604694 0.01912089 0.08983156 0.10760111 0.35270932]",77.09564971923828,77.26141357421875,0.014039788539521396
1993400,-0.006569435007404536,85.10639404296874,213.01160833333324,21.249048202614382,20.86342320261438,1.9524754901960781,62.288970588235294,16.54,1029.89,0.0,0.0,0.12632931225001812,"[0.09832372 0.08649909 0.0174305  0.03266071 0.06299391 0.10787682
 0.03025772 0.02453388 0.09099455 0.10521369 0.34321544]",83.1827621459961,82.21159362792969,0.014506762898527086
1993500,-0.00648777004214935,95.25089321136474,201.22856911764694,21.079338235294117,20.61889705882353,1.9734926470588234,71.76919117647058,16.51,1035.31,10.02,0.0,0.12845188786508516,"[0.08977422 0.09513476 0.01565819 0.02576236 0.06217846 0.11283395
 0.02743188 0.024202   0.10594244 0.10974677 0.33133498]",75.90877532958984,78.05792236328125,0.014415346127934754
1993600,-0.0065591241093352435,95.9404458618164,211.97186495098026,21.193880718954247,20.335437091503266,1.7690482026143792,61.69758986928105,16.79,1035.61,0.24,0.0,0.14151228636503219,"[0.09358097 0.08438931 0.02734652 0.02660917 0.06279393 0.11736828
 0.034615   0.02713868 0.09012603 0.09886402 0.33716807]",78.21979522705078,77.24152374267578,0.01467547366861254
