epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1998300,-0.004292716898489744,80.58910419464111,225.34877557189535,22.43230800653595,22.310216503267974,1.8873284313725491,61.085339052287594,16.99,1037.73,0.09,0.0,0.0948723953962326,"[0.03954671 0.08091284 0.09475979 0.00110168 0.05964798 0.07449552
 0.07949359 0.10745002 0.00560213 0.12681808 0.3301717 ]",85.92021179199219,85.84258270263672,0.009747284702025355
1998400,-0.0055532549391500655,121.66557010650635,216.6386940539035,22.386652122387414,22.23174024096818,1.775912922861452,68.66571419593478,16.52,1055.81,54.53,0.0,0.11175145789980888,"[0.08877967 0.05761808 0.07350573 0.0036072  0.05172088 0.07474289
 0.08529318 0.09911117 0.00316621 0.13281907 0.32963592]",80.49879455566406,83.29527282714844,0.02762207588995807
1998500,-0.003533573851455003,126.3535319519043,212.1977694007299,22.267969930396397,21.946545093795095,1.6816321619556913,71.37452062643239,16.51,1061.14,65.97,0.0,0.11253869900014252,"[2.4393022e-03 4.1398136e-03 1.0243944e-02 2.8182387e-15 9.2051667e-01
 6.3804602e-03 7.2749183e-03 5.4694628e-03 1.1848390e-12 1.2762076e-02
 3.0773601e-02]",86.34864044189453,56.70384216308594,0.025350026250816882
1998600,-0.004254024997062515,117.01657585144044,213.63628882459034,22.237743367743363,22.03408323702441,1.718203347306288,70.20559811838488,16.45,1094.59,97.58,0.0,0.10175931917503477,"[3.8842004e-02 8.8163480e-02 8.0123052e-02 2.4703855e-05 8.6339138e-02
 7.4960083e-02 6.4652041e-02 9.5147140e-02 3.8992357e-03 1.2654616e-01
 3.4130293e-01]",79.46022033691406,78.82530212402344,0.008700654835556633
1998700,-0.004074655362637713,120.00373748779298,209.59163425770296,22.18589180672269,22.016597689075628,1.9062037815126052,74.08084593837535,16.09,1067.41,85.9,0.0,0.10378735085017979,"[0.0817606  0.04873121 0.0924325  0.00212507 0.06338466 0.08150784
 0.07278717 0.08974534 0.00577828 0.13102134 0.33072597]",79.71077728271484,81.05584716796875,0.008886960046365857
1998800,-0.004089414461050183,108.43677234649658,216.2162093487394,22.25768440709617,22.04239028944911,1.8884949813258636,67.79107084500465,16.62,1048.36,40.23,0.0,0.10767984794452787,"[0.05516305 0.05723161 0.11499725 0.00196487 0.05904053 0.0775101
 0.07788039 0.09538004 0.00475999 0.12948771 0.32658446]",78.23965454101562,79.11214447021484,0.02820199161535129
1998900,-0.004084535280708223,160.60805027008055,203.6475533235512,22.06806299093064,21.670115559964632,1.7310394726532496,77.33351256264376,16.2,1100.36,131.54,0.0,0.11557913973927497,"[7.0655696e-02 7.3519051e-02 6.8696454e-02 8.8710998e-08 7.0714273e-02
 7.5244799e-02 8.0105238e-02 9.5581539e-02 5.8869645e-03 1.3686524e-01
 3.2273063e-01]",78.51765441894531,80.57605743408203,0.014672886815387755
1999000,-0.004006383008090779,148.11749591827393,212.8949516803294,22.202853273360624,22.091055887739707,1.8482422544775488,70.38372302697302,16.36,1084.26,96.45,0.0,0.10878234087489545,"[6.7114845e-02 7.2076917e-02 8.4863015e-02 6.4269698e-05 4.6606742e-02
 8.2567602e-02 8.6312920e-02 9.0998858e-02 5.5474513e-03 1.3649839e-01
 3.2734898e-01]",75.0411605834961,78.315185546875,0.010336469242465682
1999100,-0.004151634446170647,117.56499179840088,219.32536405228745,22.276862745098036,21.850294117647064,1.806323529411765,64.10130718954248,16.98,1039.16,20.1,0.0,0.10035750728100538,"[0.05233453 0.04233045 0.07989905 0.00097605 0.10124697 0.08818597
 0.08227439 0.08515627 0.0048733  0.14132574 0.32139727]",86.35641479492188,88.29399108886719,0.009162791029084474
1999200,-0.0025466450373642147,112.48920730590821,219.88594253393657,22.114655605832077,21.332255979314805,1.6179849888673414,61.72960640666522,17.01,1035.08,12.39,0.0,0.10225925531238317,"[5.91178983e-02 6.75579533e-02 8.50204155e-02 9.91563454e-08
 5.73562458e-02 1.04982711e-01 6.63508773e-02 1.08134575e-01
 1.94857048e-03 1.36157304e-01 3.13373387e-01]",74.59962463378906,77.68519592285156,0.012451052719261496
1999300,-0.003852413028362207,133.83780853271483,216.0712660061919,21.986254901960784,21.141985681114548,1.6262546009631922,63.84361734606123,16.9,1029.42,18.31,0.0,0.10439338656142354,"[0.0608005  0.03261935 0.12410418 0.00094419 0.06204388 0.09208476
 0.06721703 0.09789108 0.0038388  0.12808335 0.33037287]",78.33869934082031,80.52708435058594,0.011103982318891212
1999400,-0.00328871977282688,101.7864266204834,221.62217966726072,22.378253416518124,22.209756684491982,1.8478315508021392,63.49917112299466,16.86,1041.04,23.09,0.0,0.10729650009423494,"[8.0546394e-02 4.1784503e-02 8.9425817e-02 3.8031897e-07 7.0680939e-02
 9.3864076e-02 6.2880822e-02 8.7293550e-02 4.1945456e-03 1.4742260e-01
 3.2190636e-01]",80.45342254638672,82.31340789794922,0.012085391762666405
1999500,-0.004734685861039907,100.61601001739501,220.29269062791772,22.067167366946776,21.808693977591034,1.755424836601307,62.03925070028012,16.96,1045.9,15.26,0.0,0.10834998678416013,"[0.06101424 0.0584764  0.07641249 0.00093277 0.10193278 0.05885006
 0.07240168 0.10197023 0.0047369  0.12011662 0.3431558 ]",82.259033203125,80.49268341064453,0.011573371649719775
1999600,-0.004607493279036134,102.41233959197999,215.5973716651811,22.06847927807486,21.835799539512774,1.7786909536541893,66.5392405674391,16.82,1040.47,20.88,0.0,0.11409174121916293,"[0.09490251 0.04803229 0.07276808 0.00102931 0.08238874 0.07846714
 0.06762017 0.09442858 0.0038468  0.12813823 0.32837817]",82.62271118164062,82.61485290527344,0.009789892261032947
1999700,-0.004206862647552043,98.83739643096924,217.1043463549521,22.174441930618404,21.892187028657617,1.6668275515334339,65.84413021618904,16.87,1035.62,16.27,0.0,0.09500811817124485,"[0.0696765  0.04533464 0.07079973 0.00672753 0.09100791 0.08720993
 0.07406853 0.10668961 0.00397244 0.12218748 0.32232574]",87.25297546386719,87.0548095703125,0.009497869121842086
1999800,-0.0044609742681495845,91.86084449768066,222.01640571895416,22.2403022875817,21.9609885620915,1.7394444444444443,61.8015931372549,16.94,1036.06,10.15,0.0,0.1058876109495759,"[5.6250937e-02 5.0609790e-02 8.8975415e-02 2.3543171e-07 7.9339549e-02
 8.2266167e-02 7.9549789e-02 9.9903502e-02 4.1423985e-03 1.2939261e-01
 3.2956961e-01]",82.02879333496094,82.72578430175781,0.00951419007498771
1999900,-0.004203173220157623,99.51659076690675,222.83270165118674,22.340789473684207,22.04951668386653,1.5790488476092195,61.649535603715165,17.03,1033.64,8.5,0.0,0.10009537942707539,"[0.04005833 0.06853511 0.10420697 0.00307817 0.06670742 0.0954425
 0.07931411 0.08949745 0.00555288 0.13334335 0.31426367]",81.76129150390625,82.9918212890625,0.009996674570720643
2000000,-0.0031765515031293035,78.28895587921143,225.62365947712414,22.47201307189542,22.30165359477124,1.7153856209150322,60.57013071895425,17.05,1032.37,1.12,0.0,0.0945824495702982,"[0.07114898 0.03387604 0.1136842  0.00163301 0.05900322 0.07896966
 0.08821134 0.09140997 0.00679129 0.12940371 0.32586858]",84.46807861328125,85.15250396728516,0.010082170832902193
2000100,-0.0039686377032194286,81.47294494628906,221.97376078431367,22.489121732026145,22.41402369281046,1.8302287581699344,64.67741830065358,16.78,1038.2,18.48,0.0,0.09654385583475232,"[0.0600664  0.04676535 0.11097278 0.00230239 0.06194608 0.07529653
 0.07145076 0.10009544 0.00382558 0.1337855  0.3334932 ]",85.31754302978516,85.48789978027344,0.008322055871249177
2000200,-0.0041205827798694375,71.5794144821167,225.65620392156848,22.467810457516336,22.30915032679738,1.7999346405228758,60.75908496732027,17.05,1035.8,0.01,0.0,0.1013863967359066,"[0.05252437 0.03675137 0.12904824 0.00097829 0.05360307 0.07479464
 0.09701688 0.08463752 0.00596895 0.13903646 0.32564023]",82.5969009399414,84.99360656738281,0.008755231596296653
2000300,-0.0039876900811214,87.29846412658691,224.24554183006526,22.35480392156863,21.94150326797386,1.6597712418300654,60.44460784313726,17.09,1032.82,0.01,0.0,0.08800271093845367,"[6.3036181e-02 3.6602482e-02 1.2217891e-01 3.0553322e-09 6.2044121e-02
 7.8407347e-02 8.3259329e-02 9.2933029e-02 2.9042240e-03 1.3068701e-01
 3.2794735e-01]",82.74361419677734,82.32014465332031,0.008608078487450257
2000400,-0.0037459189095534386,75.39413513183594,225.34734052287567,22.44882352941177,22.176993464052288,1.7259150326797386,60.69349673202615,17.04,1034.12,0.0,0.0,0.08813022911548614,"[5.9355933e-02 3.3790823e-02 1.2770724e-01 3.8852863e-06 5.7629585e-02
 7.5722553e-02 8.0499902e-02 9.6114360e-02 7.7669728e-03 1.3886926e-01
 3.2253945e-01]",79.31731414794922,80.83231353759766,0.008377466512611136
2000500,-0.0036222864971205125,89.84376014709473,223.12763774939788,22.328489121087024,22.049742991056064,1.785563080495356,61.553278981768145,17.0,1039.32,10.03,0.0,0.07864316483959556,"[3.80742401e-02 5.45964763e-02 1.19252704e-01 7.91067862e-07
 5.50210364e-02 7.31662363e-02 8.29451308e-02 1.00487322e-01
 3.36896954e-03 1.45458594e-01 3.27628493e-01]",78.74687957763672,81.10709381103516,0.008019765152130275
2000600,-0.004030851604766212,77.67837478637695,224.44634379084957,22.368660130718958,22.005032679738566,1.7023856209150328,60.77183006535949,17.04,1035.43,0.02,0.0,0.09713912397623062,"[0.0508889  0.03927726 0.12716153 0.00144215 0.06010235 0.0911594
 0.07507065 0.09329446 0.00507573 0.12824179 0.3282858 ]",83.0583724975586,83.60736846923828,0.009154723819810896
2000700,-0.003988897006493062,82.4879048538208,224.1721222222221,22.33915032679739,22.00006535947712,1.6344117647058822,60.6172549019608,17.05,1033.38,0.0,0.0,0.09698784247040748,"[0.07242216 0.03993279 0.10690477 0.00091285 0.06334821 0.07223573
 0.07862634 0.09895121 0.00284035 0.12559544 0.33823016]",83.45948028564453,83.03681182861328,0.00867347095743753
2000800,-0.004693938936688937,77.90276420593261,225.12672222964935,22.515054590017826,22.299237596553777,1.7856755050505055,61.594419191919194,16.95,1038.76,10.6,0.0,0.09455150380730629,"[9.3556345e-02 3.0789349e-02 9.7767428e-02 1.5720266e-06 5.3910565e-02
 8.9876883e-02 7.4602291e-02 8.9425698e-02 4.9269260e-03 1.3399003e-01
 3.3115289e-01]",83.79066467285156,83.22230529785156,0.014379171895561739
2000900,-0.0038636817689985037,71.88668979644775,224.8614008986927,22.392638888888897,22.205514705882354,1.7283210784313727,60.76513071895424,17.05,1035.88,0.0,0.0,0.08125882137566805,"[0.11159644 0.02877246 0.0923292  0.00097456 0.05927165 0.08643888
 0.06768907 0.07883507 0.00379012 0.13675527 0.33354726]",82.05406951904297,83.10958862304688,0.008740037111565471
2001000,-0.004307246804237366,71.89085460662842,225.68172156862732,22.465506535947714,22.365931372549024,1.823766339869281,61.09333741830065,17.03,1040.27,0.0,0.0,0.087292892485857,"[7.2936900e-02 4.9734410e-02 9.6591577e-02 7.9757359e-05 4.9605161e-02
 9.1767088e-02 7.3357984e-02 9.3835644e-02 1.0707454e-02 1.3491690e-01
 3.2646713e-01]",83.67691040039062,85.48484802246094,0.009979362373705954
2001100,-0.004607573233079166,72.13587409973144,226.05717026143782,22.49791666666667,22.43089052287582,1.8734027777777778,60.94738153594771,17.03,1037.8,0.0,0.0,0.11520576663315296,"[8.0230489e-02 4.8990127e-02 9.5904678e-02 1.8700455e-08 5.6354381e-02
 7.8911453e-02 7.9289652e-02 7.8880981e-02 3.4237560e-03 1.4585930e-01
 3.3215514e-01]",84.9886703491211,84.53384399414062,0.010041481824591756
2001200,-0.005021679499186575,72.62145599365235,225.37057385620903,22.430947712418302,22.33875816993464,1.8595424836601309,60.90045751633988,17.01,1035.89,0.0,0.0,0.12007993094623089,"[0.05011019 0.0832331  0.0758204  0.0014413  0.06431448 0.09138793
 0.06798227 0.08117715 0.00673985 0.13658057 0.34121272]",83.24330139160156,83.6537094116211,0.010656756078824402
2001300,-0.005068268477916717,74.78156852722168,224.87811470588224,22.381511437908497,22.292687908496728,1.9177818627450978,61.06843954248366,17.01,1038.63,0.0,0.0,0.11964830972254276,"[0.04802776 0.07460917 0.09575617 0.0006269  0.06329498 0.08155571
 0.07495182 0.08776984 0.00319206 0.13327058 0.33694503]",87.62518310546875,87.24108123779297,0.010673755392199382
2001400,-0.004619946719612926,95.51946319580078,220.96131187908486,22.396915032679736,22.24701307189542,1.8359787581699345,64.65882843137254,16.78,1039.2,20.02,0.0,0.11104524992406369,"[0.04652625 0.08236367 0.10549153 0.00192161 0.04864217 0.08337196
 0.07885746 0.09855995 0.00102064 0.12260542 0.3306393 ]",80.67212677001953,81.09870147705078,0.00920093634922523
2001500,-0.005054711136035621,96.84630477905273,221.40759200980384,22.145346405228757,21.956,1.7959722222222223,61.56368055555556,16.99,1039.15,10.01,0.0,0.1252633696049452,"[7.1229950e-02 6.5604873e-02 8.4242471e-02 7.1136477e-05 6.4026490e-02
 7.3665343e-02 8.6828887e-02 9.7067468e-02 5.7138498e-03 1.2792921e-01
 3.2362032e-01]",78.99028015136719,80.09040069580078,0.00996047398308292
2001600,-0.004557907993439585,72.65250434875489,225.10534292483652,22.41181781045752,22.31600081699346,1.8398357843137259,60.930709967320254,16.98,1034.39,1.15,0.0,0.11768058121204376,"[0.08064121 0.06795166 0.09095047 0.00248195 0.04568692 0.07748134
 0.07445343 0.09986679 0.00773502 0.12499982 0.3277514 ]",80.07600402832031,80.21306610107422,0.009703556781169027
2001700,-0.004506979053840041,79.49171756744384,225.18212418300647,22.418758169934645,22.257745098039212,1.8548039215686274,60.712058823529425,17.03,1033.86,0.01,0.0,0.1122019860893488,"[4.3684132e-02 4.3368902e-02 1.3879392e-01 2.4273654e-04 4.9982041e-02
 7.4330151e-02 8.9019418e-02 9.2279956e-02 2.9041567e-03 1.3441394e-01
 3.3098063e-01]",83.25032806396484,83.22946166992188,0.009248576418031007
2001800,-0.004936314385849983,82.67360439300538,224.60736176470581,22.367193627450984,22.16297794117647,1.841184640522876,60.8195179738562,17.01,1034.45,0.0,0.0,0.10990597896277904,"[0.06004887 0.044169   0.1194082  0.00191817 0.05255524 0.0734349
 0.07481485 0.09984819 0.00774383 0.1352335  0.33082527]",85.63704681396484,85.84701538085938,0.010835252997931094
2001900,-0.004851256833644584,79.52985847473144,224.96263120915023,22.398043300653597,22.240723039215688,1.860183823529412,60.9140318627451,17.0,1035.45,0.0,0.0,0.11001864552497864,"[0.04857055 0.04975393 0.12566735 0.00101684 0.0501627  0.07171527
 0.0729511  0.08368395 0.00479711 0.15562542 0.3360558 ]",84.13848114013672,84.38703918457031,0.010067959448788315
2002000,-0.004547209485899657,83.9791667175293,223.91808022875807,22.345306372549018,22.27246323529412,1.9267565359477123,61.81228349673202,16.99,1049.47,10.02,0.0,0.11366324711591005,"[0.05958621 0.06266243 0.10336855 0.00195472 0.05829832 0.07100643
 0.06948294 0.09379559 0.00736145 0.13175385 0.34072953]",81.87981414794922,81.60157775878906,0.008944287588819861
2002100,-0.00487422727746889,90.02763977050782,220.35185776143783,22.265036764705883,22.15487336601307,1.900972222222222,64.45087826797385,16.85,1041.28,10.01,0.0,0.11485350805334747,"[5.6607675e-02 6.5806612e-02 9.2262737e-02 2.6665368e-06 6.9097750e-02
 8.2917668e-02 7.1448699e-02 9.1970943e-02 3.8091466e-03 1.2666705e-01
 3.3940899e-01]",82.72953033447266,81.95671081542969,0.010157743325689807
2002200,-0.004569809678941965,77.74517784118652,225.28881617647048,22.419354575163396,22.351086601307188,2.085273692810457,61.22560457516339,16.98,1039.35,0.0,0.0,0.11222761809825897,"[0.06275628 0.04525706 0.11815242 0.00104544 0.05336795 0.0787215
 0.07303177 0.08828473 0.00197604 0.14683312 0.33057368]",83.91232299804688,84.50812530517578,0.008899539138656109
2002300,-0.004682578388601541,85.51153594970702,223.39650588235284,22.235261437908495,22.179289215686275,1.9642279411764705,61.60710375816994,16.84,1037.14,0.0,0.0,0.10773232281208038,"[6.7522377e-02 5.5810872e-02 9.7201772e-02 1.6559795e-10 6.0415860e-02
 7.3386431e-02 7.1859829e-02 1.0282698e-01 1.5691346e-03 1.2756066e-01
 3.4184605e-01]",80.57073974609375,80.8052978515625,0.01098588370718062
2002400,-0.0044196671037934725,84.38274623870849,223.34151658496722,22.235665849673204,22.10148284313726,1.9158537581699346,61.48889297385621,16.88,1037.64,0.0,0.0,0.10195713944733142,"[4.3330420e-02 3.1179555e-02 1.3973522e-01 8.1953823e-07 5.3373255e-02
 7.4750267e-02 8.6980045e-02 9.7472660e-02 3.8350609e-03 1.3327646e-01
 3.3606625e-01]",80.82533264160156,82.46513366699219,0.009939250031020492
2002500,-0.004484558454714715,83.53260627746582,223.48944272875804,22.257193627450985,22.075494281045753,1.9021772875816996,61.69073937908495,16.8,1036.02,0.01,0.0,0.09440994955599308,"[3.0614156e-02 5.2796472e-02 1.4095338e-01 5.1969487e-06 5.6950588e-02
 7.7811234e-02 7.2064713e-02 9.4787762e-02 2.0419178e-03 1.2986054e-01
 3.4211400e-01]",82.77149963378906,82.59259796142578,0.009611819728743285
2002600,-0.004610680344048887,87.54620346069336,222.59768611111107,22.16954248366013,21.972022058823526,1.825383986928105,61.56514705882351,16.82,1035.21,0.0,0.0,0.0982608550041914,"[0.05803498 0.05598149 0.10254964 0.00086727 0.05704565 0.0832841
 0.08202814 0.0923426  0.00189031 0.12275735 0.34321845]",83.72317504882812,83.19107055664062,0.010359377614222468
2002700,-0.0047486252500675615,110.52195503234863,220.21887099673188,21.975473856209156,21.355735294117654,1.6459599673202616,61.21001225490195,16.91,1034.72,0.0,0.0,0.10602605976164341,"[0.04307103 0.0483195  0.12560858 0.0008866  0.059871   0.09576867
 0.07398781 0.08356651 0.00492196 0.12287437 0.341124  ]",84.01875305175781,81.92487335205078,0.011014507103245705
2002800,-0.0044566727941855785,110.29040363311768,220.7587744195046,22.061866615067082,21.12059017027864,1.672534829721362,60.8948785259718,16.99,1034.06,0.0,0.0,0.10921618215739727,"[0.05265961 0.05628343 0.10793357 0.00085901 0.06478265 0.07765154
 0.07916123 0.07689344 0.00475202 0.1379629  0.3410606 ]",84.78007507324219,84.29811096191406,0.010739445425570012
2002900,-0.004632195604499429,75.78077129364014,225.8740876633986,22.501617647058826,22.22146650326797,1.898329248366013,61.203651960784306,16.94,1036.62,0.0,0.0,0.11164456471800804,"[4.9421694e-02 5.7087790e-02 1.0259808e-01 1.1424955e-05 6.2547401e-02
 8.6980566e-02 6.7601845e-02 9.6106209e-02 2.9001760e-03 1.3620842e-01
 3.3853638e-01]",83.72994995117188,82.37811279296875,0.009753770059905947
2003000,-0.004651888059452176,72.17855712890625,226.7938585784312,22.58200571895425,22.396911764705884,1.9950816993464053,61.57553921568627,16.89,1039.79,0.0,0.0,0.11109680123627186,"[4.28619049e-02 6.44356906e-02 1.13313675e-01 2.06631956e-08
 6.22248128e-02 7.40636364e-02 6.98538870e-02 9.04371962e-02
 7.67276622e-03 1.33910865e-01 3.41225564e-01]",82.06044006347656,80.5289306640625,0.009719169321469963
