epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2166100,-0.006281530307605862,68.48545976638793,236.59599605877432,23.698280750896846,23.60350434910806,2.195247678018576,59.40774288662834,17.57,1028.21,10.02,0.0,0.2230947295203805,"[0.02908114 0.06369953 0.06570528 0.01062501 0.08452396 0.07299647
 0.07412906 0.06620807 0.00456477 0.20988803 0.31857866]",93.26112365722656,93.77061462402344,0.009797229792457073
2166200,-0.006219714353792369,70.83042694091797,238.01993201324382,23.702606209150325,23.570549105607157,2.0341365669074647,57.51776122291021,17.87,1026.98,0.6,0.0,0.1918841953575611,"[0.04494287 0.05762452 0.05537922 0.01156117 0.0877708  0.07021139
 0.08659586 0.05588919 0.00392368 0.21589784 0.31020346]",96.79663848876953,96.78296661376953,0.010420307307504118
2166300,-0.005905548618175089,75.16810928344727,237.26480467836257,23.693113175094595,23.44814585483316,1.9070347437220505,57.838868249054,17.97,1038.74,9.96,0.0,0.17333580546081065,"[0.04170861 0.06670747 0.0566364  0.02346006 0.07836195 0.07154514
 0.07360058 0.05892741 0.00571888 0.2034441  0.31988937]",94.10676574707031,93.12797546386719,0.010744259222410618
2166400,-0.006105177523568273,93.10002620697021,235.56505703474366,23.475455796353632,23.138854489164085,1.9975851393188853,57.250529755761946,17.99,1029.33,0.0,0.0,0.1697771206498146,"[0.04370363 0.04703767 0.06509199 0.01569287 0.10160707 0.07041527
 0.07412196 0.05214523 0.00434899 0.21148741 0.31434792]",91.64059448242188,91.67330169677734,0.011372084429021925
2166500,-0.006295032086782158,85.99130611419677,236.63658479532157,23.57666322669419,23.275300997592023,2.071221190230478,57.70766081871346,17.86,1030.02,0.0,0.0,0.19246978998184205,"[0.03969455 0.05412636 0.05870088 0.00629502 0.10506967 0.07354053
 0.07303093 0.06487665 0.00402925 0.18953454 0.3311016 ]",91.87117004394531,91.57587432861328,0.0108158197440207
2166600,-0.006418571397662162,87.31122467041016,235.78981616787067,23.496228070175437,23.193426212590303,1.9697729618163056,57.693030615755085,17.82,1027.61,0.0,0.0,0.19366381362080573,"[0.03756038 0.07829291 0.05883866 0.01809037 0.063811   0.07299283
 0.08707611 0.05455653 0.00482619 0.21138938 0.31256565]",91.06436157226562,91.96430206298828,0.012207177276723087
2166700,-0.0062261422374285755,83.69364051818847,236.85098369453036,23.610299277605783,23.236546267629862,1.8858496732026147,57.25854489164086,17.94,1026.64,0.17,0.0,0.17012873604893686,"[0.06150107 0.06405701 0.03453779 0.01678911 0.08545669 0.06848895
 0.09148603 0.05634393 0.00380442 0.20780495 0.30973002]",89.61019134521484,90.2029800415039,0.012466178867034614
2166800,-0.0060543033271096645,87.53545948028564,236.53967355349153,23.575067595459235,23.25925765393876,1.8953345373237016,57.142456828345374,18.01,1028.46,0.43,0.0,0.16290186315774918,"[0.05717154 0.05944011 0.04249341 0.01090038 0.08350968 0.09012832
 0.07982797 0.06444168 0.0017411  0.20337626 0.30696952]",91.70542907714844,91.14374542236328,0.01196054147556424
2166900,-0.005870929560624063,76.70584159851074,236.98093756449944,23.664298245614034,23.464081527347783,1.9787340901272785,57.72350877192982,17.99,1037.35,10.03,0.0,0.16532435361295938,"[0.07246251 0.04353692 0.05620752 0.0083389  0.07882211 0.07010695
 0.08601988 0.05452456 0.00214626 0.21974804 0.30808637]",90.59634399414062,90.70885467529297,0.010593051416799426
2167000,-0.005941629013977945,82.72897987365722,233.41399192982456,23.573120055039556,23.33727210182319,1.9799637082903339,60.42328087375301,17.81,1039.99,20.03,0.0,0.17651253059506417,"[0.03359428 0.06911408 0.04938081 0.00527462 0.10199972 0.0756629
 0.07154568 0.07307632 0.00196479 0.21220917 0.30617762]",89.13140869140625,89.432861328125,0.010278750930447132
2167100,-0.005966132322791964,79.90371799468994,236.1478515522875,23.53247570519435,23.306325034399723,1.875954807361541,57.592022918816646,17.9,1030.22,1.39,0.0,0.18205815479159354,"[0.04903366 0.06613147 0.05863468 0.00394322 0.08766154 0.08152051
 0.0744404  0.06157806 0.00199726 0.20258167 0.31247753]",91.38916015625,89.03768920898438,0.010418534488417208
2167200,-0.005829281175974757,90.00438083648682,235.45169040247671,23.481164430684558,23.018145854833165,1.670338837289301,57.178992088063296,18.06,1032.15,0.0,0.0,0.1671163547039032,"[0.05403094 0.04497707 0.05104133 0.00812526 0.10320275 0.07292164
 0.08322332 0.05561883 0.00481382 0.20285763 0.31918743]",93.4571762084961,91.38319396972656,0.011640010410919785
2167300,-0.005754116103053093,67.34962890625,238.17719989680074,23.732664258685926,23.47486240110079,1.7835087719298246,57.273414172686614,18.01,1030.95,0.38,0.0,0.1631516683101654,"[0.06013628 0.06171874 0.04839639 0.0083169  0.08753625 0.08116981
 0.07131547 0.060764   0.00097282 0.21042411 0.30924922]",91.6863021850586,91.24268341064453,0.010050967764109374
2167400,-0.005648601427674293,68.84773780822754,236.08054105263147,23.68165084279326,23.52578207774338,1.8441663226694187,58.90759253525972,17.83,1030.03,10.03,0.0,0.17741566106677056,"[0.05310221 0.04882973 0.05954633 0.00851451 0.09388606 0.08335584
 0.07408895 0.07231739 0.00690414 0.19293053 0.3065243 ]",92.33272552490234,92.81184387207031,0.009933658682275564
2167500,-0.006084202341735363,71.50684129714966,237.23654066047465,23.625995872033027,23.484592363261093,1.95703646370829,57.38007051943585,17.96,1030.11,0.28,0.0,0.18331450030207633,"[0.04679419 0.05465199 0.04584117 0.00988561 0.10302767 0.06898246
 0.07404304 0.05379205 0.00423688 0.22912487 0.30962008]",91.69544219970703,92.21453857421875,0.011346234278753399
2167600,-0.006755323936231434,87.04730846405029,235.7907861025111,23.52702270381837,23.212739938080496,1.871157550739594,57.707049363605094,17.87,1028.78,3.44,0.0,0.17373405158519745,"[0.05627849 0.04848357 0.06116375 0.01296343 0.07939206 0.07646011
 0.07888746 0.07192674 0.00416177 0.20841491 0.30186766]",91.05875396728516,92.86617279052734,0.014526874218136072
2167700,-0.005533832529326901,87.36374908447266,235.63819769521834,23.496503267973853,23.06167870657035,1.7640419676642582,57.22970588235292,18.01,1030.05,0.0,0.0,0.16267973013222217,"[0.04269883 0.04576425 0.05477245 0.01727295 0.07663971 0.07710935
 0.07933142 0.08127152 0.00389166 0.21847925 0.30276862]",95.54472351074219,97.25298309326172,0.011011453752871603
2167800,-0.005480713630095124,66.87847494125366,237.83674626762976,23.68551771585828,23.536073271413834,1.9519212246302025,57.43969040247677,17.92,1028.74,0.1,0.0,0.14099835701286792,"[0.03096114 0.03744721 0.10442019 0.01902295 0.06873145 0.07226945
 0.08369923 0.05705907 0.00391957 0.21663392 0.3058358 ]",92.1080093383789,93.2750473022461,0.01044967825524509
2167900,-0.0058415108686313034,67.94202058792115,237.81980677674568,23.684269005847952,23.516713106295143,2.0157843137254905,57.3075386996904,17.96,1028.73,0.0,0.0,0.14571363486349584,"[0.04734154 0.04647729 0.08176339 0.01909498 0.07400793 0.07472669
 0.07962526 0.06604823 0.00202114 0.20650002 0.30239353]",88.75543975830078,89.51429748535156,0.010942764459177851
2168000,-0.005600277532357723,72.63842845916749,237.0832488820089,23.615973512211898,23.41696078431373,1.8829033367733061,57.29547471620227,17.99,1030.09,0.03,0.0,0.15131161466240883,"[0.03663037 0.02659887 0.09352212 0.03290869 0.08203147 0.07599296
 0.08423774 0.05469139 0.00407078 0.19657287 0.31274274]",95.13352966308594,94.39727020263672,0.010518105416558683
2168100,-0.005832371488213539,71.24523818969726,237.2582774681802,23.629518403852774,23.4508789129687,1.9851857585139314,57.43567423460611,17.91,1028.09,0.01,0.0,0.1570862936973572,"[0.03802446 0.03945632 0.11251026 0.01372293 0.06182282 0.07549934
 0.06938525 0.05906491 0.00476645 0.20874494 0.31700233]",87.98177337646484,87.78076934814453,0.010865717695560306
2168200,-0.0058335553691722455,67.28600273132324,237.59528166494658,23.649652562779497,23.587342621259026,2.110608875128999,57.74463020295837,17.84,1029.71,0.0,0.0,0.1778705585002899,"[0.04086622 0.04245156 0.07952952 0.01853447 0.08381381 0.07127166
 0.07732701 0.0555227  0.00190157 0.20627373 0.32250774]",94.5472640991211,93.77229309082031,0.010007392801344394
2168300,-0.006192029002122581,60.842307052612306,238.29620405916748,23.716152390780877,23.66232886136911,2.2274905400756793,58.040631234950126,17.73,1028.47,0.0,0.0,0.18416213899850845,"[0.05624977 0.03944135 0.07658218 0.01222292 0.07949103 0.06936079
 0.07201002 0.06576233 0.00578484 0.20891285 0.31418192]",93.3699722290039,93.53877258300781,0.011189909391105176
2168400,-0.005941039877943695,75.43907726287841,237.33713250773988,23.636160990712074,23.449903680770557,2.1549673202614374,57.42233230134159,17.89,1026.76,0.0,0.0,0.17458450093865394,"[0.05011769 0.05235982 0.07150686 0.01846851 0.07208401 0.07215591
 0.0841179  0.06297337 0.00336757 0.20076571 0.31208268]",92.78702545166016,92.3153076171875,0.01039997442625463
2168500,-0.006333420707378536,74.50185955047607,236.18986307189533,23.634909700722396,23.190710354317165,1.9218704850361195,58.19477554179567,17.86,1034.2,10.02,0.0,0.15914859250187874,"[0.04737208 0.05584456 0.06727497 0.00956726 0.08255918 0.07047661
 0.07403127 0.05901464 0.00190281 0.2223916  0.30956504]",92.68939971923828,93.35279083251953,0.011199026324320585
2168600,-0.005514488145709037,74.04364799499511,237.26914121087026,23.63332817337461,23.417593739250087,2.018532851737186,57.51545235638115,17.93,1030.78,0.0,0.0,0.16682139456272124,"[0.05433656 0.04963887 0.08676466 0.00855427 0.06063602 0.07899557
 0.0649486  0.05916835 0.00100047 0.21400045 0.3219562 ]",90.0935287475586,89.43766784667969,0.009729995599482209
2168700,-0.005402396253775805,62.627361660003665,238.45850003439963,23.744406604747166,23.599845201238395,2.1098348813209493,57.49119023047816,17.91,1028.94,0.0,0.0,0.14917792357504367,"[0.07929482 0.04283116 0.05908994 0.00904803 0.07580592 0.06897463
 0.071391   0.05976716 0.0047418  0.2136715  0.31538403]",94.6703872680664,95.01943969726562,0.00966667835135013
2168800,-0.005200484348461032,70.12059295654296,237.54189628482965,23.6518438252494,23.518660130718953,2.072395940832473,57.38615583075335,17.99,1031.89,0.0,0.0,0.13277709230780602,"[0.08852644 0.04318359 0.05585346 0.00737261 0.04641549 0.08806746
 0.08084513 0.06280635 0.00096497 0.22200094 0.30396357]",90.17704772949219,91.34154510498047,0.009567092077340932
2168900,-0.0053322724788449705,72.5324609375,237.16886646026822,23.61496904024768,23.488166494668043,2.0342139662882697,57.5518868249054,17.92,1030.76,0.0,0.0,0.15215820752084255,"[0.05778251 0.07513643 0.04599215 0.00657882 0.08168238 0.06835
 0.08330417 0.0668966  0.00402474 0.20948361 0.3007686 ]",92.01783752441406,92.32477569580078,0.010230031399987637
2169000,-0.005622053423430771,76.91585472106934,236.42831826625377,23.55787065703474,23.283133814929478,1.765091159270726,57.43905916752665,17.97,1031.59,0.01,0.0,0.16359564200043678,"[0.05877098 0.06748581 0.04200744 0.01082897 0.09003285 0.0712378
 0.08544096 0.06088808 0.00480667 0.20287947 0.30562094]",89.92633819580078,89.28805541992188,0.01042714025825262
2169100,-0.0054300314071588215,90.15983047485352,235.17682552459573,23.454527003783966,23.00053663570691,1.7073993808049537,56.86498108015135,18.14,1030.97,0.0,0.0,0.15544340647757054,"[0.05530064 0.05213581 0.05625122 0.01480082 0.09964205 0.06459353
 0.07624408 0.06656485 0.00596212 0.19696799 0.31153685]",92.917724609375,90.5456314086914,0.010643150568939745
2169200,-0.005508627865929157,98.98207710266114,234.51279676642585,23.409742002063982,22.74170794633643,1.6135276917784662,56.909224286205706,18.08,1028.27,0.01,0.0,0.1419474221765995,"[0.05748172 0.06552307 0.03838657 0.01064396 0.08928337 0.09484778
 0.06828317 0.06679089 0.00591791 0.19785476 0.30498683]",95.53636932373047,95.20728302001953,0.010941209846641868
2169300,-0.005630434646736831,86.95685600280761,236.1810791537667,23.54907292741658,23.140010319917437,1.66952528379773,57.010777433780525,18.07,1029.66,0.15,0.0,0.15001167118549347,"[0.04348174 0.06210489 0.06300042 0.00756049 0.06878434 0.08885501
 0.07493063 0.06423794 0.00479834 0.21755965 0.30468652]",88.32222747802734,89.70500946044922,0.010132446945644915
2169400,-0.006245046344120055,88.94626525878907,236.10390082559334,23.551511867905056,23.02756965944273,1.738403852769178,57.174602683178534,18.01,1029.1,0.0,0.0,0.19596451193094253,"[0.04193181 0.0580947  0.0588825  0.00663028 0.08129619 0.06955819
 0.09360306 0.0875505  0.00301654 0.2045448  0.29489145]",90.04137420654297,91.87451171875,0.01092426760471426
2169500,-0.005987751104403288,84.35484287261963,236.39493474372193,23.556802545579636,23.266945304437566,1.9082714138286894,57.203280013759894,17.99,1028.59,0.39,0.0,0.17510342098772524,"[0.03217492 0.06423719 0.0694993  0.012501   0.08099676 0.07655226
 0.08298437 0.06633147 0.00379246 0.2059576  0.30497268]",97.10430145263672,96.14411926269531,0.011167988349916414
2169600,-0.005775134477298707,78.14095954895019,235.92668902648774,23.598349907746194,23.33122228476718,1.9075671576445572,58.1047987616099,17.9,1033.58,10.01,0.0,0.16516580164432526,"[0.05188864 0.04646793 0.07451374 0.00910893 0.0918825  0.06992049
 0.05281115 0.07167853 0.00204507 0.20774324 0.32193983]",88.87299346923828,87.09171295166016,0.010708867597859353
2169700,-0.005691528539173305,69.86584922790527,238.2579761609906,23.71607327141383,23.623441692466464,2.207070863433092,57.72025799793602,17.83,1028.63,0.0,0.0,0.1600093887001276,"[0.04606123 0.04982366 0.08716331 0.0081069  0.08181992 0.06225736
 0.06789884 0.06541961 0.0065763  0.20512818 0.31974474]",92.44619750976562,91.4935302734375,0.01006215036730282
2169800,-0.005661504286108538,80.580181350708,234.80898431372538,23.62547041623667,23.497097523219818,2.1963923288613687,60.163029755761954,17.71,1031.65,10.01,0.0,0.15136426743119955,"[0.04795504 0.04623015 0.0921711  0.01030665 0.0584728  0.0601088
 0.09861142 0.05863013 0.00278917 0.21587609 0.30884868]",89.99227905273438,91.46475982666016,0.010419702983926981
2169900,-0.005777113090734929,73.20173461914062,237.535889370485,23.643212934296525,23.569958720330234,2.2221327829377366,57.686960784313726,17.89,1031.39,0.0,0.0,0.15460173673927785,"[0.04872989 0.0592003  0.06143707 0.0133207  0.08113462 0.07389629
 0.0716916  0.05958515 0.00852572 0.20361404 0.3188646 ]",89.60553741455078,89.20516204833984,0.010099366202484816
2170000,-0.005863066632300616,69.80103626251221,236.2267826969384,23.70165359477124,23.628586859305127,2.1320223598211214,59.69713106295149,17.7,1031.85,9.47,0.0,0.17194224819540976,"[0.04054863 0.06942069 0.0609975  0.01105601 0.08159906 0.08340992
 0.07655245 0.06363811 0.00382836 0.19444375 0.31450555]",87.43733215332031,87.45848083496094,0.012177748214453459
2170100,-0.006127446214668453,69.49147106170655,238.22346563467488,23.719492604059166,23.59557963536292,2.0365772273821814,57.416735466116286,17.93,1028.89,0.01,0.0,0.17077791094779968,"[0.0391804  0.0406883  0.08340351 0.01951658 0.07837642 0.08669415
 0.06985433 0.06172143 0.00474337 0.19767372 0.3181478 ]",89.75846099853516,90.68838500976562,0.011011668206192553
2170200,-0.006093883072026074,67.62475059509278,237.46088338493286,23.6365307877537,23.57167698658411,2.2059614723082217,57.65444960440317,17.87,1029.79,0.0,0.0,0.17052530810236932,"[0.05304391 0.06675396 0.05431204 0.01852483 0.07375864 0.0793051
 0.07045364 0.05307722 0.00376906 0.22187407 0.3051275 ]",91.31604766845703,93.58895874023438,0.010952470451593399
2170300,-0.0064145654160529374,67.68529865264892,236.82174568283443,23.5687564499484,23.522579979360167,2.340830753353973,57.98391812865497,17.72,1026.88,0.0,0.0,0.17643580287694932,"[0.04023608 0.05705861 0.0647072  0.02029265 0.0712438  0.0668023
 0.08931898 0.06266437 0.00782005 0.20935279 0.31050315]",96.05709075927734,96.7352523803711,0.011353631182573735
2170400,-0.007281199117423967,74.12493160247803,235.28613738954107,23.627132301006526,23.534201616452005,2.356289103440419,60.13476569096539,17.48,1034.8,20.65,0.0,0.1697876785695553,"[0.02989477 0.04710483 0.08832058 0.01921272 0.07522307 0.05559085
 0.09900287 0.05044613 0.00617691 0.20382412 0.32520318]",90.85865783691406,90.77607727050781,0.019486552737653255
2170500,-0.006120370768476277,66.65019439697265,238.03119219126242,23.6950515995872,23.589420364637082,2.2845562435500515,57.95111799105608,17.76,1028.61,0.0,0.0,0.17248660042881966,"[0.04428546 0.05619277 0.07918489 0.02061862 0.06192259 0.07617182
 0.07725902 0.05187237 0.00366336 0.21600759 0.3128215 ]",94.99901580810547,94.33829498291016,0.010750150866806507
2170600,-0.006179340807721019,71.14312057495117,237.97450921912622,23.696616787065704,23.541967664258685,1.9813673890608874,57.51959408324734,17.89,1028.43,0.04,0.0,0.17563133388757707,"[0.03572581 0.07530312 0.06203509 0.01569004 0.08116841 0.07286962
 0.08880758 0.05291552 0.00198961 0.2005984  0.3128968 ]",90.23359680175781,89.99259948730469,0.01154914263752289
2170700,-0.006037561073899269,83.49259502410888,236.91722648778807,23.598985208118332,23.400651874784998,1.8112022703818371,57.05907808737531,18.01,1027.1,0.02,0.0,0.18043184161186218,"[0.04817457 0.03924029 0.0661335  0.02310563 0.08347567 0.08190221
 0.07082248 0.06147637 0.00410532 0.21387292 0.30769107]",94.1281967163086,95.23429870605469,0.010471752064768225
2170800,-0.00623743946896866,76.62875816345215,236.34178482972132,23.530270037839696,23.4262779497764,1.9556621947024422,57.63375300997592,17.88,1029.91,0.04,0.0,0.18619398772716522,"[0.03866011 0.06616066 0.05389744 0.01481116 0.08381735 0.08049459
 0.07580794 0.06033594 0.00728162 0.19977109 0.31896216]",89.2331314086914,89.67848205566406,0.010695244809612632
2170900,-0.005565965019632131,62.29400943756104,237.8515273133815,23.672764017887857,23.640834193326455,2.008481252149983,57.676484348125214,17.84,1028.27,0.0,0.0,0.16274442248046397,"[0.04823057 0.07813058 0.04174599 0.00644101 0.08510383 0.07121518
 0.10114713 0.05585107 0.00577632 0.20106278 0.30529556]",95.94307708740234,96.32596588134766,0.009661478828638792
