epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1981500,-0.016622482275706715,47.03548990249634,242.3379743034055,24.131241830065356,24.08080323357413,1.4955245958032335,57.672731338149305,17.89,1031.34,0.16,0.0,0.1688978463411331,"[0.03456114 0.05290253 0.04697341 0.02465715 0.0755161  0.08596107
 0.07826626 0.07656381 0.01598531 0.20438647 0.30422676]",92.87132263183594,93.23289489746094
1981600,-0.014742074900423176,50.7356022644043,241.429258617131,24.050371517027862,23.930111799105607,1.454907120743034,57.71384760921914,17.84,1029.17,1.02,0.0,0.16723224073648452,"[0.04448021 0.05858352 0.03241745 0.11546212 0.06104159 0.09139087
 0.06434045 0.07411274 0.01507724 0.1695548  0.273539  ]",99.27476501464844,96.36214447021484
1981700,-0.013998120267642663,47.94837396621704,241.74995142758848,24.07015651874785,24.01355693154455,1.568247334021328,57.7742500859993,17.86,1031.24,0.05,0.0,0.1642989134788513,"[0.03298035 0.04304414 0.04178618 0.02458809 0.10285299 0.08035953
 0.07279237 0.07636909 0.02717252 0.19179527 0.30625945]",97.78217315673828,96.75634002685547
1981800,-0.01639516982017085,55.147511615753174,241.49845806673545,24.047937736498117,23.9765049879601,1.5270983832129343,57.820110079119374,17.81,1029.24,0.08,0.0,0.16590632304549216,"[0.02629509 0.06182451 0.03750654 0.02755439 0.09152163 0.08347382
 0.06997169 0.08435981 0.01923439 0.1922579  0.30600026]",99.25171661376953,99.10948181152344
1981900,-0.016500241730827838,52.79484998703003,240.7388868593051,23.973462332301345,23.90018747850018,1.458574131406949,57.75964912280701,17.88,1032.15,0.04,0.0,0.16621582791209222,"[0.03845062 0.0586361  0.03366457 0.02945745 0.0980715  0.08527392
 0.06085001 0.07040178 0.02027812 0.19223313 0.3126828 ]",96.29911804199219,96.21009826660156
1982000,-0.019009914158959872,52.043740844726564,240.91296756105945,23.992371861025116,23.910705194358446,1.473723770209838,57.87445476436188,17.84,1032.03,0.32,0.0,0.16730243131518363,"[0.03869085 0.05153212 0.04141952 0.03613369 0.07660259 0.09551077
 0.06099124 0.07582127 0.01923568 0.1799419  0.32412037]",88.19032287597656,88.79426574707031
1982100,-0.012913193554268218,55.67075761795044,240.95720976952177,23.998935328517373,23.874267285861716,1.5325713794289646,58.027703818369446,17.76,1029.99,0.05,0.0,0.16685075536370278,"[0.03667884 0.04387091 0.03674462 0.0308417  0.0942992  0.09367957
 0.07840915 0.08032317 0.01892259 0.17621383 0.3100164 ]",91.2098388671875,91.55587768554688
1982200,-0.014600705663906411,49.84727451324463,242.21746198830402,24.119200206398347,24.062007223942206,1.5139576883384933,57.8312005503956,17.82,1029.94,0.02,0.0,0.169659858494997,"[0.04477606 0.06262195 0.03227269 0.02856188 0.07272679 0.0906381
 0.06473735 0.08503549 0.01709447 0.1898232  0.31171203]",95.08365631103516,94.96454620361328
1982300,-0.013501345696859061,45.332259845733645,242.18952748538,24.112853457172342,24.073376332989334,1.6095889232886136,58.012936016511865,17.75,1029.12,0.0,0.0,0.1688353306055069,"[0.02909082 0.05639231 0.03148115 0.03911609 0.10126112 0.07116153
 0.07023522 0.07123951 0.01351746 0.19509646 0.32140833]",95.93073272705078,95.27232360839844
1982400,-0.013638470835867339,44.56016241073608,242.71361314069483,24.167782937736494,24.095122119023046,1.6402631578947364,57.94469728242174,17.79,1030.29,0.07,0.0,0.17210275754332544,"[0.0351129  0.05275115 0.03998633 0.03633836 0.08156019 0.08339066
 0.08421174 0.08345409 0.01334799 0.17639719 0.31344938]",93.74630737304688,93.72332763671875
1982500,-0.01399068050319329,43.75515291213989,242.4718022359821,24.137700378396968,24.114367045063638,1.7212229102167182,58.29987444100448,17.66,1028.95,0.04,0.0,0.17630405887961387,"[0.02644883 0.05251968 0.04772513 0.0426323  0.07779419 0.09737264
 0.0706099  0.0768725  0.01170465 0.17787923 0.3184409 ]",95.9985122680664,95.78643035888672
1982600,-0.013638448973651976,41.40307725906372,243.10617337461292,24.203003095975234,24.166467148262814,1.7070175438596493,58.06723598211213,17.7,1027.22,0.03,0.0,0.17165390834212302,"[0.0311563  0.05590366 0.04340317 0.03948983 0.07420047 0.09056349
 0.07903082 0.07394776 0.00992529 0.1845811  0.31779814]",96.34974670410156,95.23503112792969
1982700,-0.014746697060763836,47.858926906585694,242.4255293429652,24.139196766425872,24.05364121087031,1.604019607843137,58.1394633642931,17.7,1028.52,0.0,0.0,0.17258541360497476,"[0.03803775 0.0560952  0.04257834 0.04390182 0.06137934 0.09883095
 0.07073949 0.07602635 0.0166561  0.19508135 0.3006733 ]",93.8279037475586,94.80762481689453
1982800,-0.014133177303010598,47.996658935546876,242.1313121775025,24.108820089439288,24.063118335053318,1.644477124183006,57.94387512899897,17.83,1032.56,0.03,0.0,0.168977679759264,"[0.03287904 0.05973397 0.04848923 0.03216571 0.07360144 0.08714638
 0.07485234 0.07400653 0.01547484 0.18179141 0.3198591 ]",98.14715576171875,98.69510650634766
1982900,-0.014148213635198772,46.30095676422119,242.15725424836594,24.110337117303065,24.058114895080838,1.710252837977296,58.112089783281746,17.65,1025.08,0.02,0.0,0.16999851420521736,"[0.02501677 0.0614434  0.05570475 0.04000145 0.05279022 0.0974341
 0.07585597 0.07923225 0.01624534 0.20267165 0.2936041 ]",93.55664825439453,94.44776916503906
1983000,-0.01240682102215942,42.52597299575805,242.15715049879591,24.104532163742693,24.091198830409354,1.7527846577227382,58.22164602683178,17.69,1029.35,0.03,0.0,0.1704676143825054,"[0.03806435 0.06193926 0.05022757 0.03719853 0.06248582 0.07439721
 0.06694339 0.08262281 0.0160071  0.18906927 0.32104468]",94.15052795410156,94.69668579101562
1983100,-0.016579947721329518,44.20005695343018,242.4872916408668,24.148498452012383,24.072877536979703,1.543658410732714,57.84072067423462,17.81,1029.79,0.03,0.0,0.1657199141383171,"[0.04047755 0.05586885 0.0404912  0.0312876  0.06946608 0.0846858
 0.07749446 0.09390497 0.01519257 0.18945858 0.30167234]",96.96390533447266,97.90457153320312
1983200,-0.014191916596610099,48.426236953735355,242.47180932232538,24.15171654626763,24.05452356381149,1.4156604747162027,57.73790333677331,17.82,1028.46,0.15,0.0,0.16655783444643021,"[0.04533887 0.05695222 0.04653653 0.02794599 0.06717513 0.07064388
 0.08648735 0.08741283 0.01394071 0.18723643 0.31033006]",95.17264556884766,95.2353515625
1983300,-0.01421940654865466,40.949936065673825,243.32339157206735,24.224351565187476,24.204351565187476,1.494391124871001,57.88120399036808,17.77,1027.99,0.04,0.0,0.17561285302042962,"[0.04826558 0.05199025 0.0472433  0.03460146 0.0702418  0.08252436
 0.07664832 0.07110423 0.01925718 0.17750217 0.32062134]",89.20772552490234,88.1963119506836
1983400,-0.013695856845006347,47.971071605682376,241.8405626762985,24.082017543859653,24.038443412452704,1.4477382180942553,58.256589267285854,17.72,1031.84,0.25,0.0,0.1745205181837082,"[0.04275009 0.05660672 0.04425993 0.03047963 0.06811318 0.07498091
 0.07050455 0.09289037 0.0126652  0.18752326 0.31922615]",91.39690399169922,91.60668182373047
1983500,-0.015824829556513577,51.08694608688354,241.6654718954247,24.068151014791884,23.981422428620572,1.4884107327141383,58.06049879600964,17.76,1030.64,0.04,0.0,0.1701843848824501,"[0.03948197 0.05502821 0.04537208 0.03124044 0.08398692 0.08264386
 0.06805121 0.08260907 0.01103943 0.17895739 0.3215894 ]",94.86966705322266,94.00875854492188
1983600,-0.010981387906940653,49.02140790939331,242.32719738562082,24.129578603371172,24.07068971448228,1.5299776401788785,58.066953904368766,17.7,1027.12,0.03,0.0,0.17103948563337326,"[0.04724577 0.05109927 0.05472742 0.02992961 0.05470765 0.08768408
 0.0785552  0.10717317 0.01157198 0.17178965 0.30551624]",89.91737365722656,91.2780532836914
1983700,-0.01781307580997236,48.89074775695801,241.85256690746465,24.08266081871345,24.010811833505333,1.586967664258686,57.87669246646027,17.81,1030.18,0.02,0.0,0.16878271579742432,"[0.05430918 0.06366571 0.05134034 0.02380362 0.05112532 0.0927691
 0.07104328 0.08366741 0.01273091 0.1855558  0.30998933]",95.10772705078125,95.35847473144531
1983800,-0.01358950134832412,44.58380201339722,242.53196872635013,24.142520854833162,24.142520854833162,1.6868350103199174,57.85190316477468,17.79,1028.59,0.07,0.0,0.17103252157568932,"[0.05137826 0.05929866 0.04707807 0.02675729 0.06971756 0.08152553
 0.0839054  0.07918186 0.01291312 0.17857024 0.309674  ]",97.43765258789062,96.24535369873047
1983900,-0.015879646824905648,43.64515645980835,242.48054220846225,24.140500515995868,24.10865841073271,1.5904884760921914,57.7560801513588,17.85,1030.48,0.03,0.0,0.17133443489670752,"[0.06672159 0.06982444 0.03759506 0.02989341 0.0655871  0.08272883
 0.07183397 0.07495137 0.01205638 0.16403243 0.32477543]",95.47232055664062,92.72686004638672
1984000,-0.014739183931960725,43.35341394424439,243.0909210870312,24.204535603715172,24.17009115927073,1.5246783625730995,57.6204110767114,17.89,1030.24,0.09,0.0,0.1729945132136345,"[0.03947614 0.06005501 0.04391698 0.02716174 0.08303156 0.08601531
 0.06988727 0.08044863 0.01505227 0.18821143 0.30674365]",91.86276245117188,92.08055877685547
1984100,-0.01476610190467909,44.67184141159058,242.45652803577568,24.138020295837638,24.131353629170967,1.5272583419332648,57.76160130718953,17.84,1030.02,0.02,0.0,0.17115151286125183,"[0.04228153 0.0639258  0.046952   0.02986921 0.04983343 0.08639259
 0.08883514 0.09509034 0.00869846 0.19407871 0.29404277]",92.96271514892578,95.39338684082031
1984200,-0.014295324633130803,54.0446171951294,241.5087754041967,24.063482972136217,23.912464740282072,1.4081613347093223,57.94174750601996,17.76,1028.57,0.42,0.0,0.1673682476580143,"[0.04937345 0.05406075 0.0453967  0.03230744 0.05753199 0.08892159
 0.07718995 0.08066092 0.0132855  0.19179086 0.30948082]",93.67256164550781,94.11751556396484
1984300,-0.016051857172860763,49.24243278503418,241.8364437908496,24.089265565875476,23.999258685930517,1.385565875472996,57.9232542139663,17.76,1028.14,0.19,0.0,0.161901326328516,"[0.03898968 0.04930668 0.05800212 0.02334572 0.06005802 0.10305954
 0.07091876 0.09253628 0.01299515 0.18942198 0.30136603]",90.1845932006836,91.27792358398438
1984400,-0.014862312080222182,48.681937255859374,242.15124186446505,24.113333333333333,24.051812865497077,1.5121551427588582,57.81703990368077,17.85,1031.64,0.06,0.0,0.1618738652765751,"[0.03741575 0.05977828 0.04410205 0.0186976  0.08866643 0.09262279
 0.06658249 0.09043923 0.01119391 0.18817283 0.30232868]",96.99224853515625,96.6548080444336
1984500,-0.014302436719881371,43.52537967681885,242.2567843137254,24.12064671482628,24.10064671482628,1.6023512211902302,58.20862057103543,17.67,1027.99,0.04,0.0,0.16238630048930644,"[0.02903393 0.05796769 0.05194049 0.02609331 0.08796803 0.09563342
 0.07424442 0.06904577 0.01132782 0.19098699 0.30575815]",99.36499786376953,99.83329010009766
1984600,-0.019247806922649033,48.053867149353025,242.0631074647402,24.104298245614036,24.064853801169594,1.4151083591331268,57.57358617131062,17.82,1025.49,0.06,0.0,0.16215769544243813,"[0.03958719 0.0556568  0.04242948 0.02658044 0.09132111 0.08343952
 0.06435896 0.08613607 0.01400928 0.17559727 0.32088387]",97.97562408447266,96.63728332519531
1984700,-0.013650734568946063,53.71980381011963,240.96200581355342,24.00212418300653,23.883316133470927,1.305916752665979,57.47927932576539,17.91,1028.93,0.06,0.0,0.1614743012189865,"[0.03971074 0.05119992 0.04644986 0.02205577 0.09840601 0.07915756
 0.05776719 0.08384907 0.01903399 0.17819636 0.3241735 ]",95.36329650878906,93.9607162475586
1984800,-0.014885552726918832,48.04959405899048,241.82004478844155,24.079838321293433,24.037177502579983,1.4185999312005504,57.49151874785,17.95,1031.47,0.22,0.0,0.16724541410803795,"[0.04193285 0.05651437 0.04502705 0.02069782 0.07441264 0.08106083
 0.08405951 0.08604312 0.00878256 0.19914185 0.30232742]",94.02519226074219,95.36689758300781
1984900,-0.014965344059746713,43.51207345962524,241.8184554523563,24.07315101479188,24.062595459236327,1.5878758169934641,58.037433780529746,17.72,1027.94,0.07,0.0,0.16809508159756661,"[0.04711058 0.0623824  0.04329553 0.02284555 0.07620933 0.08047827
 0.07916852 0.0731933  0.01964509 0.18437518 0.31129625]",94.97514343261719,94.22977447509766
1985000,-0.013075877513037994,48.50731557846069,241.5232619195046,24.05883900928793,23.9546869625043,1.4044926040591674,57.88179050567595,17.75,1026.84,0.06,0.0,0.168244618922472,"[0.05369427 0.05589348 0.04604342 0.02190342 0.06390706 0.07626077
 0.07781658 0.08498783 0.02813913 0.1798306  0.31152344]",88.10525512695312,89.24500274658203
1985100,-0.016975344168022276,42.42037431716919,242.49613649810794,24.14930512555899,24.090942552459577,1.3931716546267632,57.8006690746474,17.82,1029.58,0.04,0.0,0.16948507070541383,"[0.03363271 0.04992333 0.04780965 0.02337275 0.08207477 0.09196933
 0.07941757 0.09309134 0.02426446 0.18546584 0.28897825]",94.63744354248047,96.00045013427734
1985200,-0.015330274483421818,42.56103433609009,241.50333580698623,24.134435688150866,24.126657910373083,1.4599767020045655,58.54973340213278,17.81,1036.17,10.01,0.0,0.16876171540468932,"[0.04142009 0.06558759 0.06073871 0.03057564 0.05671482 0.07112641
 0.0845108  0.07573725 0.01489048 0.19231726 0.306381  ]",90.43116760253906,91.16715240478516
1985300,-0.01445836950559169,46.868454914093014,241.69829373925,24.06472480220158,24.03064155486756,1.4846267629858962,57.41529755761954,17.96,1030.67,0.06,0.0,0.17349557787179948,"[0.04452049 0.05909391 0.04703045 0.03117971 0.06775533 0.09177446
 0.08101054 0.07286355 0.01050378 0.19413988 0.30012786]",94.48839569091797,94.7780990600586
1985400,-0.013896850306191482,46.019846229553224,242.1778315445476,24.116092191262474,24.052758857929142,1.510037839697282,57.82934812521499,17.81,1029.54,0.08,0.0,0.17436787083745003,"[0.06261367 0.05445087 0.04674892 0.02024167 0.06944844 0.06534094
 0.07734755 0.07372531 0.01559224 0.19120578 0.32328457]",88.49919128417969,88.35967254638672
1985500,-0.014185343582648785,43.578943405151364,242.09795830323347,24.12942143962848,24.107754772961815,1.5270031389748877,58.29470910732714,17.74,1033.19,4.01,0.0,0.17743591248989105,"[0.03467107 0.07053078 0.05374867 0.02033185 0.07083806 0.06961355
 0.06588501 0.09986877 0.01224614 0.17997803 0.32228807]",93.03124237060547,91.78640747070312
1985600,-0.017148963517975062,44.270556678771975,242.75899353285166,24.175614035087715,24.103783969728237,1.4509958720330234,58.071518747850014,17.73,1029.1,0.02,0.0,0.179787005931139,"[0.0449399  0.05841035 0.0503728  0.02277829 0.0581806  0.08760832
 0.0849339  0.09092426 0.01182603 0.19052128 0.29950428]",88.21912384033203,89.2225112915039
1985700,-0.015400776402675547,50.80404232025146,242.84681307189533,24.187172342621256,24.10491056071551,1.388797729618163,57.474969040247686,17.92,1029.46,0.08,0.0,0.18042094990611077,"[0.03508037 0.06998958 0.03698742 0.02709911 0.07696996 0.08198948
 0.07804652 0.07742044 0.01551522 0.18252698 0.3183749 ]",98.33464050292969,97.65206909179688
1985800,-0.013795456397929229,47.509608840942384,242.56482351651178,24.154964955280363,24.11085762813898,1.5232503439972482,57.978094900240805,17.74,1027.91,0.38,0.0,0.17928536146879195,"[0.04250056 0.05906044 0.0565791  0.02648904 0.0720742  0.07935362
 0.06169233 0.08099353 0.01121568 0.17820473 0.33183673]",97.50836944580078,95.79889678955078
1985900,-0.01443112333654426,43.66540000915527,242.56289373925003,24.151253869969047,24.114528723770214,1.51360165118679,57.79767285861713,17.9,1034.11,0.05,0.0,0.18079038992524146,"[0.03680949 0.05372066 0.04918259 0.02884839 0.07303864 0.08349106
 0.06958301 0.08965569 0.01963198 0.18870905 0.30732945]",95.84871673583984,96.96664428710938
1986000,-0.017270284813130275,44.13001453399658,242.5468938080495,24.151969384244932,24.110694874441005,1.4206828345373237,57.82627622979015,17.79,1028.27,0.06,0.0,0.1780693282186985,"[0.03472231 0.05791008 0.04350859 0.02986144 0.06944365 0.07990346
 0.09038781 0.07757898 0.0134992  0.19314925 0.31003523]",96.88481903076172,96.79866027832031
1986100,-0.014768136088969186,50.150357990264894,241.78591200550392,24.081690746474024,23.984527003783963,1.2644736842105262,57.76481424148607,17.84,1030.03,0.02,0.0,0.18131559804081918,"[0.03819025 0.0628247  0.04342119 0.03391919 0.06807958 0.08748312
 0.07375347 0.08073734 0.01585969 0.17879397 0.31693754]",92.71392822265625,93.13529968261719
1986200,-0.015674838586710392,43.09129444122314,242.1382223942208,24.107254901960783,24.107254901960783,1.5067784657722738,58.1174097007224,17.76,1031.67,0.19,0.0,0.18244002029299736,"[0.03568482 0.05878761 0.05000272 0.02523575 0.08005419 0.06910432
 0.07041384 0.08374789 0.01140376 0.17482622 0.34073886]",92.84745025634766,91.92679595947266
1986300,-0.01837214846513234,43.545273036956786,242.8505774810801,24.18292053663571,24.162364981080156,1.5746947024423807,58.25911936704506,17.73,1032.39,0.57,0.0,0.17911816954612733,"[0.04933396 0.06215981 0.04245079 0.02560186 0.06568005 0.09565584
 0.07286172 0.07551651 0.01896674 0.17374653 0.31802619]",89.68303680419922,90.15799713134766
1986400,-0.012518067435594275,51.415457038879396,241.51857055383553,24.067753697970424,23.87301513587892,1.359403164774682,58.25695390436876,17.7,1030.37,0.05,0.0,0.17486130997538565,"[0.04365056 0.07596432 0.03349705 0.01997121 0.08166654 0.07079054
 0.07879838 0.07011529 0.01834393 0.18261728 0.32458487]",93.64442443847656,93.64805603027344
1986500,-0.012674723577219993,44.167045783996585,242.76340106639142,24.182039903680774,24.067026143790848,1.3819470244238046,57.80493636050912,17.82,1029.55,0.01,0.0,0.17331686958670617,"[0.04249034 0.05478969 0.03274108 0.02719671 0.09057794 0.09196857
 0.0757916  0.06463147 0.0180958  0.1808474  0.32086942]",97.8978271484375,97.71298217773438
1986600,-0.01444909694371745,45.83471334457398,242.09928630890946,24.10691090471276,24.079728242174056,1.3811644306845545,57.84745614035088,17.75,1026.21,0.03,0.0,0.17386199906468391,"[0.0511974  0.05894894 0.04389451 0.02670499 0.05991686 0.07891119
 0.07177038 0.0783048  0.0197685  0.1870865  0.32349592]",90.1944808959961,90.4874038696289
