epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1980100,-0.01443245966685936,52.21758455276489,240.3781753353973,23.949716202270384,23.839912280701757,1.11344169246646,58.25221190230478,17.69,1029.99,0.02,0.0,0.1796642103791237,"[0.05527327 0.03273517 0.04998881 0.0294749  0.07209355 0.10652093
 0.02757863 0.08501349 0.01608386 0.21101856 0.31421882]",92.50926971435547,92.62834930419922
1980200,-0.01815115967649035,52.834691791534425,240.31024066047468,23.94090471276229,23.873156174750598,1.112562779497764,58.512411420708624,17.62,1030.36,0.03,0.0,0.17532104313373564,"[0.0580605  0.04022203 0.04529997 0.02381353 0.06498422 0.10269241
 0.02766009 0.09384298 0.0203934  0.215046   0.30798483]",91.01866149902344,92.22443389892578
1980300,-0.01757533117197454,52.90229305267334,240.99140753353967,24.00680426556587,23.9298159614723,1.1356621947024426,58.23781561747505,17.68,1029.03,0.01,0.0,0.18250418797135354,"[0.04750682 0.03899958 0.04954993 0.02493507 0.0858683  0.09804153
 0.03723827 0.0727736  0.02238331 0.2043756  0.318328  ]",92.6812973022461,91.12005615234375
1980400,-0.016727388456929476,53.029447650909425,240.48519109047118,23.954594083247333,23.89555899552804,1.169871001031992,58.21438768489851,17.68,1028.59,0.05,0.0,0.18131982237100602,"[0.06202019 0.03063063 0.04432721 0.0292048  0.07343202 0.09781834
 0.03669045 0.07782882 0.01585903 0.20408829 0.3281002 ]",93.14627075195312,92.55390167236328
1980500,-0.01839979018084705,57.43240112304687,240.1409419676642,23.92304265565875,23.834454764361887,1.1138218094255246,57.85111971104232,17.8,1029.17,0.07,0.0,0.17302878692746163,"[0.04822939 0.03949987 0.06358433 0.02075439 0.07532092 0.08868796
 0.0344645  0.09900389 0.0222513  0.20150949 0.30669394]",83.73847961425781,84.29027557373047
1980600,-0.020239874687977135,60.52279830932617,239.4043744262616,23.863469703670944,23.79417145805691,1.1050152341638408,58.19494127475551,17.72,1030.21,2.35,0.0,0.17538395069539547,"[0.05603908 0.03597031 0.0457256  0.02138361 0.08493563 0.10162719
 0.03731321 0.08969562 0.02049443 0.19763951 0.30917582]",99.14016723632812,98.51567077636719
1980700,-0.015890143079450355,50.65397310256958,240.39970049879594,23.979900240798074,23.94878912968696,1.1275851393188854,58.16306501547986,17.8,1032.84,4.59,0.0,0.1728207489848137,"[0.06095935 0.03591161 0.03507964 0.02372683 0.08746132 0.09473301
 0.03041781 0.09539991 0.0193665  0.22296931 0.29397473]",96.90177154541016,97.25033569335938
1980800,-0.016327641390962527,49.880684566497806,240.91865837203295,24.002494625043,23.96050632094943,1.1129046267629858,57.83488454592364,17.83,1030.6,1.03,0.0,0.17245345026254655,"[0.05526929 0.0382296  0.04907173 0.01963843 0.07636138 0.10500354
 0.02469272 0.09652756 0.02043914 0.196885   0.31788158]",88.943115234375,89.26658630371094
1980900,-0.01855797672527842,57.293333778381346,240.08603171654616,23.920419676642577,23.813753009975915,1.0997626418988649,58.05974888200895,17.76,1030.47,0.03,0.0,0.17499642506241797,"[0.05699043 0.03302582 0.05024314 0.01668158 0.07386158 0.12606809
 0.03448833 0.08819889 0.01963234 0.20527849 0.29553133]",92.67955780029297,93.72638702392578
1981000,-0.01591225901967846,49.39514501571655,240.82408207774333,23.984255245958035,23.950005159958724,1.1665135878912969,58.06640178878569,17.71,1027.75,0.09,0.0,0.1762707269191742,"[0.0691581  0.02925027 0.05086468 0.02488409 0.07709929 0.09221339
 0.03676888 0.09243233 0.01245992 0.20251986 0.3123492 ]",96.1749267578125,94.5819320678711
1981100,-0.017844114160398022,51.140073471069336,240.62163584451315,23.96869109047127,23.932972136222908,1.2604747162022703,58.26866873065015,17.68,1029.61,0.66,0.0,0.17698285698890687,"[0.0549444  0.02774827 0.05394384 0.02296314 0.06027149 0.11274674
 0.04633485 0.10584605 0.016555   0.2159204  0.2827259 ]",89.32749938964844,92.02073669433594
1981200,-0.017200962224160322,66.23508108139038,239.56572407980727,23.868383212934294,23.75650154798761,1.1950361197110424,58.10904540763674,17.7,1027.83,0.12,0.0,0.1810630163550377,"[0.05964764 0.03082139 0.05734586 0.02947021 0.06908759 0.08775306
 0.03049613 0.08904931 0.01538651 0.1926838  0.3382585 ]",92.63448333740234,92.01376342773438
1981300,-0.01803569917799905,59.06662670135498,240.20114131406947,23.923823529411766,23.875256277949774,1.1932559339525284,58.28056759545923,17.68,1029.79,0.07,0.0,0.1886032299697399,"[0.05645934 0.04015459 0.05867164 0.02280244 0.05597185 0.09896497
 0.02948678 0.1016686  0.01934336 0.21042728 0.3060491 ]",89.63031768798828,90.83871459960938
1981400,-0.01341669493005611,74.6067544746399,239.19355431716542,23.839158926728583,23.607174062607495,1.2323237014103885,57.89900584795322,17.85,1032.61,0.01,0.0,0.18923335686326026,"[0.05630132 0.03244047 0.05069692 0.02832015 0.0732142  0.09231447
 0.02828433 0.09942781 0.01233062 0.20658995 0.32007974]",92.80746459960938,93.71466827392578
1981500,-0.016857395889237525,64.00045167922974,239.15731193670447,23.82603371173031,23.691289989680087,1.2343962848297214,58.203933608531145,17.72,1030.91,0.02,0.0,0.1875104457139969,"[0.05310033 0.03028283 0.05514971 0.02778227 0.0645005  0.10788935
 0.03735134 0.08089538 0.01564884 0.21548851 0.31191096]",89.6856460571289,91.03824615478516
1981600,-0.019760715902084485,58.40552959442139,240.05758892328853,23.91239938080496,23.845966632266947,1.1567492260061918,58.2230271757826,17.69,1029.37,0.03,0.0,0.1819685797393322,"[0.05035497 0.03070352 0.0532028  0.02131763 0.07246005 0.10084251
 0.03370537 0.10252174 0.02132185 0.1954687  0.31810087]",90.27324676513672,90.88361358642578
1981700,-0.014894938617944718,66.96468578338623,239.45401805985546,23.8839963880289,23.76282335741314,1.1423753009975919,58.26067423460613,17.69,1028.32,3.3,0.0,0.1847815655171871,"[0.03852164 0.04264612 0.05650451 0.02445024 0.0759178  0.103321
 0.03543086 0.09761529 0.02031091 0.17928761 0.32599407]",89.05661010742188,89.37177276611328
1981800,-0.018376768669113516,62.11283504486084,240.36687420880625,23.943129944960443,23.891986154110764,1.3017483660130722,58.442247377020976,17.58,1026.59,0.36,0.0,0.19140019237995148,"[0.06037849 0.04332059 0.05503039 0.02139312 0.05959783 0.10151932
 0.0317972  0.11192451 0.00958096 0.19554178 0.3099158 ]",90.7971420288086,91.23120880126953
1981900,-0.01806302340584807,63.1476501083374,239.53460285517707,23.864545923632612,23.73618851049191,1.314031647746818,58.44542999656002,17.6,1027.91,0.01,0.0,0.19020672753453255,"[0.04611921 0.04276574 0.05634299 0.02669733 0.06737794 0.10695691
 0.03684014 0.0824762  0.02416876 0.18814029 0.3221145 ]",91.37542724609375,91.62432098388672
1982000,-0.014984227099339477,55.83430810928345,240.19119153766766,23.924812521499824,23.85599759201926,1.2715497076023392,58.265280357757135,17.68,1029.39,0.09,0.0,0.18898377597332,"[0.05959028 0.04417506 0.03729304 0.03040375 0.07329096 0.11597229
 0.04027859 0.08930669 0.00964631 0.19720379 0.30283922]",90.4841537475586,90.49881744384766
1982100,-0.01991281001130119,57.831692409515384,239.9892952872376,23.902607499140004,23.861788785689715,1.2456776745786033,58.17702270381838,17.72,1030.34,0.04,0.0,0.18627800107002257,"[0.05481707 0.040561   0.04589522 0.03134292 0.07731353 0.09593012
 0.02895918 0.08072135 0.02543469 0.19033185 0.3286931 ]",100.19025421142578,96.40570068359375
1982200,-0.019156882122624664,50.297695865631106,240.95335741314062,23.99759373925009,23.956417268661852,1.3221671826625385,58.85775025799794,17.53,1031.24,0.05,0.0,0.19231104835867882,"[0.06670844 0.04097205 0.03897422 0.02502221 0.07218214 0.09215034
 0.0326794  0.07160628 0.02172698 0.20846167 0.3295163 ]",93.81008911132812,92.76319885253906
1982300,-0.018088610963895916,50.48803941726685,241.15901375988986,24.014950120399035,23.985669074647397,1.4108307533539732,58.45714654282766,17.64,1030.39,0.01,0.0,0.18932961106300353,"[0.06953327 0.03605494 0.04167284 0.02566832 0.08312768 0.07805282
 0.03582843 0.0836499  0.02123267 0.19520792 0.32997122]",91.94441223144531,90.67446899414062
1982400,-0.014695810041157529,53.530069999694824,241.08879738562086,24.011093911248715,23.969299965600275,1.3192586859305129,58.608173374612996,17.58,1029.69,0.02,0.0,0.18251800566911697,"[0.06577469 0.03035307 0.05414423 0.02145948 0.06377377 0.11441056
 0.03009251 0.0862303  0.01761832 0.2121745  0.30396858]",89.74726867675781,89.20466613769531
1982500,-0.018015706620644778,48.91977573394775,241.269781114551,24.02716718266254,23.98421396628827,1.3954041967664255,58.51406604747162,17.65,1032.22,0.02,0.0,0.18096178889274597,"[0.05064896 0.03790838 0.05098901 0.02052631 0.07680828 0.09809885
 0.03345855 0.09483762 0.01456212 0.20632884 0.31583306]",96.0582275390625,94.7874755859375
1982600,-0.017001276980154217,49.06095010757446,241.31144661162708,24.030749914000683,24.003364293085657,1.4612727898176814,58.42288097695217,17.62,1028.83,0.05,0.0,0.17804694250226022,"[0.05077086 0.04188573 0.06453683 0.0298939  0.06195783 0.10044112
 0.02733732 0.08604176 0.01811654 0.19695273 0.32206538]",90.27870178222656,90.77769470214844
1982700,-0.01522077456000261,47.77909128189087,241.81093295493628,24.079535603715172,24.03196250429997,1.4266563467492261,58.039004127966976,17.74,1029.09,0.08,0.0,0.1781034767627716,"[0.04625716 0.03769491 0.07075843 0.01939657 0.06839824 0.09824296
 0.03179333 0.08990894 0.0231511  0.19527055 0.31912783]",93.60855865478516,93.89799499511719
1982800,-0.01593507031095214,46.86906023025513,241.53937327141378,24.050101479188164,24.029867561059515,1.460736154110767,58.03656862745099,17.76,1030.09,0.2,0.0,0.17606814250349997,"[0.05717026 0.04210253 0.05421942 0.02868997 0.07464796 0.10277679
 0.029367   0.08093496 0.01928377 0.202654   0.30815333]",96.87871551513672,95.2422866821289
1982900,-0.017843972620321436,49.17447353363037,240.81089532163733,23.97866185070519,23.953955968352247,1.4027468180254559,58.157366701066394,17.7,1028.95,0.06,0.0,0.16941708102822303,"[0.06305012 0.04388946 0.0475898  0.02838491 0.07941778 0.08261664
 0.03062743 0.0742053  0.02123518 0.2041281  0.32485527]",102.21322631835938,97.84789276123047
1983000,-0.017943658746080473,50.9525270652771,241.26304606123148,24.02822153422773,23.981554867561062,1.3382817337461301,58.16360337117303,17.74,1031.24,0.23,0.0,0.17401370391249657,"[0.05275642 0.03472703 0.04266131 0.03064619 0.07710915 0.11462782
 0.0299702  0.07146333 0.02021455 0.20588854 0.31993544]",98.61386108398438,98.39202880859375
1983100,-0.015859006461687385,48.07772548675537,241.09238524251796,24.007794977640177,23.992239422084626,1.3087822497420023,58.259256965944274,17.65,1027.79,0.2,0.0,0.17319340452551843,"[0.05315782 0.02822155 0.0668348  0.02984797 0.06608333 0.09324999
 0.03312352 0.10945147 0.02331935 0.20821364 0.28849655]",92.5758285522461,93.59043884277344
1983200,-0.016750402311445214,62.72845958709717,239.83628747850008,23.954214826281387,23.876156690746473,1.221199690402477,58.45237551599588,17.78,1038.24,11.02,0.0,0.1681306480616331,"[0.06825759 0.03150535 0.06652068 0.02511585 0.06044679 0.08325981
 0.03497039 0.09964644 0.01892114 0.18895042 0.32240552]",91.5659408569336,91.07672119140625
1983300,-0.015841618077247405,56.744388046264646,240.37748029755758,23.944018747850023,23.875597695218445,1.262607284141727,58.140296697626425,17.7,1028.48,0.07,0.0,0.16846732810139656,"[0.06765828 0.03113309 0.04863651 0.02220118 0.07213745 0.09586065
 0.0372925  0.08284581 0.01997219 0.19782786 0.32443446]",96.79814147949219,96.36815643310547
1983400,-0.017928645020583646,48.55033208847046,240.9106176814585,23.995261437908496,23.94607843137255,1.2510526315789474,58.36645682834537,17.65,1029.64,0.03,0.0,0.1656925780326128,"[0.06985023 0.03302008 0.04998593 0.0267911  0.07172775 0.09030535
 0.03335278 0.07459516 0.02219209 0.20865059 0.31952897]",92.4272232055664,92.07865142822266
1983500,-0.017047350304201247,57.91895648956299,240.63400419676634,23.97379600963192,23.864986240110074,1.2290436876504987,58.20421740626076,17.64,1026.12,0.01,0.0,0.1682553081214428,"[0.05392531 0.03889586 0.06034386 0.02919983 0.06834237 0.09055931
 0.02451153 0.08969946 0.02282121 0.19370963 0.3279916 ]",97.65924072265625,95.9714126586914
1983600,-0.01581359766307287,51.76340250015259,240.8594554179566,23.992965256277948,23.917234262125902,1.2669590643274855,58.703703130374954,17.51,1027.27,0.05,0.0,0.17017064809799196,"[0.06142344 0.03091212 0.05190119 0.02488421 0.07451462 0.09971382
 0.02917538 0.08937875 0.02078126 0.20070387 0.31661135]",91.69363403320312,91.89766693115234
1983700,-0.014822930585360154,48.62294343948364,240.86975937392492,23.990013759889916,23.953902648778804,1.3463966288269693,58.80732714138286,17.45,1025.59,0.02,0.0,0.17069024428725244,"[0.06242488 0.03035571 0.05251557 0.0262184  0.06350927 0.0976231
 0.0308417  0.08193464 0.01680475 0.20850644 0.32926556]",88.78644561767578,88.94873809814453
1983800,-0.017105897013098,53.40814256668091,241.02246298589606,24.008570691434464,23.955588235294115,1.2462607499140008,58.41085827313381,17.58,1026.22,0.02,0.0,0.16465482994914055,"[0.07317659 0.02754099 0.05652535 0.02795219 0.05585368 0.09821633
 0.02982365 0.08540849 0.0281324  0.19114895 0.32622138]",91.01559448242188,91.2381362915039
1983900,-0.01684999841323588,50.66365472793579,241.08443581011346,24.014631922944616,23.965092879256968,1.1733694530443757,58.57451496388028,17.57,1028.62,0.05,0.0,0.16380359560251237,"[0.07616781 0.02955023 0.04466718 0.02923977 0.07274836 0.09377558
 0.03687442 0.08418228 0.02683397 0.18642268 0.31953773]",93.60794830322266,93.14354705810547
1984000,-0.013819625899777747,70.33503335952759,239.83607997936008,23.915460956312348,23.629262125902997,1.1399742002063982,58.10910044719643,17.78,1032.42,0.06,0.0,0.1630628551542759,"[0.0718125  0.03463371 0.04205895 0.02486558 0.06371079 0.10154048
 0.03267525 0.09597211 0.0236515  0.1943872  0.31469193]",89.77384948730469,89.71063232421875
1984100,-0.015518040732713416,44.619166679382325,241.68778431372542,24.07057963536292,24.06113519091847,1.1773856209150326,58.25488132094942,17.67,1028.65,0.05,0.0,0.16258117750287057,"[0.06158944 0.0335096  0.06082041 0.02298237 0.06066084 0.10937669
 0.0333273  0.08215342 0.02009769 0.19545607 0.3200262 ]",91.29961395263672,91.17345428466797
1984200,-0.017891267880913803,50.86289308547973,241.69404857241136,24.07442552459581,24.04346061231511,1.1232662538699691,57.98305985552115,17.73,1027.27,0.02,0.0,0.16383439302444458,"[0.06234556 0.03146324 0.05653076 0.02384524 0.05923432 0.08841604
 0.03425095 0.09690467 0.01944886 0.2022707  0.32528964]",93.26956176757812,93.6878662109375
1984300,-0.017098582163453103,46.17507448196411,241.80912769177837,24.08886824905401,24.029365325077396,1.107471620227038,58.20700034399725,17.67,1027.91,0.07,0.0,0.16387238308787347,"[0.0863518  0.03559298 0.04115707 0.02337195 0.05636691 0.09307082
 0.03180994 0.0921473  0.02313988 0.1869403  0.33005103]",89.3633041381836,89.89591217041016
1984400,-0.014678606363013387,54.887867794036865,240.5238214654282,23.96936876504988,23.82733402132784,1.0528534571723425,58.31036119711042,17.67,1029.82,0.02,0.0,0.16385927602648734,"[0.0696033  0.03163344 0.04855667 0.02031517 0.0644859  0.0938509
 0.03730343 0.09941348 0.01765179 0.19616884 0.32101706]",89.59207916259766,90.06062316894531
1984500,-0.016726099682273343,55.26786708831787,240.6847441692466,23.980041279669766,23.892421740626077,1.1678792569659442,58.59967492260061,17.54,1027.25,0.04,0.0,0.16704062089323998,"[0.069763   0.04688825 0.04454767 0.02386014 0.05459709 0.0961907
 0.03354873 0.08595051 0.02499742 0.20183222 0.31782427]",88.4546127319336,89.06681060791016
1984600,-0.014952657229732722,45.67560043334961,241.76852782937726,24.07988476092191,24.057662538699688,1.1761283109735121,58.474404884760915,17.64,1030.92,0.06,0.0,0.1697724051773548,"[0.05735952 0.02923201 0.04773514 0.02245066 0.07857721 0.10020749
 0.03913786 0.0838229  0.02861181 0.20071584 0.31214955]",94.60148620605469,94.89580535888672
1984700,-0.014893045576754957,52.89232334136963,240.7855191090471,23.982910216718263,23.933629170966633,1.174888415892673,58.615057619539044,17.51,1025.75,0.06,0.0,0.1685335411131382,"[0.05151813 0.03762658 0.04069288 0.02307517 0.084227   0.09811512
 0.03500406 0.09049741 0.02467355 0.19307406 0.321496  ]",93.43748474121094,93.76305389404297
1984800,-0.01579166983254254,57.14779050827026,240.3304938424492,23.944348125214997,23.829301685586515,1.1176246990024081,58.21160130718953,17.74,1032.12,0.04,0.0,0.17109616696834565,"[0.05201108 0.04391037 0.03455033 0.02396661 0.08494381 0.09693339
 0.02964989 0.10210115 0.028372   0.19321576 0.31034562]",93.51876068115234,93.44808197021484
1984900,-0.0190378946531564,55.352115840911864,240.21772256621938,23.927614379084968,23.840333677330577,1.200579635362917,58.38218266253871,17.63,1028.73,0.01,0.0,0.17699147507548332,"[0.05741758 0.04235765 0.03258514 0.02484883 0.07903691 0.10936093
 0.02879997 0.0887432  0.02672439 0.20032518 0.30980024]",94.6980209350586,95.13113403320312
1985000,-0.017917144781677052,51.99890811920166,241.12424891640853,24.016109391124875,23.954442724458204,1.1919126246990024,58.03385620915033,17.69,1026.13,0.03,0.0,0.17522875785827638,"[0.05748678 0.05365354 0.023259   0.02956627 0.08039559 0.08882777
 0.04149775 0.07609002 0.02539468 0.20077029 0.32305828]",95.56633758544922,95.4449234008789
1985100,-0.014959625418996439,57.99312320709228,240.16328323013408,23.950956312349504,23.884991400068802,1.2687065703474374,58.55959408324734,17.66,1031.79,3.75,0.0,0.1756220565736294,"[0.06324923 0.04954552 0.03303664 0.03468571 0.07758802 0.08532446
 0.02518902 0.08700376 0.02412768 0.19304381 0.32720613]",94.25148010253906,92.70856475830078
1985200,-0.015028685336001218,56.688564434051514,240.57400787753693,23.963871689026487,23.880743034055726,1.161948744410045,58.16951840385278,17.74,1031.4,0.03,0.0,0.1789978551864624,"[0.06416479 0.05622835 0.02201584 0.03217906 0.07102615 0.10808986
 0.02789097 0.09439554 0.01856916 0.185977   0.3194633 ]",90.82977294921875,90.3254623413086
