epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1983400,-0.01621382731013,54.35923347473145,238.22673436532503,23.722299621603025,23.671678706570347,1.2053181974544203,59.05594083247334,17.4,1026.99,0.06,0.0,0.18072159931063653,"[0.04121948 0.03905876 0.07367452 0.01890958 0.06472198 0.0790354
 0.08426879 0.09743845 0.02671698 0.15664814 0.31830797]",94.82158660888672,94.36798858642578
1983500,-0.019576179815921933,64.24567348480224,237.60455211558295,23.668771929824562,23.540868593051258,1.111360509115927,58.81593051255591,17.5,1028.73,0.06,0.0,0.17878141656517982,"[0.0548197  0.04323757 0.06820055 0.03225475 0.05445093 0.07000195
 0.06959554 0.09466009 0.02778339 0.15791757 0.32707796]",93.78702545166016,93.04566192626953
1983600,-0.019838788888882845,60.21428339004517,238.00038205194346,23.707830882352937,23.57218932748538,1.1174019607843138,59.00021112831099,17.47,1030.18,0.02,0.0,0.18303000763058663,"[0.04451092 0.05017404 0.06393392 0.03464445 0.04911017 0.08040193
 0.0609208  0.09707139 0.03449278 0.1546782  0.3300614 ]",85.37861633300781,85.24267578125
1983700,-0.021095439679338596,53.10200548171997,238.09626470588225,23.710522875816995,23.638888888888886,1.1231699346405228,59.27081699346406,17.34,1027.28,0.05,0.0,0.19150063782930374,"[0.03365404 0.04722052 0.07903583 0.0335828  0.04307387 0.07046627
 0.06053321 0.10693507 0.02937105 0.16287538 0.33325195]",90.44232177734375,89.77368927001953
1983800,-0.023006798186106608,61.20785675048828,238.1909019607842,23.730424836601305,23.551960784313728,1.1687254901960786,59.00032679738561,17.39,1025.59,0.11,0.0,0.1939655402302742,"[0.02905416 0.04563622 0.0944622  0.02037078 0.04670704 0.07431414
 0.07596671 0.10485654 0.03348482 0.15492214 0.32022524]",87.3502426147461,88.85111236572266
1983900,-0.01859675071435049,58.252477684020995,237.16554474789908,23.71013071895425,23.626895424836604,1.1574603174603177,60.10327614379084,17.22,1025.84,6.24,0.0,0.1905019000172615,"[0.0378764  0.04047797 0.07782194 0.03457824 0.0453763  0.07896902
 0.07021686 0.1169828  0.03534627 0.15473923 0.30761498]",86.224365234375,86.75650024414062
1984000,-0.019446784862084315,54.06119579315185,238.32750849673198,23.732222222222223,23.67611111111111,1.1619607843137254,59.319640522875815,17.36,1029.32,0.03,0.0,0.19377752318978309,"[0.03473821 0.0493915  0.06449018 0.02488362 0.07492349 0.07645474
 0.05273208 0.09556926 0.03162218 0.14558285 0.3496119 ]",94.10198974609375,92.25298309326172
1984100,-0.02372555266483687,54.125224571228024,239.0225067423459,23.799241486068112,23.768642930856554,1.1489714482284141,58.99030615755074,17.44,1028.23,0.01,0.0,0.19558070853352547,"[0.03886481 0.05891365 0.06125593 0.02576203 0.05724541 0.08331738
 0.06621049 0.09792245 0.03484822 0.16134503 0.31431457]",88.83063507080078,89.62349700927734
1984200,-0.02311149379471317,54.63895690917969,238.15776676986582,23.714824561403503,23.657751977984173,1.1657137942896456,58.87953560371517,17.47,1028.11,0.05,0.0,0.1896943421661854,"[0.03989804 0.04452867 0.08135465 0.02944887 0.0557095  0.0640872
 0.07436232 0.10764762 0.02976573 0.15361182 0.31958556]",91.9454574584961,91.49657440185547
1984300,-0.02167250366299413,53.79947889328003,237.8823209150326,23.687026143790852,23.633137254901964,1.290751633986928,58.93947712418299,17.47,1029.23,0.45,0.0,0.19009288132190705,"[0.03814149 0.0438605  0.07192069 0.0290148  0.07022073 0.07814337
 0.06507085 0.10469472 0.02166943 0.15501685 0.32224655]",96.17477416992188,94.3106460571289
1984400,-0.018537366311065853,53.40897560119629,238.1843013415892,23.7122256621947,23.67971104231166,1.3799449604403167,58.89607671138631,17.49,1029.63,0.04,0.0,0.18847452655434607,"[0.03543027 0.04774972 0.07700419 0.03013203 0.05706687 0.06806756
 0.0717326  0.1140473  0.01943087 0.17141172 0.3079269 ]",89.08792114257812,89.9378662109375
1984500,-0.01986509788664989,51.72877336502075,238.86222941176464,23.783104575163396,23.70921568627451,1.3343790849673203,58.82516339869281,17.48,1027.83,0.01,0.0,0.18434060662984847,"[0.0482543  0.050344   0.0745398  0.01616284 0.06160932 0.07116419
 0.06366155 0.12917541 0.02726818 0.14230865 0.31551176]",86.91724395751953,87.43238830566406
1984600,-0.021250273869372904,60.36191564559937,237.47146687306488,23.664076367389065,23.401135190918477,1.2529480564155486,58.60946164430684,17.55,1028.07,0.02,0.0,0.18724364399909973,"[0.05320099 0.03520314 0.07684126 0.02339442 0.07277628 0.06016432
 0.07244794 0.10408866 0.02308365 0.1617549  0.31704438]",96.01551818847656,94.202392578125
1984700,-0.020036551208468156,50.14892311096192,238.66862676298578,23.75773133814929,23.74606467148263,1.3506501547987613,58.903973168214655,17.46,1027.93,0.05,0.0,0.18991190806031227,"[0.04638096 0.05201823 0.07369143 0.02356021 0.06438218 0.07667255
 0.07220957 0.09513077 0.02477249 0.15052456 0.32065704]",90.59046173095703,89.98725891113281
1984800,-0.01804682079819031,54.283117866516115,239.02624313725482,23.80176126590987,23.73184726522188,1.3190058479532167,58.821487788097684,17.49,1028.12,0.02,0.0,0.18489471524953843,"[0.05721504 0.03727357 0.063581   0.02027489 0.07439774 0.07092237
 0.06774119 0.11068328 0.02577254 0.15432191 0.31781644]",92.97189331054688,92.91342163085938
1984900,-0.017188307027099656,51.01535335540771,238.6204431372548,23.75918300653595,23.71918300653595,1.3389542483660128,59.27480392156863,17.31,1025.64,0.03,0.0,0.18205340087413788,"[0.04774206 0.03993207 0.07169388 0.01856419 0.07037789 0.07689983
 0.06814305 0.09162503 0.02680434 0.15907344 0.32914424]",89.34192657470703,88.79469299316406
1985000,-0.01773431723762769,52.40329652786255,238.2915437908496,23.72669934640523,23.704803921568633,1.2608169934640525,59.24238562091504,17.35,1027.42,0.05,0.0,0.17818085059523583,"[0.05004933 0.03634938 0.07986811 0.02707988 0.06523506 0.0680314
 0.06933909 0.1002038  0.02016554 0.14628956 0.33738887]",91.63286590576172,88.9645767211914
1985100,-0.020420973212458192,55.35604640960693,238.18311402218777,23.73170988132095,23.597581914344687,1.1503814069487446,59.35913979188166,17.31,1026.84,0.64,0.0,0.18483164131641389,"[0.05029704 0.04416812 0.0750706  0.0248136  0.04693709 0.0738617
 0.07405909 0.10997078 0.0247943  0.15542668 0.32060096]",87.64293670654297,86.21034240722656
1985200,-0.0226267974707298,51.60147855758667,238.71613292483653,23.773578431372542,23.70831699346404,1.2265196078431373,59.38330065359478,17.26,1024.5,0.03,0.0,0.18464209750294686,"[0.04653556 0.05082881 0.06918603 0.01714339 0.05484945 0.08688065
 0.06738211 0.11112859 0.01427254 0.16935241 0.31244045]",89.1088638305664,90.16352844238281
1985300,-0.018078619067091496,46.12193067550659,239.26529411764702,23.823758169934635,23.77486928104575,1.3240196078431372,59.117287581699344,17.46,1031.72,0.01,0.0,0.18753814697265625,"[0.05074491 0.04724672 0.08085823 0.01721669 0.05684638 0.06234343
 0.07139358 0.11790823 0.02698499 0.14167222 0.3267846 ]",89.557861328125,89.02864837646484
1985400,-0.017710715173743664,49.060510597229005,238.8700647058823,23.779934640522875,23.768267973856204,1.4102287581699346,59.04918300653595,17.4,1026.97,0.02,0.0,0.1874171996116638,"[0.05602411 0.06437048 0.06826311 0.01666038 0.05419129 0.07959284
 0.06420349 0.10004082 0.01751567 0.15340282 0.32573497]",89.96129608154297,89.6331787109375
1985500,-0.02223389585618861,55.00523853302002,238.49043790849663,23.746666666666666,23.691045751633993,1.4066013071895427,59.09565359477125,17.38,1026.61,0.08,0.0,0.1904167041182518,"[0.0491174  0.05281372 0.07572546 0.02513931 0.04391697 0.08549087
 0.0667374  0.10425685 0.01558652 0.15909946 0.322116  ]",88.59207916259766,89.06390380859375
1985600,-0.017998006952693685,50.7483570098877,237.73714997486164,23.702174459527406,23.632795374560082,1.3237958773252891,59.27037707390648,17.41,1030.17,3.6,0.0,0.17911947563290595,"[0.03253892 0.04574557 0.07187975 0.03026155 0.05907451 0.07807568
 0.07665776 0.10597006 0.02671929 0.16405277 0.30902413]",92.81466674804688,93.6465835571289
1985700,-0.018964618352474646,49.257328567504885,238.1889038871688,23.714482284141727,23.68483316133471,1.3249157206742346,59.17178018575851,17.35,1026.09,0.05,0.0,0.18541663408279419,"[0.04610334 0.05205301 0.07934915 0.0226918  0.06850825 0.05850347
 0.07399272 0.10007971 0.01918376 0.14438225 0.33515257]",90.7436752319336,88.771484375
1985800,-0.021196454107994214,51.43218996047974,238.6565482284141,23.761952184382526,23.714850361197104,1.3613415892672862,58.815865153078775,17.54,1031.14,0.05,0.0,0.18269088953733445,"[0.05041987 0.04369276 0.08107158 0.0259245  0.05934374 0.07157525
 0.06285719 0.1072414  0.01765312 0.1563111  0.3239095 ]",94.36412811279297,93.21279907226562
1985900,-0.022257185449125246,62.5841587638855,236.84884544203635,23.58966288269694,23.46441004471964,1.4641847265221881,58.82828001375988,17.49,1028.29,0.05,0.0,0.1761409617960453,"[0.03699382 0.05045917 0.07088277 0.02181379 0.0590122  0.07997424
 0.07435872 0.10745645 0.01686879 0.1517869  0.33039317]",88.33882141113281,89.02686309814453
1986000,-0.019313229648396373,60.98179231643677,237.61594324045396,23.664270725834193,23.574014447884416,1.3187426900584795,58.952201582387346,17.43,1027.02,0.05,0.0,0.18254046022891998,"[0.03074369 0.05254196 0.08066119 0.0260562  0.05815587 0.07523637
 0.06813243 0.10627168 0.01956214 0.16187812 0.32076037]",89.49183654785156,88.88899230957031
1986100,-0.020020752535783684,53.59896224975586,238.2455115789473,23.726453388372892,23.681775025799798,1.3425651874785003,59.0138833849329,17.39,1025.41,0.83,0.0,0.18145090997219085,"[0.02874891 0.04104127 0.06950589 0.0313905  0.0884899  0.06039942
 0.0783068  0.08444905 0.0249497  0.16133876 0.3313798 ]",93.35381317138672,90.89399719238281
1986200,-0.01600552432006225,57.72390243530273,238.1181614379084,23.713366013071894,23.63294117647059,1.294705882352941,58.99532679738563,17.44,1028.36,0.06,0.0,0.1859019175171852,"[0.04350239 0.04934259 0.06313727 0.02698166 0.0658398  0.07919548
 0.08580775 0.09321642 0.0338801  0.1464     0.31269652]",89.425537109375,91.14939880371094
1986300,-0.021372808560263367,48.5219215965271,239.35330237358096,23.828065015479876,23.805777433780527,1.3410388716890267,58.89907636738907,17.5,1030.19,0.06,0.0,0.1878848947584629,"[0.04007972 0.05859251 0.06333859 0.02270505 0.05941089 0.08515427
 0.07495324 0.09046499 0.02175038 0.16347536 0.32007498]",91.15763854980469,90.69068908691406
1986400,-0.018973633931018412,44.7726340675354,239.70896556587542,23.862839697282425,23.855061919504646,1.4106776745786036,59.013728930168554,17.46,1029.88,0.09,0.0,0.1867772775888443,"[0.04057293 0.04544737 0.07185917 0.02510661 0.06181863 0.07408985
 0.07570518 0.10774514 0.02178773 0.15719083 0.3186765 ]",92.6621322631836,93.62557220458984
1986500,-0.018218114476185293,50.326024208068844,238.41273608531125,23.73577915376677,23.700190918472654,1.4875472996216033,59.15436016511869,17.34,1025.29,0.03,0.0,0.18679397732019423,"[0.04048076 0.06117946 0.07016879 0.0327096  0.04612282 0.08383261
 0.05711722 0.11396944 0.02047648 0.15579881 0.318144  ]",86.04364776611328,85.77352142333984
1986600,-0.021769816857995464,55.99871719360352,238.01532352941166,23.70437908496732,23.605751633986934,1.3011764705882352,58.725326797385634,17.52,1028.42,0.12,0.0,0.18518062323331833,"[0.03874352 0.04901294 0.07950253 0.02461258 0.05219371 0.07841939
 0.07937872 0.10884022 0.01945144 0.15202646 0.31781852]",88.47720336914062,89.22052001953125
1986700,-0.022800359323155134,50.09382963180542,238.21542091503264,23.716895424836597,23.692581699346405,1.2665032679738564,58.856405228758156,17.44,1026.02,0.1,0.0,0.18558525964617728,"[0.04880321 0.05808798 0.0645476  0.02698849 0.05280156 0.07552262
 0.06381791 0.10269609 0.01970742 0.15775672 0.3292704 ]",85.25749969482422,84.30644989013672
1986800,-0.02015635372372344,65.18214570999146,237.3265300997591,23.647696938424488,23.455304437564497,1.156124871001032,58.95845373237014,17.42,1026.4,0.09,0.0,0.1838426472246647,"[0.04555179 0.04556139 0.06031198 0.02817949 0.05874396 0.08072122
 0.06478447 0.11023825 0.0264799  0.16733077 0.3120968 ]",89.93135070800781,90.02043151855469
1986900,-0.022370075485669078,64.14192222595214,237.3869580882352,23.646192810457514,23.546879084967312,1.1419117647058825,59.38376225490196,17.26,1024.48,0.11,0.0,0.1828853213787079,"[0.04190901 0.05931479 0.0575707  0.02504039 0.04454866 0.07426131
 0.09070273 0.1098036  0.0208404  0.16812712 0.3078813 ]",88.52642059326172,90.0658187866211
1987000,-0.017560158718843012,63.839308948516845,237.48030707086338,23.74288820089439,23.587013071895427,1.1263807189542485,60.504493077055386,17.18,1037.33,12.0,0.0,0.18368953928351403,"[0.03586728 0.05498632 0.05831906 0.02442736 0.06641202 0.0770736
 0.06038339 0.11457274 0.03264367 0.15068088 0.32463366]",88.14208221435547,87.93119049072266
1987100,-0.015569743886590003,58.99810390472412,238.4176738687781,23.803420060331828,23.65882447209653,1.0832541478129714,60.366550716440436,17.11,1030.24,6.19,0.0,0.18090125322341918,"[0.03545881 0.04950805 0.07050099 0.02750049 0.03889719 0.09444749
 0.0724665  0.12297212 0.02096279 0.15488756 0.31239802]",82.37689208984375,85.25499725341797
1987200,-0.02005869114305824,61.004739360809324,237.22592426470584,23.629897875816997,23.55172794117647,1.0698039215686275,59.846515522875826,17.21,1029.5,0.08,0.0,0.17874959126114845,"[0.02345435 0.05887129 0.06642299 0.02361804 0.07371983 0.08613031
 0.05284063 0.0887078  0.03397047 0.1593931  0.3328712 ]",89.93379974365234,89.210205078125
1987300,-0.019511367006925864,54.878364410400394,238.1076229575163,23.712585784313728,23.663664215686275,1.0413071895424837,59.245163398692824,17.3,1024.49,0.08,0.0,0.18335714548826218,"[0.03519274 0.05314471 0.06881578 0.02512723 0.0612024  0.0727136
 0.06660319 0.09766944 0.03157877 0.15630968 0.33164245]",92.6537094116211,93.34497833251953
1987400,-0.02050299758440815,64.55264860153198,237.4259884760921,23.653329893360855,23.5106002751978,1.0185586515307876,58.78505503955969,17.52,1029.38,0.09,0.0,0.1828034333884716,"[0.03390321 0.04309788 0.07858772 0.02848526 0.04833278 0.07917001
 0.06312177 0.12596232 0.03036943 0.16424936 0.30472025]",87.15641784667969,89.23287963867188
1987500,-0.018871269747614862,66.30767459869385,236.656765359477,23.570915032679736,23.483856209150325,1.046437908496732,59.00424836601306,17.37,1024.41,0.02,0.0,0.18093469530344009,"[0.03320331 0.05848616 0.06671897 0.02549142 0.06210171 0.09531663
 0.06344083 0.0992242  0.02379039 0.15185507 0.3203713 ]",88.18791961669922,88.39114379882812
1987600,-0.0200804033363238,57.410955066680906,238.47757481940135,23.74803061575507,23.684339525283793,1.160343997248022,58.80105951152391,17.48,1027.31,0.11,0.0,0.18481582060456275,"[0.04452663 0.05072661 0.05409475 0.02535493 0.07524736 0.087013
 0.06236254 0.10361736 0.01851432 0.14569181 0.3328507 ]",92.9998779296875,92.095947265625
1987700,-0.018134805189911275,50.55094789505005,239.04788300653584,23.799313725490197,23.780490196078436,1.1577777777777776,58.88774509803921,17.48,1028.92,0.07,0.0,0.18734221994876862,"[0.04887875 0.04377494 0.06569596 0.03076704 0.04615605 0.08314297
 0.0783985  0.10996795 0.02956896 0.14852345 0.31512544]",87.20360565185547,87.81898498535156
1987800,-0.02137610667734407,57.8830552482605,238.28733071895414,23.726503267973857,23.678169934640522,1.1698692810457516,58.986405228758166,17.42,1027.07,0.09,0.0,0.18925293102860452,"[0.04075306 0.04828029 0.05262488 0.02857766 0.05825504 0.07776505
 0.0858777  0.09301098 0.02263833 0.1611242  0.33109277]",88.1126708984375,88.77803039550781
1987900,-0.02114781733835116,58.37369342803955,237.92904208144788,23.76957013574661,23.723949220713926,1.1474534942182002,59.596535947712425,17.46,1036.77,10.08,0.0,0.18912991531193257,"[0.03544164 0.05240731 0.05089299 0.02935214 0.05803048 0.06789207
 0.07973912 0.11988534 0.02223977 0.15923339 0.32488573]",89.52325439453125,90.28547668457031
1988000,-0.021711297733709216,53.96406280517578,238.99686329549357,23.801756105951153,23.71832473340213,1.1772721018231853,59.05885620915033,17.37,1025.37,0.07,0.0,0.1902012550830841,"[0.04691835 0.039894   0.05588768 0.02233482 0.06450243 0.08549257
 0.06699056 0.11505534 0.02619367 0.17253947 0.3041911 ]",93.59738159179688,95.17838287353516
1988100,-0.018477391698397697,51.08883687973022,238.92809125816987,23.79028594771242,23.749632352941177,1.2157720588235295,59.12206699346405,17.41,1028.8,0.08,0.0,0.1923271906375885,"[0.03625859 0.04745577 0.06630466 0.03100424 0.05348848 0.08322221
 0.06660146 0.12310328 0.02246228 0.15504484 0.31505418]",87.91968536376953,89.45929718017578
1988200,-0.021124773116316647,55.07733247756958,239.01082899896795,23.7993739250086,23.781334709322323,1.1419779841761264,59.37160990712075,17.33,1028.35,0.2,0.0,0.18836759880185128,"[0.04331436 0.04726918 0.06122965 0.0306931  0.06344612 0.06095572
 0.06680291 0.09359968 0.02719395 0.16636296 0.33913237]",92.86392974853516,92.9075698852539
1988300,-0.020648207758786157,55.33365484237671,238.40119903680764,23.743885448916412,23.653147574819403,1.048656690746474,59.44452700378397,17.31,1028.45,0.0,0.0,0.1857093033194542,"[0.04040209 0.04626735 0.05326325 0.02708571 0.06010506 0.08956952
 0.07627267 0.11377183 0.02384717 0.15333316 0.31608218]",96.19331359863281,97.04655456542969
1988400,-0.01994915697723627,59.38328792572022,238.24623567251456,23.73374957000344,23.609533883728936,1.0179446164430686,59.20122119023047,17.36,1027.25,0.23,0.0,0.18502768903970718,"[0.04600985 0.0573956  0.05872227 0.02349269 0.05245606 0.0720247
 0.06511513 0.10733932 0.02861507 0.16420475 0.32462457]",92.42359161376953,89.78901672363281
1988500,-0.020024098881985992,59.57815544128418,238.0868385964912,23.718353973168213,23.60214998280013,1.0231011351909185,59.34793429652563,17.34,1028.48,0.04,0.0,0.18231506854295731,"[0.03898517 0.05403962 0.05075648 0.02712126 0.0537233  0.08556335
 0.06376395 0.09833297 0.02077997 0.16913067 0.33780327]",86.80781555175781,87.76445007324219
