epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2057800,-0.018797544833505528,56.6782731628418,237.28775947712413,23.626699346405232,23.572352941176472,1.3309477124183007,59.2080065359477,17.43,1031.49,0.05,0.0,0.2118943589925766,"[0.03400952 0.07729304 0.03446952 0.06204353 0.05014058 0.05511982
 0.09953265 0.04613809 0.09121651 0.13605863 0.31397814]",86.40057373046875,86.11089324951172
2057900,-0.01765747931669466,54.05936937332153,237.4330392156862,23.65866013071895,23.4278431372549,1.3330718954248366,59.48934640522876,17.29,1028.18,0.02,0.0,0.21205416291952134,"[0.035118   0.06557108 0.03738774 0.05094513 0.06955133 0.06208427
 0.0815305  0.05654354 0.0865816  0.13335401 0.32133284]",88.37474060058594,86.73152160644531
2058000,-0.019284238938707857,58.61585237503052,236.67545645424826,23.56894134846921,23.475706054351566,1.3601302889576883,59.54707666838665,17.27,1027.94,0.01,0.0,0.21020032241940498,"[0.02525537 0.06333686 0.03756141 0.05578415 0.05967887 0.07105165
 0.09080718 0.04565983 0.09275571 0.12634613 0.33176282]",85.03885650634766,84.92626953125
2058100,-0.02255362148396671,69.02559743881226,236.20098823529398,23.528627450980387,23.36222222222222,1.3743790849673203,59.31450980392157,17.33,1027.44,0.04,0.0,0.2086040882766247,"[0.03599504 0.04814782 0.04710206 0.06634337 0.06563202 0.06684574
 0.07989094 0.05229074 0.08241326 0.12426758 0.33107144]",88.03192901611328,87.3419418334961
2058200,-0.02125051520182751,62.83757936477661,236.6937897488819,23.57148262813897,23.46397660818713,1.313556931544548,58.97806673546611,17.45,1028.62,0.03,0.0,0.20590359777212142,"[0.03415463 0.05490888 0.03965724 0.05479018 0.05848928 0.07371226
 0.09787072 0.05410437 0.09205029 0.12692358 0.31333858]",83.41547393798828,85.2564926147461
2058300,-0.01870440613827668,59.15050905227661,236.81208184984513,23.585262727898176,23.477736068111458,1.35171934124527,59.48148585311317,17.28,1027.27,0.04,0.0,0.20618099853396415,"[0.03393906 0.05811023 0.04752357 0.05583081 0.05550588 0.06464418
 0.06234701 0.05454974 0.09324433 0.1324378  0.3418674 ]",89.3537368774414,88.6470947265625
2058400,-0.02104935624753125,56.99093807220459,236.9477421740625,23.596508212934296,23.50125881492948,1.3708649380804956,59.33598899208806,17.31,1026.52,0.22,0.0,0.20910775542259216,"[0.02876363 0.04495781 0.03896188 0.05449957 0.06554069 0.07905418
 0.07438777 0.04835092 0.09949224 0.14681055 0.31918073]",93.07716369628906,92.6436538696289
2058500,-0.022306734933517872,51.752082195281986,237.08624117647048,23.6054248366013,23.550261437908492,1.3044771241830064,59.48042483660131,17.31,1029.17,0.03,0.0,0.21537693038582803,"[0.0315341  0.06287955 0.0339851  0.05395449 0.07855128 0.06104111
 0.07812558 0.05877129 0.08437802 0.1295643  0.3272152 ]",94.53766632080078,92.90933227539062
2058600,-0.02350174102699384,55.54123094558716,237.43539019607834,23.64153594771242,23.586111111111112,1.2648039215686275,59.226895424836606,17.34,1026.51,0.07,0.0,0.20976511210203172,"[0.03086871 0.05573598 0.04025418 0.05535164 0.07264461 0.05312488
 0.08461723 0.05822281 0.09722768 0.13516451 0.31678778]",89.6306381225586,88.57725524902344
2058700,-0.020754213847685606,54.37520849227905,237.43980743034044,23.641830065359482,23.569767801857584,1.4799845201238393,59.342721018231856,17.33,1027.88,0.15,0.0,0.21403913885354997,"[0.03515438 0.06391557 0.03266523 0.05010437 0.07280056 0.06788334
 0.09312145 0.04614426 0.08104184 0.12410256 0.33306646]",86.8697509765625,87.48857116699219
2058800,-0.020187469271477312,52.560599174499515,237.32222369281035,23.633329248366014,23.535126633986934,1.422544934640523,59.578104575163394,17.18,1023.18,0.03,0.0,0.21649569049477577,"[0.03256011 0.04973584 0.03788035 0.065015   0.06130162 0.0506596
 0.08695007 0.03912866 0.10422418 0.14283793 0.32970664]",89.93113708496094,90.30342864990234
2058900,-0.020236574766458945,54.94812028884888,237.36949281045744,23.63692810457517,23.543823529411767,1.4500980392156864,59.48160130718956,17.28,1027.43,0.12,0.0,0.2197817713022232,"[0.04582829 0.05268826 0.03160395 0.05910834 0.06331567 0.06139878
 0.0824776  0.05429672 0.09409618 0.12913428 0.32605192]",90.35248565673828,89.4595947265625
2059000,-0.018838845865102486,47.729746170043946,237.22730392156853,23.618202614379083,23.567614379084958,1.5211764705882354,59.17336601307189,17.35,1026.19,0.14,0.0,0.20582017540931702,"[0.03801513 0.0664437  0.03410759 0.0525016  0.06502727 0.08280889
 0.07884249 0.04185234 0.09518365 0.12839003 0.31682733]",86.81066131591797,86.67855834960938
2059100,-0.018337612433824688,47.234165840148925,237.12259999999992,23.603660130718957,23.591143790849678,1.4468627450980391,59.268104575163406,17.34,1027.3,0.13,0.0,0.2019248667359352,"[0.04416814 0.04277236 0.03472627 0.06625107 0.0701388  0.05634092
 0.08694753 0.04394164 0.09743933 0.1374474  0.31982654]",88.19953155517578,88.948974609375
2059200,-0.02052533007808961,50.889526748657225,237.13073498452005,23.611534227726178,23.561900584795318,1.3704919160646716,59.230319917440646,17.34,1026.53,0.41,0.0,0.2072202244400978,"[0.04118226 0.06124729 0.03168136 0.05169988 0.07363391 0.06662763
 0.11065817 0.05300612 0.08448611 0.1159486  0.30982867]",88.2420654296875,88.39949035644531
2059300,-0.020132340667769314,51.51002864837646,236.66677973856204,23.567222222222217,23.48160130718954,1.3341503267973858,59.25866013071895,17.28,1023.63,0.04,0.0,0.20346247717738153,"[0.03604132 0.05323849 0.03494428 0.04765653 0.0658202  0.06186499
 0.09055669 0.04944588 0.11407305 0.13180797 0.31455058]",86.278564453125,87.53445434570312
2059400,-0.018369700408075004,50.74711332321167,237.87248496732025,23.68993464052288,23.598627450980395,1.287875816993464,59.269738562091504,17.31,1025.47,0.03,0.0,0.19725324258208274,"[0.03753494 0.06258645 0.03409413 0.05105515 0.05402914 0.08200923
 0.09497179 0.03910229 0.09690387 0.13478623 0.31292677]",87.39381408691406,87.40320587158203
2059500,-0.017678014854900538,47.71326995849609,237.3145732026143,23.634999999999994,23.549313725490197,1.2815032679738565,59.295,17.37,1029.56,0.17,0.0,0.20092598900198935,"[0.03585313 0.0582505  0.05042886 0.0496522  0.05305556 0.06819504
 0.08376372 0.04783781 0.09837911 0.13717727 0.31740683]",90.20706176757812,90.6073989868164
2059600,-0.01915233726031147,44.55176418304443,237.807756862745,23.675261437908492,23.648202614379088,1.3443790849673203,59.37359477124184,17.26,1024.41,0.03,0.0,0.2064220705628395,"[0.04354391 0.06249949 0.0387683  0.0505839  0.06302891 0.07334189
 0.07908232 0.03997686 0.10553078 0.12367593 0.31996775]",91.60504913330078,91.30443572998047
2059700,-0.01866405569249764,47.87357423782348,237.65609346405222,23.66075163398693,23.63019607843137,1.3949587203302374,59.264184726522195,17.31,1025.44,0.04,0.0,0.21074344500899314,"[0.04520405 0.06095877 0.04133491 0.04463419 0.06578972 0.06550852
 0.07800686 0.04949912 0.07894336 0.12918779 0.34093267]",91.29431915283203,90.29145812988281
2059800,-0.019689316308358684,47.70190120697021,238.2717843137254,23.72457516339869,23.672777777777778,1.3367973856209152,59.13960784313726,17.39,1027.98,0.16,0.0,0.21631522059440614,"[0.03649672 0.05473959 0.02683446 0.0533703  0.08463155 0.06809773
 0.08153666 0.05386879 0.07927918 0.13391735 0.32722768]",98.21672821044922,96.65970611572266
2059900,-0.019738587277242915,47.578188228607175,237.63946274509794,23.659477124183002,23.61434640522876,1.4395098039215686,59.09588235294119,17.4,1027.82,0.04,0.0,0.21555681332945822,"[0.0272619  0.05577326 0.03415617 0.05221861 0.07009409 0.08115206
 0.08724944 0.04636089 0.09023765 0.13022041 0.3252755 ]",88.01315307617188,88.47832489013672
2060000,-0.02212702542426996,53.20896389007569,237.3127243894048,23.62707430340557,23.57983488132095,1.3634416924664603,59.18827485380117,17.31,1024.15,0.08,0.0,0.21380992323160172,"[0.03874177 0.05098017 0.03150066 0.05602712 0.06609245 0.07353395
 0.10185549 0.04830787 0.08252266 0.12387607 0.3265618 ]",91.7186050415039,92.04902648925781
2060100,-0.020597921090666205,46.80231155395508,237.9312973856208,23.68872549019608,23.651928104575163,1.3394117647058825,59.21735294117647,17.34,1026.4,0.14,0.0,0.2157383853197098,"[0.04183529 0.05397359 0.03455071 0.04579227 0.0648913  0.06818103
 0.10098521 0.04002253 0.11075453 0.14187859 0.2971349 ]",88.73970794677734,91.03841400146484
2060200,-0.019591075266944244,50.441691150665285,237.7580571723425,23.673746130030953,23.635412796697622,1.3303801169590646,59.231551427588585,17.31,1024.82,0.36,0.0,0.21671970218420028,"[0.03977187 0.06021696 0.03892414 0.04828689 0.05810164 0.06166969
 0.09498023 0.04348045 0.09865744 0.14264177 0.3132689 ]",89.42884826660156,89.90060424804688
2060300,-0.021509024206316098,47.78120906829834,238.22712738218084,23.722810457516342,23.648125214998284,1.275700034399725,58.763161334709324,17.47,1026.09,0.12,0.0,0.2102986641228199,"[0.03183248 0.0609353  0.04351971 0.05177791 0.06507245 0.07088427
 0.0960608  0.04923411 0.09558333 0.12438358 0.31071606]",90.57804107666016,88.34825897216797
2060400,-0.0217793669027742,48.103195343017575,237.25854640522863,23.62130718954248,23.585065359477127,1.2763071895424836,58.8563725490196,17.47,1027.82,0.05,0.0,0.20512836590409278,"[0.03878203 0.06563856 0.03371998 0.04167612 0.08583189 0.06653012
 0.08930004 0.03319493 0.08659837 0.13915214 0.3195758 ]",93.30944061279297,92.57901763916016
2060500,-0.0239794608252123,48.54157911300659,237.43924444444437,23.644509803921565,23.570653594771237,1.2762418300653595,58.8674183006536,17.43,1025.59,0.42,0.0,0.20808620169758796,"[0.03398572 0.0485738  0.03396851 0.05060284 0.09080989 0.04794736
 0.10559642 0.04446251 0.09238371 0.12950341 0.32216585]",91.20909118652344,89.64848327636719
2060600,-0.017737594521604477,50.17140970230103,236.85609934640516,23.57866013071896,23.550326797385623,1.307222222222222,59.10967320261439,17.36,1025.7,0.11,0.0,0.2146157655119896,"[0.03720379 0.05206111 0.03284402 0.06028527 0.08285991 0.05921295
 0.08265995 0.03816552 0.09157706 0.13093787 0.33219254]",90.48030090332031,89.06188201904297
2060700,-0.023953548233257606,51.28396411895752,236.70243619281035,23.573006535947712,23.504999999999995,1.3219934640522875,59.05997549019608,17.39,1026.57,0.86,0.0,0.2064587365090847,"[0.0471253  0.04968673 0.0414339  0.04907956 0.0638334  0.06668152
 0.07941838 0.06553335 0.09913359 0.13143429 0.30663997]",91.69164276123047,92.54528045654297
2060800,-0.02269406953593716,65.70957967758179,234.52310976952174,23.400072239422084,23.144869281045754,1.255184038527692,59.238675610595116,17.46,1033.91,5.49,0.0,0.20333885610103608,"[0.03488304 0.06753881 0.03478554 0.04375    0.06189327 0.06306776
 0.11352768 0.04064095 0.08872401 0.14027716 0.3109118 ]",88.08390808105469,90.0215835571289
2060900,-0.02163575666490942,56.48860898971557,237.1857087031303,23.62593223254214,23.48796353629171,1.2836446508427932,58.62244582043344,17.55,1028.29,0.3,0.0,0.20400404542684555,"[0.02765529 0.05784914 0.03197112 0.04461397 0.08186451 0.07138745
 0.08797242 0.05359649 0.09857888 0.13519692 0.3093138 ]",89.50431060791016,91.14048767089844
2061000,-0.018835898521356285,48.135456771850585,237.739862745098,23.672614379084965,23.59212418300654,1.401797385620915,59.19555555555556,17.34,1026.01,0.1,0.0,0.21060010820627212,"[0.0351525  0.04912775 0.03645926 0.05340167 0.09056529 0.0592305
 0.07351772 0.04611956 0.0852429  0.13198094 0.3392019 ]",93.64895629882812,91.36000061035156
2061100,-0.02025806123390794,53.53899381637573,237.44962483660117,23.655555555555555,23.458692810457514,1.3598692810457518,59.24137254901961,17.36,1027.98,0.21,0.0,0.21416088193655014,"[0.04256436 0.05781103 0.03443769 0.04707981 0.0654306  0.07069041
 0.10038509 0.03995748 0.09121012 0.12587406 0.3245594 ]",88.74652862548828,88.61640930175781
2061200,-0.01978589958162047,51.18793663024903,237.3938199174406,23.64152734778122,23.52185414516684,1.410543515651875,59.022593739250084,17.42,1027.64,0.09,0.0,0.21430472880601883,"[0.03112203 0.0573254  0.05208928 0.05331102 0.07153993 0.06629843
 0.09313159 0.04878863 0.07987344 0.1259336  0.32058668]",90.68981170654297,90.36006164550781
2061300,-0.02117896239622496,53.49562068939209,237.27275359477113,23.635816993464054,23.469248366013073,1.32578431372549,58.966666666666676,17.38,1024.39,0.2,0.0,0.20619125604629518,"[0.02834441 0.05522809 0.03334992 0.06789577 0.07071237 0.05467559
 0.08915181 0.05237192 0.08924604 0.12904063 0.3299834 ]",89.51091766357422,88.56245422363281
2061400,-0.02048211345798336,52.380340576171875,237.195090368077,23.617320261437907,23.55179738562091,1.2955503955968353,58.86556931544549,17.45,1026.69,0.07,0.0,0.20958142697811127,"[0.04265731 0.04600208 0.04116343 0.05264854 0.06965659 0.05994523
 0.09209612 0.04403371 0.09603604 0.14099325 0.3147677 ]",92.42767333984375,92.7306137084961
2061500,-0.019277686579152943,52.22947330474854,237.4244117647058,23.641274509803925,23.561078431372554,1.342843137254902,58.829575163398694,17.45,1026.16,0.03,0.0,0.2074924349784851,"[0.03072751 0.06099328 0.04123139 0.05109505 0.06933549 0.05751761
 0.09794097 0.0504659  0.09932373 0.11902799 0.3223411 ]",85.99942779541016,85.76221466064453
2061600,-0.022241303766495548,48.98082191467285,238.35553993808043,23.726986584107323,23.683457172342614,1.4707275541795664,58.736298589611266,17.52,1028.57,0.03,0.0,0.21031457021832467,"[0.02285896 0.05986721 0.03552138 0.06002209 0.0699297  0.06592292
 0.07914993 0.04730622 0.09915369 0.14421614 0.31605178]",90.54751586914062,90.61325073242188
2061700,-0.021995321160648017,55.107699642181394,237.73009724802193,23.677456140350884,23.555552115583076,1.4325438596491227,58.71080667354662,17.46,1024.55,0.62,0.0,0.21727947428822517,"[0.0463087  0.04359739 0.03654479 0.05570393 0.06941617 0.06820455
 0.08164944 0.05971945 0.07737873 0.12804522 0.33343163]",85.91510009765625,85.42607879638672
2061800,-0.01682667408604175,65.65882617950439,231.54091726866173,23.562868937048503,23.402492260061912,1.3527330581355346,63.684365325077394,17.33,1028.71,10.15,0.0,0.2164166964404285,"[0.04034094 0.04304301 0.0262532  0.06006643 0.08220059 0.0695232
 0.08317537 0.04039878 0.0934655  0.13529399 0.32623905]",89.08936309814453,88.69952392578125
2061900,-0.023525303055066615,55.310446662902834,237.52347667698658,23.648555211558303,23.604754041967663,1.4005177158582731,59.00239422084624,17.39,1025.54,0.19,0.0,0.21755681306123734,"[0.03583213 0.05827815 0.02927162 0.05126741 0.08056513 0.06302411
 0.08847303 0.04620238 0.09071553 0.13144119 0.32492933]",92.05035400390625,90.97452545166016
2062000,-0.018917758527677506,50.41945478439331,238.03087908496724,23.698137254901958,23.66235294117647,1.3526143790849676,59.38771241830065,17.34,1029.37,0.03,0.0,0.2117188197374344,"[0.03234345 0.06238728 0.02838646 0.0634576  0.07005254 0.07101852
 0.07800183 0.05217053 0.08805434 0.13196532 0.32216212]",87.19062805175781,87.6294174194336
2062100,-0.021350735700689256,46.06893169403076,237.93489999999986,23.691176470588236,23.63578431372549,1.35281045751634,59.1931045751634,17.35,1026.62,0.06,0.0,0.20543057709932327,"[0.03099188 0.06641598 0.03379774 0.05782607 0.07383268 0.07175712
 0.08061935 0.03849094 0.08616134 0.12984325 0.33026364]",92.04800415039062,90.88064575195312
2062200,-0.02019645207677968,44.96977201461792,238.3024610644257,23.738767507002798,23.69360410830999,1.4692577030812328,59.002964519140995,17.45,1028.65,2.22,0.0,0.20777923718094826,"[0.0237948  0.06320984 0.0283941  0.05459741 0.08318269 0.07411612
 0.095372   0.03243531 0.09958457 0.12458778 0.32072538]",91.92949676513672,90.4054183959961
2062300,-0.019808007936226203,50.864795227050784,237.00998692810447,23.594999999999995,23.554346405228753,1.44578431372549,58.773594771241825,17.51,1028.71,0.04,0.0,0.20282918676733971,"[0.03761527 0.05690574 0.03448674 0.05268691 0.0741429  0.05552141
 0.08604862 0.04524399 0.10230692 0.13415812 0.3208834 ]",84.74687194824219,84.69184112548828
2062400,-0.020478996401652693,50.273554439544675,237.0281673202613,23.601143790849672,23.511437908496728,1.4986928104575166,59.11751633986928,17.39,1027.61,0.06,0.0,0.20999346286058426,"[0.03150534 0.06037426 0.02852756 0.0643679  0.06959334 0.06075303
 0.07688282 0.04214103 0.10180497 0.14994778 0.31410196]",90.31926727294922,89.26892852783203
2062500,-0.02190030664904043,52.04378498077393,236.56919858961123,23.556305469556246,23.458297213622295,1.384557963536292,58.860744754041974,17.41,1024.25,0.08,0.0,0.20067196160554887,"[0.02698068 0.06312712 0.03493235 0.04388626 0.07726924 0.07206899
 0.08561565 0.05076211 0.10827707 0.13209389 0.30498666]",91.17780303955078,92.17283630371094
2062600,-0.021515993198845534,49.40931770324707,236.9733594771241,23.594771241830067,23.527679738562096,1.4575816993464052,58.776535947712425,17.46,1025.79,0.17,0.0,0.21025457262992858,"[0.02706155 0.0719696  0.04074088 0.05764474 0.0592853  0.06726513
 0.08923693 0.04185114 0.0981447  0.13200052 0.3147995 ]",81.38814544677734,81.48829650878906
2062700,-0.017574138320051134,48.428720798492435,236.8146291709665,23.576238390092882,23.521597867217064,1.4318283453732372,59.029184726522196,17.37,1024.88,0.04,0.0,0.20971334889531135,"[0.03347211 0.05761332 0.03816063 0.04730088 0.0832495  0.06771084
 0.06607085 0.05516085 0.08832124 0.13692942 0.32601032]",91.52872467041016,90.02239227294922
2062800,-0.022538402035133912,51.8477388381958,236.9351018575851,23.58943756449948,23.509086687306503,1.4416099071207429,58.87108875128998,17.5,1029.67,0.01,0.0,0.2075667229294777,"[0.02534145 0.06815194 0.04033399 0.05332083 0.06981044 0.07996851
 0.07050176 0.05099392 0.0923284  0.1297935  0.31945524]",87.20970916748047,86.89192199707031
2062900,-0.017245911828940735,57.08632911682129,235.85285310457508,23.54735702614379,23.473468137254905,1.3825735294117647,59.35714052287582,17.48,1036.25,10.3,0.0,0.19801644779741764,"[0.04346774 0.05397186 0.02703391 0.06012053 0.07446947 0.07429571
 0.08482736 0.05491093 0.09101241 0.11990308 0.315987  ]",96.23538970947266,95.73234558105469
