epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1941600,-0.022513191767502577,59.551537628173826,231.56708137254893,23.052463235294116,22.969325980392156,1.7490155228758169,60.55914624183006,17.05,1032.28,0.04,0.0,0.2212139205634594,"[0.03056973 0.04486673 0.06276511 0.04461741 0.07211058 0.04403147
 0.08665065 0.05621777 0.08708815 0.13591453 0.33516788]",82.69802856445312,83.50700378417969
1941700,-0.020829691413091496,51.00432388305664,231.81874844771232,23.071752450980394,23.039987745098042,1.8582312091503272,60.77882761437909,17.0,1033.2,0.07,0.0,0.21523874640464782,"[0.03817339 0.03722707 0.05945483 0.05855648 0.07925697 0.04726805
 0.07104895 0.04977907 0.08494037 0.13656126 0.33773354]",85.27728271484375,84.14340209960938
1941800,-0.0207067960256245,54.2685361289978,231.90672679738552,23.083725490196084,23.01588235294118,1.8451307189542485,60.47535947712419,17.06,1031.57,0.06,0.0,0.20649881780147553,"[0.03260353 0.03275275 0.08111269 0.05683026 0.08203354 0.04273877
 0.06858583 0.04086534 0.0864301  0.14266303 0.33338416]",85.35356903076172,84.55003356933594
1941900,-0.020324466415913775,57.08413759231567,231.19735179738552,23.014011437908497,22.94342320261438,1.8281985294117646,60.50143790849674,17.04,1030.77,0.05,0.0,0.20560169517993926,"[0.04523474 0.03807674 0.0540989  0.0536211  0.07492661 0.0468176
 0.06760582 0.05365028 0.08265067 0.15021387 0.3331036 ]",86.9019546508789,85.05747985839844
1942000,-0.023177690003067256,55.88061351776123,231.27065874182998,23.023827614379083,22.92938316993464,1.7940073529411764,60.609154411764706,17.04,1032.65,0.01,0.0,0.2111731444299221,"[0.0283569  0.04628953 0.06545078 0.04567425 0.07988395 0.04757298
 0.07099582 0.04726651 0.08853967 0.14231433 0.33765525]",80.81139373779297,80.80413055419922
1942100,-0.020469249410089107,58.93490642547607,230.78322908496725,22.982242647058825,22.841719771241827,1.7893259803921568,61.094011437908506,16.98,1037.15,0.02,0.0,0.2119433143734932,"[0.03302499 0.04199634 0.05738898 0.05592393 0.08247597 0.04713954
 0.06380672 0.06557319 0.07373673 0.1344127  0.3445209 ]",80.28411102294922,80.21601104736328
1942200,-0.021636627333937213,55.75181158065796,231.7080519607842,23.06785947712418,23.001977124183,1.814889705882353,61.594673202614366,16.83,1036.35,0.01,0.0,0.21834849506616594,"[0.03212009 0.03918462 0.05884628 0.05671635 0.06791291 0.05772015
 0.07432319 0.04626944 0.07721287 0.13600527 0.3536888 ]",83.55052947998047,83.72603607177734
1942300,-0.020077461240580307,55.43466953277588,229.98363096405225,23.023529411764706,22.966119281045753,1.7275980392156862,62.904031862745086,16.65,1036.34,10.15,0.0,0.21211144015192984,"[0.03281838 0.03618815 0.06311382 0.05886702 0.07947341 0.04543171
 0.07525343 0.04467286 0.07668567 0.1396867  0.34780887]",86.00382232666016,85.55068969726562
1942400,-0.021141422336222605,56.93248567581177,231.64722614379076,23.063084150326794,22.986973039215687,1.5768341503267975,60.81692810457516,17.01,1034.38,0.09,0.0,0.20750438347458838,"[0.02742997 0.04191997 0.04933249 0.06502168 0.07637209 0.04315681
 0.06354257 0.04651875 0.08361607 0.16198537 0.3411042 ]",85.2681884765625,85.51131439208984
1942500,-0.021731991027481853,56.27438901901245,231.29773946078421,23.031462418300656,22.928946078431373,1.620191993464052,60.75908905228758,17.0,1032.6,0.13,0.0,0.20022534772753717,"[0.03225153 0.03291285 0.05672675 0.05730527 0.08542406 0.04631625
 0.07361033 0.06008436 0.07743359 0.1417593  0.3361757 ]",87.20059967041016,87.22012329101562
1942600,-0.019736679291818292,55.08082050323486,231.47814869281032,23.046343954248368,22.95856617647059,1.6240604575163402,60.46515114379085,17.06,1031.37,0.04,0.0,0.19728485852479935,"[0.03024146 0.03854812 0.0590555  0.06481246 0.06895277 0.0580353
 0.06883902 0.0585036  0.08683307 0.13433477 0.33184394]",88.69474792480469,88.32177734375
1942700,-0.020334086414659395,59.49184989929199,230.90481478758153,22.98791666666667,22.91981209150327,1.6694812091503273,60.85800653594771,17.04,1036.76,0.06,0.0,0.20201961413025857,"[0.03301055 0.03788919 0.0627347  0.04740515 0.07443744 0.04628096
 0.06771294 0.05690788 0.08022264 0.151187   0.34221154]",86.71713256835938,87.14086151123047
1942800,-0.02234742166241631,63.57129020690918,229.13646586601303,22.98199918300653,22.795698529411766,1.5771429738562093,62.4644477124183,16.86,1035.18,7.82,0.0,0.1980009500682354,"[0.03166023 0.03976517 0.05033428 0.05117735 0.07914119 0.04436842
 0.07071786 0.06057579 0.09028016 0.14332867 0.33865082]",81.83943176269531,83.32952117919922
1942900,-0.015390468877158128,55.60354331970215,228.1185540849673,23.05086601307189,22.980996732026142,1.6132965686274512,64.2357026143791,16.84,1035.27,10.05,0.0,0.19369722606614231,"[0.02567373 0.04544722 0.06991696 0.04098464 0.08140778 0.04399559
 0.06455579 0.04503676 0.08538341 0.15237334 0.34522474]",82.63141632080078,81.92958068847656
1943000,-0.0183679506694898,63.27981941223145,230.18144248366,22.92611111111111,22.756241830065356,1.5686928104575164,60.41722222222223,17.08,1031.73,0.11,0.0,0.20090916618704796,"[0.03281318 0.05183967 0.07145172 0.04910814 0.06036719 0.05603843
 0.06397527 0.05209007 0.09158689 0.1484541  0.3222753 ]",83.77611541748047,85.11835479736328
1943100,-0.01916234245640226,59.32013645172119,231.1125137254901,23.009640522875817,22.911241830065354,1.6116339869281047,60.284477124183006,17.1,1030.64,0.2,0.0,0.1992673608660698,"[0.02839786 0.05176414 0.07547792 0.04561862 0.06791673 0.04775963
 0.07409805 0.04866862 0.09390604 0.13507146 0.33132094]",84.73167419433594,84.6176986694336
1943200,-0.023919329239288346,55.280705299377445,231.54957385620907,23.048888888888893,22.98555555555556,1.6826470588235294,60.54748366013071,17.04,1031.64,0.08,0.0,0.19533974885940553,"[0.0298361  0.05178823 0.05845478 0.05280599 0.07087608 0.0523461
 0.0774368  0.04570791 0.08013075 0.14887375 0.33174354]",86.8431625366211,86.60382843017578
1943300,-0.019553858352592216,59.54858940124512,229.9752496732025,22.894869281045754,22.800653594771244,1.7252287581699344,60.22957516339869,17.08,1028.53,0.09,0.0,0.1902831158041954,"[0.03495844 0.04393013 0.06230362 0.04169427 0.07930756 0.03645731
 0.06889717 0.04773715 0.09664009 0.16632044 0.3217538 ]",85.93754577636719,88.00927734375
1943400,-0.022345409151166677,64.38583503723144,229.93252191262462,22.892432060543516,22.800395596835223,1.6377364981080151,60.415763673890616,17.09,1032.22,0.11,0.0,0.19473769009113312,"[0.0341258  0.05062731 0.08521499 0.0324792  0.05553755 0.04608822
 0.07563139 0.04414624 0.09127439 0.1584751  0.3263998 ]",80.60258483886719,82.112060546875
1943500,-0.0187838224763982,58.069466552734376,231.8675939542483,23.078206699346406,23.015625,1.771229575163399,60.25103349673203,17.08,1028.85,0.05,0.0,0.1927318073809147,"[0.02643246 0.04444101 0.07502127 0.03778571 0.08626089 0.0355041
 0.0633464  0.05647422 0.08091674 0.15754889 0.3362683 ]",84.33992767333984,83.84193420410156
1943600,-0.019463120268192143,56.744520301818845,231.34080669934636,23.031875,22.930731209150327,1.7362173202614377,60.58908496732026,17.04,1032.26,0.05,0.0,0.1994141660630703,"[0.03738592 0.04391658 0.04582862 0.04337198 0.08715004 0.05188725
 0.07116789 0.04854513 0.08688574 0.14246096 0.3413999 ]",89.02288055419922,87.55230712890625
1943700,-0.022163323715794832,59.36850881576538,231.84095310457508,23.07756535947713,23.015866013071896,1.7598406862745097,60.729138071895434,17.02,1033.45,0.01,0.0,0.20886045932769776,"[0.03365143 0.04769003 0.05840729 0.04702633 0.07614699 0.04760303
 0.09069121 0.04631691 0.0822634  0.13683897 0.33336443]",85.48487854003906,84.8235092163086
1943800,-0.0202566489437595,59.83459701538086,231.26247369281035,23.020731209150327,22.954685457516344,1.663566176470588,60.464722222222214,17.07,1031.89,0.04,0.0,0.2078048998117447,"[0.03006034 0.03868009 0.06432335 0.04965447 0.07148142 0.05166333
 0.07657968 0.04004982 0.10325839 0.1416892  0.3325599 ]",84.08786010742188,84.89359283447266
1943900,-0.018977600269718096,63.2030937576294,230.9207826496387,22.99453087375301,22.88429695562435,1.5812637598899209,60.65388824389406,17.04,1033.24,0.05,0.0,0.2097454287111759,"[0.03665932 0.03825038 0.05878893 0.04193161 0.0764152  0.05065324
 0.07226492 0.04647508 0.09413547 0.14560494 0.33882096]",89.1595230102539,86.82916259765625
1944000,-0.019189997538924218,59.17048288345337,231.6139500128998,23.05969620743034,22.98555620055039,1.6602760577915376,61.219795966632276,16.93,1036.01,0.01,0.0,0.2103371377289295,"[0.02227429 0.05124313 0.05220826 0.05177428 0.08637682 0.04488171
 0.07698659 0.05091377 0.07784016 0.1421787  0.3433223 ]",87.25361633300781,87.45624542236328
1944100,-0.019319313886808232,63.84649913787842,229.94471879084958,22.89887663398693,22.788582516339872,1.6028390522875815,61.05250408496731,16.94,1033.95,0.03,0.0,0.20480594605207444,"[0.02681989 0.06701185 0.07255133 0.0403498  0.05620929 0.04571573
 0.0648714  0.04636357 0.09577961 0.15177152 0.33255598]",79.21202850341797,80.41368865966797
1944200,-0.02023636668920517,59.589196395874026,231.5316477124182,23.0531658496732,22.965453431372552,1.6255473856209153,60.76195261437908,17.01,1033.25,0.01,0.0,0.20520286217331887,"[0.02828982 0.04652015 0.04599458 0.04590349 0.09225138 0.0475472
 0.08511262 0.04421256 0.09185973 0.1467633  0.32554516]",85.18688201904297,85.92755126953125
1944300,-0.013158877226524056,57.09733554840088,231.5278232843136,23.04807598039216,22.97765114379085,1.7448366013071899,60.937847222222224,16.97,1033.85,0.03,0.0,0.20592864766716956,"[0.03735267 0.05071316 0.05973097 0.04432524 0.07810564 0.04745802
 0.07215819 0.05543195 0.0768593  0.13850333 0.33936158]",84.11373901367188,83.95289611816406
1944400,-0.020115930970059707,55.59470668792724,232.01393145424822,23.096723856209152,23.026168300653595,1.7275204248366012,60.655845588235294,17.03,1032.73,0.02,0.0,0.2045512729883194,"[0.03500285 0.05663428 0.04742414 0.04120957 0.08433649 0.04689925
 0.05710393 0.05693093 0.09030417 0.14096604 0.34318835]",81.74826049804688,82.03148651123047
1944500,-0.01945754386833869,56.029934062957764,230.3576044431874,23.00845556812469,22.947279097536452,1.7860542357968827,61.84223447712419,16.92,1043.32,10.02,0.0,0.20519429624080657,"[0.03087518 0.0410301  0.05950467 0.03711848 0.085093   0.04211404
 0.06607367 0.06337617 0.08861838 0.1443569  0.3418394 ]",83.46971130371094,83.85498046875
1944600,-0.020379474215442315,57.20139877319336,231.38010356037142,23.033522101823188,22.95677287581699,1.7731430598555207,61.009380804953544,17.0,1036.83,0.02,0.0,0.20552633032202722,"[0.02573836 0.04412951 0.05113561 0.03964666 0.09051316 0.05518201
 0.06419766 0.05008301 0.08186253 0.15802729 0.33948416]",80.62751007080078,82.33771514892578
1944700,-0.02059899172745645,63.56512809753418,230.6021252450979,22.964656862745095,22.794493464052284,1.6739746732026146,60.52230392156863,17.05,1031.6,0.02,0.0,0.21225754603743552,"[0.03201847 0.0541328  0.06730225 0.04288788 0.07358828 0.03956123
 0.06539972 0.05532951 0.08828396 0.14340216 0.33809376]",83.54084014892578,82.61981964111328
1944800,-0.020877063263906166,58.73559597015381,231.78361960784298,23.074019607843134,22.985947712418298,1.7508169934640523,60.71660130718955,17.05,1035.07,0.02,0.0,0.20937712714076043,"[0.03200598 0.03889014 0.06992395 0.04538322 0.07885627 0.04544017
 0.07085392 0.04658509 0.08656875 0.14189456 0.34359792]",85.36034393310547,84.04563903808594
1944900,-0.019098410593578592,61.29821886062622,231.22680326797374,23.026458333333334,22.881850490196076,1.6440727124183,60.69546568627451,17.05,1034.69,0.03,0.0,0.20988183036446573,"[0.03463175 0.05471634 0.06077128 0.0440055  0.07244948 0.05822685
 0.06206842 0.04039748 0.08260282 0.14338998 0.34674007]",85.70301055908203,84.70901489257812
1945000,-0.020041420602938162,59.72194797515869,230.9198764705881,22.99242647058824,22.898831699346406,1.6857883986928104,61.02912581699347,16.97,1035.36,0.03,0.0,0.2063467726111412,"[0.03083396 0.04416169 0.0603342  0.04997664 0.07348146 0.03383128
 0.08108529 0.05066327 0.08555865 0.1450489  0.34502462]",84.35031127929688,84.18856048583984
1945100,-0.01551856265636161,57.19200248718262,230.30950620915021,22.927173202614384,22.8818137254902,1.7330310457516338,61.60296568627452,16.85,1037.67,0.02,0.0,0.20213081628084184,"[0.03354102 0.04748884 0.05386066 0.05284558 0.08114818 0.04618993
 0.05936478 0.05678341 0.08336139 0.14393266 0.34148353]",82.81063842773438,82.94866943359375
1945200,-0.021431516859447584,61.87612457275391,230.6344312581698,22.971803104575166,22.877946895424838,1.701861928104575,61.204861928104584,16.95,1037.01,1.18,0.0,0.20193151012063026,"[0.02981521 0.03669091 0.05336133 0.03403571 0.10599638 0.04140041
 0.06395917 0.05849174 0.08258569 0.15967067 0.33399278]",89.2947998046875,89.8419189453125
1945300,-0.020785602401010694,60.209282417297366,231.1331647058823,23.013308823529414,22.905028594771252,1.7227818627450981,60.84867647058823,17.0,1034.24,0.07,0.0,0.20067952424287797,"[0.03201135 0.04651326 0.06423401 0.04593631 0.08367547 0.04463534
 0.06920122 0.05053751 0.07298068 0.1507753  0.3394996 ]",85.8100357055664,84.55406188964844
1945400,-0.02167642464977689,63.59885269165039,231.2417146241829,23.03161764705883,22.912369281045752,1.6905718954248365,60.73698937908496,17.0,1032.35,0.83,0.0,0.20364489808678626,"[0.03778757 0.0421182  0.05530056 0.04395832 0.07506664 0.04536855
 0.07726218 0.0543605  0.08078466 0.15038371 0.33760914]",82.84806823730469,84.39167022705078
1945500,-0.017628412703052165,66.5922452545166,229.96632499999993,22.909799836601305,22.712871732026148,1.5751756535947712,60.67697303921569,17.03,1033.12,0.17,0.0,0.20157255560159684,"[0.03138046 0.04725724 0.05597068 0.04822923 0.06660144 0.05578578
 0.08183505 0.05225808 0.0840328  0.14010169 0.33654755]",83.12364959716797,84.18543243408203
1945600,-0.0204464205133263,56.74250034332275,231.2419312091502,23.02598039215686,22.90980392156863,1.6188684640522875,60.654746732026155,17.04,1033.41,0.12,0.0,0.20144429430365562,"[0.03319414 0.04353933 0.05687012 0.05349005 0.07976878 0.04779768
 0.06734092 0.05771963 0.08037473 0.13344583 0.3464588 ]",84.88719177246094,84.6342544555664
1945700,-0.020884616523981093,54.33138977050781,231.17480433006523,23.012982026143792,22.952001633986928,1.755514705882353,60.90850081699347,17.0,1035.32,0.07,0.0,0.20344782561063768,"[0.03783805 0.03850877 0.05012606 0.04472821 0.08984106 0.04311599
 0.06756864 0.05842926 0.08117137 0.15552191 0.33315063]",89.01311492919922,88.76433563232422
1945800,-0.02021270228084177,56.7134281539917,231.06873039215677,23.000281862745098,22.961719771241828,1.7759885620915035,60.79593137254902,16.99,1032.71,0.11,0.0,0.19853443890810013,"[0.03735078 0.03465075 0.05693311 0.04489014 0.08069707 0.04313664
 0.07080803 0.05280202 0.09045582 0.14818628 0.34008938]",84.18667602539062,84.68634796142578
1945900,-0.019851115476340057,55.317782649993894,231.37852949346393,23.02906454248366,22.99269199346405,1.7992156862745103,60.832091503267975,17.01,1034.61,0.02,0.0,0.1929526872932911,"[0.02747365 0.03805972 0.04880561 0.0569468  0.07963281 0.03509052
 0.07499345 0.05830402 0.08580906 0.15215276 0.34273162]",82.4375228881836,83.67620849609375
1946000,-0.02052446053014137,54.141591796875,231.0757085784313,23.003133169934646,22.94979983660131,1.7238888888888888,60.974117647058826,16.99,1035.79,0.05,0.0,0.19586291223764418,"[0.03593033 0.03154392 0.0671294  0.04532987 0.08581313 0.04372918
 0.07835463 0.05431719 0.07830324 0.14121237 0.3383367 ]",84.65103149414062,84.15826416015625
1946100,-0.02017638598335907,56.414940719604495,230.34474158496724,23.052683823529414,22.922912581699347,1.6124264705882352,61.89610702614379,16.9,1036.88,10.17,0.0,0.19875567980110645,"[0.04683736 0.0249626  0.05580444 0.05809369 0.09225109 0.04484839
 0.06490607 0.03926713 0.084378   0.1399016  0.34874964]",88.71395111083984,87.66008758544922
1946200,-0.018872902585426347,53.695679416656496,231.40706846405217,23.035682189542484,22.993754084967318,1.6886846405228755,60.913790849673205,16.96,1032.84,0.11,0.0,0.20146726176142693,"[0.04652556 0.02773826 0.04383729 0.05081472 0.10060039 0.04111648
 0.06421358 0.05330849 0.07472175 0.13986908 0.35725436]",84.45784759521484,83.42387390136719
1946300,-0.020833416925743222,56.41292236328125,231.2609069444443,23.019436274509804,22.969926470588234,1.81312091503268,60.820326797385626,17.01,1034.36,0.21,0.0,0.20203298449516296,"[0.04594482 0.03396454 0.05280432 0.04615241 0.08411409 0.03828512
 0.06917101 0.07108732 0.07741237 0.1435268  0.33753723]",84.54800415039062,84.28440856933594
1946400,-0.01917140229139477,60.563021926879884,230.35372875816986,22.9290114379085,22.881364379084967,1.7999264705882354,61.0464093137255,16.95,1034.53,0.03,0.0,0.2055290837585926,"[0.02940055 0.03757427 0.066586   0.05535742 0.08447737 0.03669813
 0.06244131 0.06809763 0.08076618 0.14508319 0.333518  ]",83.51117706298828,85.26078796386719
1946500,-0.016605963594047354,52.79130186080933,232.05733227124176,23.0959272875817,23.061711601307188,1.897544934640523,60.872814542483646,16.99,1034.08,0.05,0.0,0.20873271137475968,"[0.03022832 0.03855031 0.05050308 0.05037156 0.08309215 0.0393062
 0.07967239 0.05679695 0.0885766  0.14593823 0.33696416]",84.73919677734375,84.85324096679688
1946600,-0.021430540909059347,52.79194561004638,231.81141339869274,23.06818218954248,23.057005718954247,1.8877042483660134,60.89397875816994,16.96,1032.57,0.03,0.0,0.21408026546239853,"[0.03991856 0.04195794 0.06003837 0.04297492 0.0785093  0.0487979
 0.06881449 0.05892655 0.06625801 0.15571702 0.33808693]",79.95449829101562,80.36141967773438
1946700,-0.01991439443198033,55.48025470733643,231.30525661764696,23.026180555555552,22.960739379084966,1.7900490196078431,60.86606209150325,16.96,1032.14,0.07,0.0,0.20984383776783944,"[0.02907017 0.04764244 0.06432544 0.0443339  0.08731122 0.03978409
 0.06794175 0.04216309 0.09746097 0.15006989 0.32989702]",83.64143371582031,84.15235137939453
