epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
731400,-0.003753972685080953,44.13324094772339,135.2429092156862,13.925627450980391,12.907642156862746,1.2218382352941175,69.98795833333332,15.25,1055.17,30.03,0.0,0.038172274362295866,"[0.0971097  0.09772277 0.08814244 0.02825948 0.05415701 0.09163181
 0.01452909 0.04414853 0.01958864 0.06114186 0.40356866]",43.085296630859375,43.32997131347656,0.011951408148743212
731500,-0.004136982242343947,30.42039348602295,139.3216374999999,14.001958333333333,13.517291666666665,1.418958333333333,67.98958333333333,15.17,1030.96,0.0,0.0,0.04061079202219844,"[0.09490629 0.1011927  0.082274   0.03333087 0.06701734 0.09075594
 0.01355254 0.03291394 0.01261496 0.06969071 0.4017507 ]",43.80097198486328,43.889198303222656,0.012812630198895931
731600,-0.005146356866462156,44.37986089706421,136.48389265944834,13.966335030165913,13.646665535444948,1.4340132514544282,70.71103803059685,14.95,1046.84,29.14,0.0,0.041023575551807884,"[0.09974959 0.10385165 0.09164315 0.01713977 0.0511573  0.10367773
 0.00967941 0.03768866 0.01559454 0.06560767 0.40421054]",39.847503662109375,40.799129486083984,0.0163604436814785
731700,-0.0046241955016739665,37.36968496322632,138.50488559523797,14.053755952380952,13.648255952380953,1.3922202380952382,69.0490119047619,15.08,1030.03,10.02,0.0,0.04514360206201672,"[0.08600412 0.11322343 0.09865553 0.03082916 0.04455405 0.1013792
 0.00682541 0.0341462  0.02244409 0.0604878  0.40145096]",42.529884338378906,41.87969207763672,0.013885622909292579
731800,-0.004397014677524566,29.54739785194397,139.81184269607832,14.039943627450985,13.652541666666668,1.3840416666666666,67.6174975490196,15.19,1026.58,0.0,0.0,0.04265093993395567,"[0.08979557 0.11596531 0.08254711 0.03903971 0.03978481 0.0989076
 0.00984753 0.03706074 0.01756265 0.06926496 0.400224  ]",44.48756790161133,45.36857223510742,0.013064513746649027
731900,-0.004389868548605591,31.34436975479126,138.4104053431372,14.005116013071897,13.721025326797387,1.3316862745098044,68.48533333333334,15.2,1033.44,10.01,0.0,0.04333525900729,"[0.10033162 0.12668021 0.10218749 0.02054622 0.02014143 0.10591538
 0.00758527 0.03507058 0.01990522 0.07109005 0.39054653]",40.913490295410156,40.65761184692383,0.012568509059492498
732000,-0.0043047391262371094,36.028824729919435,138.33281279411756,13.900924019607844,13.464370098039216,1.1881249999999997,66.8622475490196,15.36,1026.2,0.0,0.0,0.04433244105428457,"[0.11012812 0.1353172  0.07181213 0.02080181 0.02325828 0.1045358
 0.01244247 0.04158381 0.01615286 0.06276798 0.40119952]",41.26108169555664,40.858097076416016,0.013491209028288723
732100,-0.004436493541870732,32.10048036575317,139.20286598039206,13.989659313725491,13.519308823529414,1.1989044117647059,66.9763455882353,15.33,1026.0,0.0,0.0,0.04552971050143242,"[0.11890621 0.11197764 0.06293759 0.04544985 0.03169016 0.09441727
 0.01781955 0.03993149 0.01525262 0.0676835  0.39393413]",44.922096252441406,43.372222900390625,0.013649859121069313
732200,-0.0043182388588320466,31.515500020980834,138.60964558823522,13.924995098039211,13.513200980392154,1.2760710784313725,67.12963235294119,15.3,1026.51,0.0,0.0,0.042520462069660425,"[0.12218632 0.09449124 0.09223412 0.03585215 0.03141189 0.09213129
 0.01561599 0.03585193 0.02191029 0.05976096 0.3985538 ]",43.03750991821289,41.4861946105957,0.013334844261407852
732300,-0.004193807497795205,30.12907012939453,138.98981436274502,13.949002450980393,13.666147058823531,1.3210980392156868,67.02698774509803,15.29,1024.2,0.0,0.0,0.041713684760034085,"[0.11480045 0.09391277 0.07898668 0.05618611 0.02390144 0.11379582
 0.01488309 0.03373035 0.01884924 0.05853175 0.3924223 ]",39.470680236816406,40.805519104003906,0.013325485967798159
732400,-0.00475674360524863,29.69175344467163,139.18514034313716,13.967828431372547,13.673757352941175,1.382593137254902,67.0772156862745,15.28,1024.29,0.0,0.0,0.044884993322193624,"[0.1099558  0.0862821  0.09033101 0.05141386 0.03346937 0.09298158
 0.01423511 0.03742845 0.01947176 0.06980143 0.3946295 ]",42.50598907470703,42.07535171508789,0.014793301308527589
732500,-0.004560999221866951,31.112181396484374,138.986282990196,13.957629901960786,13.581058823529412,1.4113872549019606,66.96611764705882,15.32,1025.22,0.0,0.0,0.04473992303013802,"[0.09742834 0.06572886 0.10085449 0.05114548 0.0592302  0.09262433
 0.00780379 0.04097576 0.01170738 0.07219514 0.40030625]",43.716064453125,43.19370651245117,0.01441916594747454
732600,-0.0044559787027537824,32.68547245979309,139.09091529411756,13.956446078431373,13.691796568627451,1.420735294117647,67.01955147058823,15.31,1025.37,0.01,0.0,0.04236200736835599,"[0.10168852 0.08981928 0.09575826 0.04448027 0.04068941 0.09295896
 0.01389048 0.03889636 0.01707397 0.06831117 0.39643335]",46.987613677978516,45.38375473022461,0.013304971056059003
732700,-0.004212691005086526,28.65757484436035,139.86525862745088,14.028049019607845,13.798215686274512,1.4299583333333334,67.12390931372549,15.28,1024.99,0.01,0.0,0.040512738134711984,"[0.10506381 0.10516911 0.09243077 0.04454553 0.01886518 0.10878637
 0.01372605 0.03529419 0.01176563 0.06372549 0.40062788]",39.84413528442383,41.078575134277344,0.012845423221588135
732800,-0.004134110510349274,28.82030450820923,139.7700413235293,14.028316176470591,13.711384803921568,1.3051960784313723,67.01522794117646,15.29,1023.95,0.0,0.0,0.041075388602912426,"[0.10455832 0.1069156  0.09941492 0.03428751 0.02333792 0.09990197
 0.00883978 0.03886241 0.01762977 0.06593679 0.400315  ]",40.86306381225586,40.51091384887695,0.011899964737240224
732900,-0.004269654670497403,32.233630981445316,138.82213166666656,13.95081699346405,13.476230392156863,1.2036160130718954,66.47132679738563,15.44,1025.25,0.31,0.0,0.042245467230677604,"[0.10912993 0.10970367 0.0822574  0.03571598 0.02637493 0.104176
 0.00889251 0.03754919 0.0158103  0.07114623 0.39924386]",39.65533447265625,38.17525863647461,0.01220782978925854
733000,-0.004316843339474872,29.852717924118043,139.38690906862738,13.990053921568624,13.694406862745097,1.2808676470588238,66.83169117647058,15.3,1021.85,0.26,0.0,0.0423702260106802,"[0.1082878  0.09986413 0.06620089 0.0593024  0.03675443 0.09166091
 0.00819246 0.03510952 0.02579405 0.07738096 0.3914525 ]",46.486549377441406,46.881290435791016,0.012768947407603265
733100,-0.003910607035504654,33.36287864685059,138.59594705882347,13.924379901960785,13.472223039215685,1.2554877450980393,66.52620588235294,15.4,1023.67,0.0,0.0,0.03995440561324358,"[0.11126001 0.07638325 0.10137605 0.03526546 0.0494511  0.11078255
 0.01293971 0.03363005 0.01582591 0.06726063 0.38582525]",42.86642837524414,44.103458404541016,0.012281015105545521
733200,-0.0038940996048040686,34.233505992889405,138.17466318627442,13.89515441176471,13.355857843137255,1.1970710784313723,66.71435294117647,15.43,1028.45,0.01,0.0,0.03771637838333845,"[0.11243808 0.08443693 0.07758757 0.05527486 0.03255333 0.10996068
 0.01677594 0.03307413 0.01409994 0.06387392 0.39992464]",42.981204986572266,43.011783599853516,0.012206340380944312
733300,-0.0037794117315206677,34.741314487457274,134.87343132352936,13.937713235294115,13.38208088235294,1.1623651960784316,70.65126225490197,15.16,1034.31,20.02,0.0,0.03892461813986301,"[0.10473167 0.08586048 0.07421567 0.06485372 0.0356648  0.09927981
 0.02247406 0.03554887 0.01622034 0.06614017 0.39501044]",42.21731948852539,42.76725769042969,0.012348210716154426
733400,-0.004046726480592042,39.91206792831421,137.5185799673202,13.874344771241828,12.876518790849675,1.0570089869281045,66.493477124183,15.49,1029.03,0.0,0.0,0.0382374201156199,"[0.10239378 0.11857234 0.08232938 0.03861256 0.02842316 0.09559024
 0.00882645 0.04292108 0.01951182 0.06243905 0.40038013]",40.225616455078125,39.73098373413086,0.012247303696349264
733500,-0.00430759351933375,34.6807040977478,128.61831750000002,13.95901225490196,13.408588235294117,1.1113946078431374,76.79663480392156,15.24,1027.07,10.01,0.0,0.04004226679331623,"[0.108587   0.09816749 0.0966059  0.03602174 0.03195469 0.10038941
 0.01102125 0.03128836 0.01759531 0.07233608 0.39603278]",39.88153076171875,40.11642837524414,0.013609689273871482
733600,-0.004216647531138733,33.91042675971985,139.12487372549012,13.96523529411765,13.644019607843141,1.2646813725490196,67.005125,15.35,1027.56,0.0,0.0,0.040641951560974124,"[0.10609966 0.09789564 0.06800086 0.04825371 0.0479442  0.09516591
 0.01231266 0.03824175 0.02162077 0.06693307 0.39753175]",42.65635299682617,41.81275177001953,0.01319478573743254
733700,-0.004206870275083929,34.612688388824466,138.9440662254901,13.956698529411767,13.558911764705883,1.238843137254902,66.76283823529413,15.42,1028.63,0.0,0.0,0.04119581036269665,"[0.1079994  0.09162729 0.0815438  0.04466583 0.04049355 0.10427855
 0.00786637 0.03725665 0.02359882 0.06391335 0.39675635]",39.74097442626953,40.748104095458984,0.013490403732284904
733800,-0.004281725391047075,33.66189621925354,138.96252622549014,13.945100490196078,13.663446078431372,1.3504142156862746,67.01430637254902,15.35,1027.84,0.0,0.0,0.0420133980922401,"[0.11827634 0.1054332  0.07498813 0.03762297 0.02759251 0.10468328
 0.01145051 0.03485966 0.01593626 0.06872512 0.40043202]",41.13227462768555,39.5197639465332,0.013610574540216476
733900,-0.004108593749115244,29.81604084968567,139.6163378431372,13.9992818627451,13.814639705882353,1.470338235294118,67.35318872549018,15.27,1027.69,0.0,0.0,0.04080158168449998,"[0.11259352 0.11627976 0.08276975 0.03534877 0.01647639 0.09220902
 0.01323595 0.04117605 0.01668308 0.06869488 0.40453282]",40.35691452026367,41.69692611694336,0.012646377948112787
734000,-0.003879162308294326,31.85890613555908,139.12232166666658,13.968625000000005,13.603250000000003,1.4638749999999998,67.23445833333334,15.31,1028.75,0.05,0.0,0.03734403528273106,"[0.11405308 0.09042691 0.09724156 0.03372905 0.03394109 0.09400802
 0.01462684 0.03925719 0.01377467 0.06855889 0.40038267]",40.16268539428711,40.60995864868164,0.012153887734748424
734100,-0.0035603339225053787,35.25683533668518,133.98058083333325,13.946708333333335,13.66054166666667,1.4934166666666666,72.43170833333333,15.1,1029.69,10.04,0.0,0.03642870042473078,"[0.1140279  0.08124605 0.09149892 0.03647928 0.0436768  0.1018882
 0.01265826 0.04302613 0.01265839 0.06329123 0.39954886]",40.96427917480469,42.9189567565918,0.011432822023052722
734200,-0.003711565227713436,32.10642486572266,138.3364130392156,13.947872549019607,13.669051470588236,1.5869044117647058,68.28504411764706,15.25,1040.48,10.05,0.0,0.036913350634276865,"[0.11115281 0.09081873 0.09250193 0.04244922 0.03795068 0.0900296
 0.01051701 0.04064741 0.01546083 0.0627904  0.40568137]",41.156761169433594,41.374454498291016,0.011410711428616195
734300,-0.0036581524228677153,33.01861760139465,139.0816668137254,13.96297794117647,13.609019607843138,1.5076151960784312,67.33853921568628,15.33,1031.37,0.01,0.0,0.035364671144634485,"[0.11731531 0.09252399 0.0794674  0.03127584 0.04362777 0.09772122
 0.01232164 0.04021662 0.01642962 0.06729879 0.4018018 ]",40.32106018066406,40.363033294677734,0.011922961915843189
734400,-0.00390266994247213,32.879926710128785,139.06099249999994,13.966311274509806,13.584759803921568,1.4591617647058823,67.42414460784313,15.29,1030.05,0.0,0.0,0.039690995067358015,"[0.11615601 0.10014352 0.07862008 0.04180518 0.03532853 0.10757449
 0.00975663 0.03608909 0.01853659 0.05756098 0.3984289 ]",37.204620361328125,37.54230880737305,0.012281316579319537
734500,-0.004260580311529339,37.499565277099606,138.01723209150316,13.872962418300654,13.381746732026144,1.3226029411764708,66.77871568627451,15.45,1030.74,0.0,0.0,0.042269035689532754,"[0.10205503 0.11451507 0.07853002 0.04636117 0.02308888 0.10841391
 0.01477957 0.03432684 0.01380671 0.0702134  0.3939094 ]",38.87944793701172,40.345420837402344,0.01379581455141306
734600,-0.004609049507416784,38.257028827667234,137.95630627450973,13.87881862745098,13.280193627450979,1.242455882352941,66.41859068627451,15.47,1026.64,0.0,0.0,0.046344973333179953,"[0.10014525 0.08780261 0.10873815 0.03678505 0.0369723  0.09797138
 0.01617116 0.03629354 0.02159043 0.0628128  0.3947173 ]",38.85662841796875,39.65045928955078,0.01441368967294693
734700,-0.004485283490503207,39.63708285331726,137.62607857843128,13.841345588235294,13.266774509803925,1.350406862745098,66.5750024509804,15.43,1026.16,0.0,0.0,0.04516981964930892,"[0.11590493 0.07472412 0.12263232 0.03459578 0.0257951  0.09353578
 0.01061192 0.04155919 0.01360552 0.06316394 0.40387142]",39.63801193237305,40.156959533691406,0.01376621683128178
734800,-0.004537210123380646,36.785265102386475,138.30887465686266,13.889110294117648,13.514928921568629,1.376218137254902,66.52437990196078,15.49,1029.31,0.0,0.0,0.04486990347504616,"[0.10098899 0.08647986 0.10191126 0.04235725 0.03139444 0.09277543
 0.01728921 0.0363345  0.0217735  0.0728355  0.39586005]",41.45590591430664,41.78742599487305,0.013766851020045578
734900,-0.003953899808693677,30.577540769577027,139.74020740196067,14.017588235294118,13.780220588235293,1.3420906862745101,67.17816666666667,15.31,1027.7,0.01,0.0,0.04263038747012615,"[0.104416   0.08551828 0.09388063 0.04921202 0.03440465 0.10045619
 0.00977517 0.04193945 0.0214635  0.0576735  0.40126064]",43.993141174316406,43.795928955078125,0.01174181118607521
735000,-0.004725820063613355,31.692930889129638,139.06839411764696,13.951894607843137,13.719720588235294,1.326764705882353,67.27703186274509,15.25,1025.34,0.01,0.0,0.04796816822141409,"[0.10540429 0.09464446 0.0987461  0.03521758 0.03336086 0.1116399
 0.01582523 0.0324864  0.00991339 0.06824906 0.39451274]",40.66682052612305,41.088356018066406,0.014759738114662468
735100,-0.005216801391215995,30.12049123764038,140.03855274509797,14.046536764705882,13.837161764705884,1.3006274509803921,67.15539460784315,15.23,1022.08,0.0,0.0,0.053179693892598155,"[0.10375714 0.08178838 0.07757708 0.06982781 0.03390327 0.10092833
 0.0135875  0.04196084 0.01445767 0.05956846 0.40264356]",44.60710906982422,44.38947296142578,0.01586761641316116
735200,-0.004635955215198919,29.713025522232055,139.60385941176463,14.008924019607843,13.743852941176469,1.3644852941176469,67.20532843137255,15.3,1027.45,0.0,0.0,0.04926829300820827,"[0.09700445 0.11163624 0.06947105 0.07583989 0.0158192  0.08965291
 0.01279553 0.05052238 0.01459038 0.05933832 0.40332964]",39.315269470214844,39.64580154418945,0.014909217823296786
735300,-0.004896949329456675,40.60548603057861,127.33054249999992,13.861120098039214,13.49048774509804,1.4325490196078432,77.75134803921569,15.1,1040.99,20.02,0.0,0.05110695187147939,"[0.11138152 0.09724861 0.06020877 0.07833435 0.01303128 0.10501669
 0.01313293 0.04166    0.01702959 0.06527884 0.39767742]",39.62327194213867,40.138370513916016,0.01500980554614216
735400,-0.004980562544660643,30.94638925552368,138.8167738235293,13.929377450980397,13.678654411764708,1.4476274509803924,67.46997549019608,15.25,1028.22,0.0,0.0,0.05344690404832363,"[0.11531031 0.09722962 0.06996629 0.06761866 0.01745973 0.10258915
 0.00941438 0.03584602 0.01562524 0.06639785 0.40254274]",40.428375244140625,40.81544876098633,0.01626537634525448
735500,-0.005035624506417662,30.270629043579103,138.84798666666657,13.92285294117647,13.766230392156864,1.5261078431372548,67.59009803921568,15.23,1028.82,0.0,0.0,0.05200544036924839,"[0.10881133 0.08546325 0.06817178 0.07288676 0.0438038  0.08922007
 0.0126713  0.03774797 0.01655565 0.06459156 0.40007654]",39.93701934814453,40.36539077758789,0.01613917641341686
735600,-0.004775122746359557,31.005817499160766,139.28287593137244,13.973188725490196,13.712002450980393,1.7135539215686277,67.5240343137255,15.24,1028.44,0.0,0.0,0.051116625964641574,"[0.11254707 0.09497345 0.07188896 0.0640035  0.03072943 0.09546593
 0.005477   0.0393316  0.02163309 0.06981253 0.39413744]",38.848270416259766,39.69525146484375,0.014916181601583957
735700,-0.004293332196539268,30.809528884887694,138.90007161764697,13.937566176470586,13.649095588235296,1.6358210784313727,67.29460049019607,15.33,1030.97,0.03,0.0,0.04703904770314694,"[0.11513384 0.07474618 0.07854229 0.05869114 0.04724551 0.09465735
 0.00749766 0.03842565 0.0134451  0.06660257 0.4050127 ]",42.17451858520508,40.8465690612793,0.01346689984202385
735800,-0.004274414251558483,36.14954607009888,137.94036784313718,13.887730392156861,13.52961764705882,1.4835187908496732,67.27620996732027,15.34,1028.74,3.82,0.0,0.047756922543048856,"[0.14189571 0.09116389 0.05238836 0.04141645 0.04742055 0.09589136
 0.00873786 0.0421052  0.0098634  0.06502116 0.404096  ]",43.79657745361328,43.93862533569336,0.013852753853425383
735900,-0.004306947272270918,33.05706661224365,138.90350039215676,13.936803921568625,13.692151960784313,1.491921568627451,67.25728921568626,15.3,1028.25,0.0,0.0,0.04772847957909107,"[0.12868796 0.07500615 0.06742628 0.04596271 0.05404253 0.09547579
 0.01261186 0.03434728 0.01766511 0.06869457 0.40007973]",36.178504943847656,37.07167434692383,0.01364048729883507
736000,-0.004634025820996613,35.891138525009154,137.35101431372541,13.791855392156863,13.480022058823529,1.5253259803921568,67.29517892156863,15.26,1026.3,0.65,0.0,0.0496344156935811,"[0.12663767 0.08053922 0.05013859 0.05258529 0.06828555 0.08951982
 0.00475976 0.03891037 0.01730818 0.07025482 0.40106073]",39.7982292175293,39.403594970703125,0.01566809053532779
736100,-0.00497515986673534,33.69502332687378,138.6404969607842,13.934963235294116,13.423803921568629,1.462598039215686,67.29476960784315,15.29,1028.32,0.01,0.0,0.050601719170808794,"[0.13009344 0.07700758 0.05680098 0.05105509 0.05112322 0.09454733
 0.00749348 0.04217402 0.01499612 0.07497587 0.39973283]",43.88507843017578,43.92667007446289,0.016196865676902233
