epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
888100,-0.004189110059523955,8287.594516601563,1795.857868300654,18.095347222222223,14.367111928104576,0.9876143790849673,72.70121323529412,16.27,1028.67,10.24,0.0,0.04104775267420337,"[0.13993154 0.04503058 0.01731913 0.04301551 0.07409759 0.12186853
 0.01546192 0.00141096 0.00736573 0.17363924 0.36085927]",705.7291870117188,695.6012573242188,0.013321765693835913
888200,-0.0039960691088344906,8308.57455078125,1811.902703839869,18.16501633986928,13.333284313725489,0.8619485294117646,62.313917483660134,16.52,1028.68,0.45,0.0,0.038511835765093566,"[0.15858799 0.04897739 0.0103204  0.04198821 0.05771954 0.10530397
 0.02332759 0.00916373 0.00289965 0.17985247 0.36185905]",666.9182739257812,641.6209106445312,0.012438452211208642
888300,-0.004580296860076487,9356.428159179688,1795.0065654067762,18.020686059511522,11.845684554523565,0.7438525541795665,62.52821357929136,16.74,1033.99,6.86,0.0,0.036366430725902316,"[0.1593701  0.05568733 0.01122886 0.03481044 0.05633118 0.12783219
 0.00989475 0.00556832 0.0065929  0.16995382 0.36273015]",650.4998168945312,657.655029296875,0.01781096005346626
888400,-0.0035095496044959874,10387.929916992187,1752.2980366375498,17.60044968425967,11.08890707160057,0.7105188215637134,62.07049081035923,16.89,1036.32,12.83,0.0,0.03526347641833127,"[0.2755747  0.04891373 0.00435576 0.03629421 0.04684339 0.11917387
 0.00590497 0.00688866 0.0076098  0.1343233  0.3141176 ]",691.215576171875,667.9033813476562,0.011463064097333699
888500,-0.004068410668987781,10090.598422851563,1753.671875434296,17.60137488328665,11.804859452552954,0.758877063983488,61.52951990884073,16.84,1028.59,8.27,0.0,0.03488861478865147,"[0.14563279 0.04803543 0.01310698 0.04158008 0.06781887 0.13359651
 0.01951684 0.01186421 0.00439867 0.16161202 0.3528376 ]",681.131591796875,651.6611328125,0.013725765557028353
888600,-0.004006013401085511,9487.946962890624,1779.4851365510308,17.845717068878834,13.370655480140773,0.8876904223227753,62.90309671945702,16.54,1037.08,11.46,0.0,0.03653974203392863,"[0.1716466  0.04555672 0.00671868 0.03552939 0.06350416 0.10517082
 0.01299989 0.00776493 0.00512589 0.1785074  0.36747548]",649.2828979492188,644.7894897460938,0.012120068888179958
888700,-0.0043155239964835345,8101.6502294921875,1796.9303448529408,18.00073529411765,14.608272058823532,1.0110294117647058,62.7804044117647,16.4,1029.06,0.0,0.0,0.03924524042755365,"[0.14738898 0.03743548 0.01067961 0.04156984 0.07919487 0.11932553
 0.01019393 0.01432368 0.00825798 0.17226325 0.35936683]",673.9727172851562,669.89990234375,0.01304289672523737
888800,-0.004872286494355648,8295.794975585937,1779.3364154411765,17.830220588235296,13.912389705882354,0.9570588235294117,62.79312500000001,16.39,1028.67,0.0,0.0,0.04473405936732888,"[0.1551018  0.05035092 0.00750989 0.04828592 0.06147201 0.10381358
 0.01367458 0.0109535  0.00430617 0.17752084 0.3670108 ]",658.5191650390625,653.4329833984375,0.01578766911290586
888900,-0.005229304402600974,8482.065112304688,1790.8260874999996,17.942700163398694,14.283590686274511,0.9725,62.35120915032679,16.51,1028.72,0.79,0.0,0.0502269671484828,"[0.14097495 0.04892709 0.00935944 0.04910123 0.07869451 0.12204336
 0.01438915 0.00490282 0.00313672 0.1718557  0.35661507]",694.3229370117188,693.7677001953125,0.016411509672179816
889000,-0.004640378206968308,8228.693403320312,1807.2872536764708,18.103860294117645,14.712058823529407,1.0254411764705882,62.311654411764714,16.6,1033.92,0.0,0.0,0.04788576759397983,"[0.14531572 0.03925619 0.00530598 0.0661886  0.05991147 0.1228452
 0.01406421 0.01202855 0.00094077 0.17115921 0.3629841 ]",667.7242431640625,675.5274658203125,0.01436176687013358
889100,-0.004259249990573153,7937.191118164063,1814.1227260620915,18.17107843137255,14.895641339869282,1.057062908496732,63.095939542483656,16.29,1027.25,0.01,0.0,0.043473478462547066,"[0.177865   0.03832653 0.00312363 0.04418746 0.05921184 0.12742154
 0.01389296 0.01207438 0.00346352 0.16163853 0.3587946 ]",670.9036865234375,663.177734375,0.013308886042796075
889200,-0.004294930514879525,7538.037373046875,1811.719933088235,18.133492647058823,16.202426470588236,1.231470588235294,63.693161764705884,16.12,1026.46,0.01,0.0,0.04033625070005655,"[0.16875705 0.03657084 0.0110535  0.04300187 0.07825675 0.11346236
 0.00911846 0.01152116 0.00097706 0.16128872 0.36599222]",692.9315795898438,670.7333984375,0.013218991542235017
889300,-0.004578771376982331,7301.055639648437,1819.8273264705879,18.213492647058825,16.38658088235294,1.2447794117647062,63.80507352941176,16.13,1028.9,0.0,0.0,0.0437256845086813,"[0.16810757 0.0296038  0.00596304 0.05312809 0.05889601 0.13452123
 0.01826542 0.00499992 0.00122309 0.16266228 0.36262953]",681.9396362304688,672.6653442382812,0.013719555884599687
889400,-0.004760301955975592,7238.168725585938,1805.79982,18.080286764705885,16.57360294117647,1.338029411764706,65.29661764705882,16.05,1041.6,10.01,0.0,0.04691567959263921,"[0.16781756 0.03252336 0.00829273 0.05566783 0.06001796 0.1364328
 0.01210797 0.00378574 0.00241426 0.14765865 0.37328115]",678.2052001953125,675.4557495117188,0.014601267301477492
889500,-0.00465024532051757,7388.03533203125,1794.418760227273,18.06873997326203,16.453806818181818,1.3347125668449198,74.8510661764706,15.87,1040.08,20.02,0.0,0.04675853060558438,"[0.18454851 0.02767428 0.01127712 0.02912783 0.06196532 0.12477066
 0.01504962 0.00979132 0.0035832  0.17104004 0.3611721 ]",698.8614501953125,694.3844604492188,0.014759147255681455
889600,-0.004719037482282147,7032.178688964844,1815.9320106442576,18.190315476190477,16.76270518207283,1.3492100840336132,66.1152643557423,15.99,1045.28,20.02,0.0,0.04797918982803821,"[0.17469865 0.02950656 0.00481045 0.03073    0.06866319 0.13116106
 0.01711716 0.00671824 0.00683877 0.15619452 0.3735614 ]",680.9524536132812,687.4705200195312,0.01457386139081791
889700,-0.0048826612648554145,7426.871584472657,1818.9825235294113,18.202573529411765,16.605882352941176,1.3645220588235292,64.225625,16.1,1033.75,0.04,0.0,0.05030087783932686,"[0.1796019  0.03601965 0.00508446 0.04340109 0.05274629 0.1302107
 0.01272551 0.00383509 0.00576533 0.15588139 0.37472865]",662.1609497070312,665.3223876953125,0.014137309505604207
889800,-0.004618426486849785,7088.527297363281,1814.6465620238093,18.2008981092437,16.57109663865546,1.3925724789915968,68.44837079831932,15.96,1047.64,20.02,0.0,0.04611934813670814,"[0.2041688  0.03160573 0.00394831 0.03659901 0.04669904 0.12352672
 0.0106804  0.00876162 0.00486387 0.1567001  0.3724464 ]",671.4661865234375,661.100830078125,0.01405689486535266
889900,-0.004374846078571863,7661.248755493164,1814.9848547385618,18.27252859477124,15.899607843137256,1.2226102941176469,73.72213643790849,16.1,1035.37,10.01,0.0,0.04404249238781631,"[0.177335   0.04491749 0.00569346 0.03207863 0.06651184 0.1193008
 0.01193427 0.00823934 0.00425613 0.16424404 0.365489  ]",695.6849975585938,691.438720703125,0.013745999028906226
890000,-0.004921993126627058,7066.5363671875,1825.2888720588232,18.267536764705884,16.48466911764706,1.3293014705882353,64.14757352941177,16.1,1032.54,0.0,0.0,0.047454851381480694,"[0.15037546 0.05043239 0.01040105 0.0409184  0.074127   0.12309507
 0.01436647 0.00992058 0.00487195 0.16477999 0.35671163]",660.4417114257812,656.8276977539062,0.01523702007252723
890100,-0.004449053287971765,7791.368046875,1823.5917027777773,18.278189542483663,15.780098856209149,1.1762369281045753,65.31304901960785,16.13,1031.17,10.1,0.0,0.04604483064264059,"[0.16926455 0.03385386 0.0149401  0.04150074 0.05498751 0.12264997
 0.01383133 0.00679534 0.00674761 0.16708212 0.36834684]",700.7868041992188,674.2108154296875,0.01354502169881016
890200,-0.004920812242198735,7731.083598632813,1824.0800065359476,18.255743464052287,16.43607434640523,1.2789910130718953,63.59000408496732,16.17,1027.83,0.0,0.0,0.05038177251815796,"[0.18057175 0.04417001 0.00980549 0.02046212 0.0621186  0.12552018
 0.02135967 0.00954018 0.0041136  0.16228928 0.36004907]",658.180419921875,673.4891357421875,0.01439391477033496
890300,-0.0051417331234551965,7963.947817382813,1807.3589580882353,18.093382352941177,15.810772058823531,1.2558088235294118,63.72588235294117,16.17,1030.09,0.0,0.0,0.04974294789135456,"[0.15946043 0.04309196 0.01983706 0.01693042 0.07365794 0.12188301
 0.01746054 0.00973104 0.00562808 0.17164993 0.3606696 ]",675.5699462890625,694.0599975585938,0.01543940044939518
890400,-0.005051715630106628,7637.504165039062,1802.0190183823527,18.045257352941174,15.265882352941176,1.1599264705882353,63.24106617647058,16.32,1031.53,0.25,0.0,0.05544006060808897,"[0.15129566 0.03711325 0.0133753  0.04004192 0.08068773 0.11874038
 0.01170197 0.01327784 0.00575064 0.15253589 0.37547946]",700.1766967773438,695.8798828125,0.014987866855226456
890500,-0.005007425097282976,7512.671337890625,1812.879550408496,18.142181372549018,16.47733251633987,1.359260620915033,63.74573120915033,16.16,1029.65,0.0,0.0,0.052536966688930986,"[0.18844731 0.03572715 0.01263121 0.01907237 0.07089423 0.12020452
 0.0062138  0.00967067 0.00441083 0.16722332 0.36550456]",650.5090942382812,649.8116455078125,0.015472997152246535
890600,-0.004436908110510558,6867.873580322265,1809.6258080882353,18.14091911764706,15.908161764705882,1.2180514705882353,66.23139705882352,16.03,1031.14,10.01,0.0,0.04578721547499299,"[0.14480595 0.04119422 0.01717358 0.02724932 0.08317589 0.12633437
 0.01871159 0.00194609 0.00287356 0.17728597 0.35924944]",658.4027709960938,661.6907348632812,0.013777429750189186
890700,-0.004937452066224068,7409.984814453125,1813.214013235294,18.15371323529412,15.679301470588234,1.182205882352941,63.30830882352941,16.23,1027.05,0.0,0.0,0.0505208495631814,"[0.18321663 0.02989911 0.0122004  0.03126024 0.06581387 0.12725608
 0.01740207 0.00739767 0.00755079 0.1671248  0.35087836]",686.6974487304688,688.8379516601562,0.01520187261980027
890800,-0.0047588448319584135,7125.695947265625,1814.5011769117646,18.168566176470588,16.512029411764708,1.3347205882352942,64.48384558823528,16.16,1035.48,10.08,0.0,0.05094066645950079,"[0.19192734 0.03454142 0.02092911 0.02516746 0.04803029 0.12512808
 0.02150695 0.00694093 0.00289358 0.16545436 0.35748047]",669.3362426757812,677.8878784179688,0.014546723021194339
890900,-0.005006122997729108,7312.389833984375,1822.2694436274503,18.244387254901962,16.803210784313723,1.3481495098039216,64.71444852941177,16.06,1028.31,6.35,0.0,0.046517644114792346,"[0.16495372 0.03823885 0.01496023 0.04135644 0.06911423 0.12805618
 0.01113683 0.00584019 0.00484758 0.16377631 0.35771942]",667.3903198242188,669.2621459960938,0.019764919714070857
891000,-0.0042804849380627275,7688.500322265625,1795.8327405695609,17.98112686741363,15.513790849673203,1.120203664799253,63.19356092436975,16.29,1028.6,0.97,0.0,0.04124040607362986,"[0.18935397 0.03925994 0.0096125  0.03282802 0.04519403 0.11897878
 0.01368409 0.01205299 0.00600419 0.17253642 0.3604951 ]",636.3907470703125,630.5349731445312,0.012956315553747117
891100,-0.0040847136243246495,8259.790751953125,1789.2643120261432,17.93038153594771,13.953757352941176,0.9796437908496732,62.629813725490195,16.46,1029.92,0.49,0.0,0.04025175968185067,"[0.19928999 0.03758306 0.01579956 0.01201018 0.05634506 0.12288344
 0.01168132 0.01140603 0.00459107 0.1597225  0.36868778]",656.9417724609375,640.4004516601562,0.013421140895225107
891200,-0.004538343357853592,7652.616225585937,1795.8210448529412,18.064164915966384,15.45837710084034,1.1042226890756301,71.2494537815126,15.94,1043.47,37.52,0.0,0.04061690079048276,"[0.17928316 0.03434287 0.01590722 0.03507034 0.05644512 0.12363681
 0.01557752 0.00585937 0.00155965 0.16699763 0.3653203 ]",673.1288452148438,670.6421508789062,0.015279599411878736
891300,-0.004617275250493549,8060.290102539063,1814.8382199346402,18.2227818627451,15.484812091503267,1.1053431372549019,67.7512132352941,16.18,1027.96,10.01,0.0,0.04897113125771284,"[0.18089625 0.03224118 0.01209016 0.04196859 0.05255806 0.11904719
 0.01294306 0.00970359 0.00195885 0.17596176 0.36063132]",681.4000854492188,705.02734375,0.014266132774646395
891400,-0.004613160172011703,8827.623344726562,1807.4787661764701,18.112218137254903,14.091441993464052,0.9140849673202613,61.927397875816986,16.61,1027.86,0.0,0.0,0.05003444582223892,"[0.18285064 0.0269818  0.01749843 0.02018514 0.04902977 0.12574627
 0.01343681 0.01186741 0.00270877 0.18945485 0.36024004]",659.0593872070312,654.9231567382812,0.014035425414331257
891500,-0.004338907070923596,8908.829677734375,1788.384433006536,17.920498366013074,13.994444444444442,0.9245138888888887,61.745453431372546,16.76,1034.06,0.0,0.0,0.04680334011092782,"[0.19720018 0.03195611 0.01448695 0.02159179 0.04946705 0.11121763
 0.02048448 0.00691254 0.00365464 0.1752441  0.36778456]",664.1283569335938,661.9612426757812,0.013519582052249462
891600,-0.004229779269080609,8145.294985351563,1800.2002613562086,18.050073529411762,15.449591503267973,1.0583660130718955,64.89379493464052,16.29,1026.81,10.01,0.0,0.04297270005568862,"[0.22807443 0.01925964 0.01949362 0.00732524 0.04541699 0.12142183
 0.01217403 0.00692035 0.00593471 0.17830318 0.35567597]",628.8549194335938,629.8859252929688,0.012576145918574184
891700,-0.003646597609622404,8171.926669921875,1796.707088055555,17.999768790849675,15.084213235294117,1.050529411764706,62.95151062091503,16.49,1036.54,10.02,0.0,0.03817738562822342,"[0.1784335  0.04206822 0.00506308 0.01388445 0.08798784 0.11003286
 0.01698605 0.00688964 0.00346072 0.17611003 0.35908365]",635.2109375,635.4921875,0.010839725835248828
891800,-0.003968417953001335,8465.767958984376,1787.218707107843,17.898476307189544,14.981164215686274,1.0566911764705882,62.23347222222222,16.54,1028.66,0.13,0.0,0.03991215515881777,"[0.19374004 0.04154743 0.00736603 0.01339668 0.07799882 0.11493508
 0.01738094 0.00738767 0.00378071 0.1742684  0.3481982 ]",665.2686767578125,658.7810668945312,0.012640337008051575
891900,-0.004080450390465558,8256.057097167968,1785.8731178221287,17.902278828197947,15.110248599439776,1.0767938842203548,64.15957107843137,16.36,1039.32,20.09,0.0,0.0402576787956059,"[0.20771296 0.04603244 0.01260985 0.0149999  0.03784508 0.13090563
 0.01660434 0.00790155 0.00675558 0.15306464 0.365568  ]",621.076171875,626.0189208984375,0.011934990787412971
892000,-0.004951080983737484,8046.271440429688,1793.9726874108733,17.970034165181225,15.5702915181224,1.1476890225787284,63.661139334521685,16.37,1036.6,10.01,0.0,0.04259545277804136,"[0.18168737 0.03872579 0.0174839  0.01390102 0.07453854 0.13151723
 0.00922986 0.01380381 0.00308683 0.16158451 0.3544411 ]",662.8324584960938,669.2705688476562,0.019274465385824443
892100,-0.004377053177449852,7496.580402832031,1806.9385617647051,18.08481617647059,16.206617647058824,1.244044117647059,63.057647058823534,16.25,1024.24,0.0,0.0,0.04575528809800744,"[0.1920295  0.0492862  0.01330472 0.01512388 0.04575287 0.12585256
 0.00987165 0.00763275 0.00608155 0.18025294 0.35481137]",619.5103759765625,650.044921875,0.01313763172365725
892200,-0.004875973376911134,7595.636416015625,1795.231038562091,17.96611111111111,16.2953022875817,1.2844117647058824,63.72303104575163,16.19,1031.01,0.0,0.0,0.05153267353773117,"[0.19519778 0.0263655  0.01338239 0.02435642 0.06338953 0.12092233
 0.01212464 0.01135272 0.00519526 0.15543436 0.37227905]",643.35693359375,661.1989135742188,0.015212279320694506
892300,-0.00481572826160118,7922.486806640625,1786.3517617647055,17.877757352941174,16.19363970588235,1.331139705882353,63.86863970588235,16.16,1031.78,0.0,0.0,0.0515113890171051,"[0.1786834  0.03392209 0.01322041 0.01735819 0.07208067 0.1226516
 0.01706493 0.00588235 0.00425416 0.16396391 0.37091827]",693.19189453125,671.5670776367188,0.014483803217299283
892400,-0.004779344804410357,8421.883969726563,1789.979252075163,17.94211111111111,15.521937908496733,1.1800433006535946,65.08373937908496,16.15,1028.51,10.93,0.0,0.05447408812120557,"[0.20534578 0.02932444 0.00773313 0.01350688 0.05738592 0.11561719
 0.01559225 0.00886894 0.00483713 0.17210291 0.3696854 ]",642.9103393554688,644.8897094726562,0.014312129635363817
892500,-0.00479631619527936,7939.391840820313,1804.4277873796786,18.092869726678554,15.900793820558526,1.1924288472964946,66.19498856209151,16.08,1037.06,20.02,0.0,0.05376692212186754,"[0.18647233 0.03072239 0.01527934 0.02753672 0.06828038 0.10570277
 0.01470842 0.00729994 0.00230755 0.1729644  0.3687258 ]",707.7620239257812,669.7435913085938,0.015574673786759377
892600,-0.0046084920829162004,7596.953999023437,1818.6179799019606,18.214914215686278,15.895061274509803,1.1656740196078432,64.45861519607843,16.11,1034.77,10.01,0.0,0.05080873733386397,"[1.5772142e-01 2.8625101e-02 9.5603950e-03 3.2112997e-02 9.4687209e-02
 1.2488382e-01 1.1509501e-02 9.4641242e-03 1.0741633e-12 1.7316793e-01
 3.5826749e-01]",705.7169799804688,699.6051025390625,0.013715776512399316
892700,-0.004448804664425552,7561.934372558594,1816.421373088235,18.195198529411766,15.81041911764706,1.1424191176470588,64.44711029411765,16.15,1034.09,10.01,0.0,0.04881391046568751,"[0.18410301 0.0230088  0.01254384 0.02979225 0.0684801  0.12867141
 0.01075003 0.00818814 0.00390725 0.16556704 0.36498815]",663.7351684570312,666.137451171875,0.013628080566413701
892800,-0.004961298096459359,6990.7913818359375,1832.2970646008405,18.344879201680673,16.559915966386555,1.2563025210084033,64.49082457983192,16.13,1038.44,10.01,0.0,0.055288529805839065,"[0.18399549 0.03213686 0.01122764 0.02579275 0.06887764 0.13627243
 0.0157755  0.00571355 0.00660782 0.15869005 0.35491028]",674.9235229492188,679.0390625,0.0159503651317209
892900,-0.004938901219284162,8258.422690429688,1811.4674389705885,18.14408088235294,14.896875,1.0467647058823528,63.063566176470594,16.31,1028.0,0.0,0.0,0.053804499730467796,"[0.18829665 0.03639793 0.01081948 0.02367957 0.05609254 0.12678395
 0.01960301 0.00571977 0.00381314 0.16958487 0.35920903]",673.7567138671875,677.25,0.015554789900779725
