epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
694200,-0.004222599780187011,4.11031214594841,34.0350780392157,17.041159313725487,16.62586519607843,1.974142156862745,65.34835784313725,16.01,1046.1,0.0,0.0,0.041168700326234105,"[0.09426435 0.12037941 0.03249372 0.00948831 0.08934323 0.05507371
 0.10334783 0.00565032 0.01068113 0.10351377 0.37576422]",12.553732872009277,12.535140991210938,0.013492271355353296
694300,-0.0037547831539995967,3.5654006898403168,34.32710156862745,17.14011274509804,16.80154656862745,2.0696936274509805,65.56910049019608,15.91,1043.04,0.0,0.0,0.036896536312997344,"[0.08870303 0.12690796 0.02322952 0.01649156 0.10105571 0.04861886
 0.09348471 0.00867877 0.01037863 0.10272211 0.3797291 ]",12.598645210266113,12.600571632385254,0.011918683494441211
694400,-0.003921400769031607,3.752246094942093,33.99043240196078,17.00022794117647,16.63460294117647,2.0195710784313725,65.29414460784314,16.01,1045.24,0.0,0.0,0.03642165988683701,"[0.10300077 0.1222052  0.02807046 0.01834067 0.06883163 0.06504115
 0.10696693 0.00573245 0.00574753 0.10440521 0.37165797]",11.201603889465332,11.904043197631836,0.011922833337448537
694500,-0.0036344109947094696,3.9711062109470365,33.925015196078434,17.017473039215687,16.556700980392158,2.065561274509804,65.40040931372549,15.99,1045.58,0.0,0.0,0.03430321790277958,"[0.09831874 0.13418484 0.03450774 0.01474368 0.06774858 0.04914156
 0.10200752 0.00983435 0.00380228 0.10171022 0.38400048]",11.795690536499023,11.439562797546387,0.01188069216441363
694600,-0.00354256501654163,4.236558963060379,33.81778151960785,17.007610294117647,16.464558823529412,1.9784754901960782,65.32594362745098,15.95,1041.76,0.0,0.0,0.0348972431384027,"[0.1266496  0.11460364 0.03128361 0.0111469  0.05962883 0.06214656
 0.10560589 0.00462784 0.01061979 0.09887633 0.374811  ]",10.438860893249512,10.84829330444336,0.011663532506208867
694700,-0.0036660221067722886,4.428848336935044,33.49914102941177,16.889308823529415,16.285926470588237,1.880208333333333,65.23105637254903,15.99,1042.88,0.0,0.0,0.038102639615535734,"[0.11311103 0.1267704  0.0197108  0.01437237 0.06466351 0.06846681
 0.10106135 0.00672767 0.00769233 0.10384613 0.37357762]",10.955256462097168,11.45422649383545,0.012634344245307148
694800,-0.003460732575622387,5.120037277936936,33.35223676470589,16.876323529411767,16.14139705882353,1.7842647058823529,64.55022058823529,16.12,1040.21,0.0,0.0,0.03582954520359635,"[0.07535857 0.10658769 0.01838487 0.01949182 0.13117436 0.05854159
 0.09630575 0.00945438 0.00283286 0.10292729 0.3789408 ]",11.911810874938965,11.808202743530273,0.01107916931156069
694900,-0.004049440646776929,4.450500473976136,33.83228014705883,17.029558823529413,16.457426470588235,1.809926470588235,64.70610294117648,16.06,1039.01,0.0,0.0,0.04029672119766474,"[0.07808474 0.13149002 0.01625824 0.02018678 0.09349132 0.0638602
 0.11296614 0.00606695 0.00571487 0.10571812 0.36616263]",11.407703399658203,11.461459159851074,0.013404980516061187
695000,-0.00445644830702804,4.081203846931458,34.220859558823534,17.159411764705883,16.668713235294117,1.8889705882352943,64.90944852941176,16.02,1039.79,0.0,0.0,0.0474260256998241,"[0.07535602 0.14227907 0.03031486 0.03187868 0.0613379  0.06809299
 0.10457043 0.00670667 0.00683275 0.10266593 0.36996472]",12.490926742553711,12.581576347351074,0.013695162856020033
695100,-0.005258606220595538,4.08949768781662,34.12695328431373,17.09359068627451,16.66627450980392,1.9262549019607844,65.08280147058824,16.01,1041.78,0.0,0.0,0.060256428569555286,"[0.08923765 0.10765476 0.041872   0.03864223 0.0754333  0.05526204
 0.10096363 0.00475552 0.00733563 0.10236    0.37648323]",12.612229347229004,12.33975887298584,0.016624369416385888
695200,-0.004996312183793634,3.3971243679523466,34.491105833333336,17.178874999999998,16.907625,2.128416666666667,65.59220833333333,15.92,1044.12,0.0,0.0,0.057057342380285266,"[0.07618248 0.11058683 0.03242246 0.03657111 0.08822744 0.06046339
 0.10805786 0.00520756 0.00870863 0.10536453 0.36820772]",12.219990730285645,12.324203491210938,0.016553274495527147
695300,-0.004620096536818892,4.536861531734466,31.62391647058827,17.121198529411767,16.703377450980394,2.1006127450980396,68.23727205882352,15.76,1045.62,10.25,0.0,0.05045251823961735,"[0.07536307 0.12796184 0.01989693 0.03668026 0.09056018 0.05480747
 0.09504996 0.00596311 0.00597084 0.10348767 0.3842586 ]",12.125445365905762,12.242854118347168,0.014605604165699332
695400,-0.004619193102698773,3.938662642240524,33.70026595238096,17.198315476190476,16.85044642857143,2.067863095238095,66.56214880952382,15.84,1052.92,10.01,0.0,0.04884193604812026,"[0.07187842 0.11196119 0.02898617 0.03277064 0.09818722 0.06173287
 0.10692958 0.00672295 0.00820639 0.10018746 0.37243712]",12.03553295135498,12.17056655883789,0.014382834180723876
695500,-0.00417097385157831,3.8136432695388796,34.22936549019609,17.110124999999996,16.742620098039215,2.0305220588235295,65.78227696078432,15.89,1045.07,0.0,0.0,0.04677847374230623,"[0.08362564 0.13226406 0.01872871 0.02846233 0.07399807 0.06024226
 0.1151659  0.00293796 0.00649866 0.10369084 0.37438554]",12.085246086120605,12.331856727600098,0.013996982597745955
695600,-0.0043107099999906496,4.868552272319794,33.05928023378584,17.05020267722474,16.455234539969837,1.8276184012066363,66.00175263951735,15.93,1048.88,10.01,0.0,0.047184181921184065,"[0.08172367 0.14301468 0.01800811 0.03423635 0.06537053 0.05941666
 0.10283137 0.00465623 0.01039308 0.09999963 0.3803497 ]",11.52545166015625,11.712409019470215,0.013631839230656624
695700,-0.004118628258584067,3.857106000185013,34.11425696078432,17.09435294117647,16.657551470588235,1.9706691176470588,65.3174975490196,15.99,1044.17,0.0,0.0,0.044931928310543295,"[0.09589642 0.1486106  0.01705809 0.01899041 0.06440463 0.06167958
 0.10930666 0.00500034 0.01220465 0.09379536 0.37305322]",12.08039379119873,11.548418045043945,0.01294514381326735
695800,-0.0041373233823105695,3.567498263120651,34.33380166666667,17.123151960784313,16.827049019607845,1.9778088235294118,65.1381593137255,16.01,1042.68,0.0,0.0,0.04136830715462565,"[0.08934194 0.12992343 0.02106811 0.02450674 0.07967164 0.06235785
 0.10566761 0.0067243  0.00768632 0.09990254 0.3731495 ]",12.597352981567383,12.755374908447266,0.013550646589137613
695900,-0.0042669681564439085,3.773163414001465,34.37010661764706,17.17658088235294,16.79577205882353,1.9693014705882355,64.77761029411764,16.05,1039.55,0.0,0.0,0.04276009140536189,"[0.09510647 0.15191856 0.01838882 0.02260705 0.05653004 0.06473576
 0.11110777 0.00869751 0.00676379 0.09758454 0.36655968]",12.440876007080078,12.465983390808105,0.012675381368026137
696000,-0.003934112277347595,2.9309884238243105,34.407760245098046,17.091223039215684,16.917997549019606,2.1343700980392155,65.17693382352941,16.01,1043.4,0.0,0.0,0.039291152134537696,"[0.10048383 0.14758785 0.0081685  0.02172816 0.0825736  0.05069951
 0.10121494 0.00477601 0.01064812 0.10099318 0.3711263 ]",12.303143501281738,12.090556144714355,0.012329017100855709
696100,-0.003997555251116864,4.148825104236603,34.06501397058824,17.052941176470586,16.618051470588235,2.0380514705882353,64.58867647058824,16.06,1037.15,0.0,0.0,0.04397090883925557,"[0.09718556 0.15936312 0.0146842  0.01730231 0.06143259 0.06014168
 0.10809593 0.00289857 0.01049311 0.10244952 0.3659534 ]",11.054628372192383,11.463409423828125,0.013032551198266447
696200,-0.003944695107638836,5.3164834308624265,33.15135294117648,16.894448529411765,15.880073529411765,1.6820220588235295,64.11095588235294,16.12,1033.19,0.0,0.0,0.04550649341195822,"[0.08103979 0.13557309 0.02349259 0.02662223 0.08580406 0.06929808
 0.09781739 0.00514081 0.00632939 0.10619064 0.36269194]",11.033913612365723,11.201031684875488,0.013179313824512064
696300,-0.003920539047394414,9.335818099975587,30.14031446078432,16.82810866013072,15.449791666666664,1.6797099673202616,65.98067401960785,16.07,1031.29,10.01,0.0,0.05017476011998952,"[0.08455291 0.15449391 0.01349219 0.01541561 0.07902838 0.0673246
 0.10265137 0.00555948 0.00581966 0.1037829  0.36787897]",11.456015586853027,11.56286334991455,0.013376603678334504
696400,-0.004510135067394003,6.096937251091004,33.21639317226891,17.02265231092437,16.5346743697479,1.9576365546218488,65.32173319327731,16.04,1046.2,10.01,0.0,0.05000021204352379,"[0.08622694 0.17221642 0.01899158 0.01641637 0.06684247 0.04953269
 0.10579058 0.00665369 0.00665389 0.09790874 0.37276664]",12.241873741149902,12.02783203125,0.014275167423766106
696500,-0.004283480648882687,3.7967750573158265,34.14836854575164,17.036882352941173,16.730444444444444,2.0351282679738563,64.76319771241829,16.1,1042.32,0.0,0.0,0.04776333834975958,"[0.07866551 0.14205426 0.02074276 0.02356984 0.08720177 0.05926583
 0.10051785 0.00670412 0.00666097 0.09990454 0.37471253]",12.159680366516113,12.425827980041504,0.01351823797915131
696600,-0.004413952311733737,3.8437446928024293,34.081604362745104,17.054490196078433,16.648166666666665,1.9755980392156862,64.74275735294117,16.06,1039.52,0.0,0.0,0.047535393722355365,"[0.07647808 0.16511804 0.0201269  0.01319067 0.0831393  0.06326947
 0.09579653 0.00299302 0.00552288 0.10057919 0.37378594]",12.57652473449707,12.31872272491455,0.014358258107677102
696700,-0.004433462478918955,5.81368572473526,32.97108707983194,17.085730042016806,16.925840336134453,2.208996848739496,66.38883928571428,15.97,1047.88,10.01,0.0,0.043866940969601274,"[0.07475223 0.1448127  0.02766431 0.02863202 0.08090714 0.05418323
 0.10372072 0.00569872 0.00761624 0.09694649 0.3750662 ]",12.784809112548828,12.763928413391113,0.013543451479636133
696800,-0.004740880748722702,3.1855370020866394,34.248730882352945,17.041286764705884,16.824742647058823,2.204227941176471,65.16654411764706,16.01,1043.29,0.0,0.0,0.054184313490986825,"[0.07495032 0.13471432 0.03034757 0.03131883 0.08164763 0.04735623
 0.10237696 0.00764204 0.00382063 0.11078821 0.37503728]",12.79181957244873,12.723942756652832,0.014799958504736423
696900,-0.004580781309632584,3.0793195712566375,34.5044130392157,17.14992401960784,16.94797549019608,2.1508137254901962,65.42349754901961,15.99,1045.95,0.0,0.0,0.049042371436953544,"[0.07769354 0.14372575 0.01259865 0.02014679 0.09580515 0.05856994
 0.10447627 0.00578048 0.00378072 0.10018903 0.37723365]",12.258461952209473,12.078117370605469,0.014521810919977724
697000,-0.004692783209029585,3.316794006824493,34.444245882352945,17.164041666666666,16.87672549019608,2.0498308823529414,65.22686029411766,16.03,1045.39,0.0,0.0,0.05370960995554924,"[0.09231329 0.14646001 0.01356228 0.01768379 0.07270522 0.06554069
 0.10777397 0.0046131  0.0085999  0.09676475 0.373983  ]",11.88525676727295,11.941129684448242,0.014379225070588291
697100,-0.00454604412196204,3.835756208896637,33.915027450980396,16.986563725490196,16.566968137254904,2.007455882352941,65.04432843137255,16.03,1042.51,0.0,0.0,0.050833926685154435,"[0.07582344 0.14443544 0.02209134 0.03196152 0.08221008 0.0510295
 0.09739724 0.00955696 0.00618368 0.09922025 0.38009056]",11.949515342712402,11.933834075927734,0.014819598537869752
697200,-0.004721610761480406,3.0201324820518494,34.36490960784314,17.075289215686276,16.890730392156865,2.190107843137255,65.41536519607843,15.98,1045.22,0.0,0.0,0.05087438337504864,"[0.07390069 0.12821548 0.01793149 0.02488782 0.10075462 0.05217216
 0.09588337 0.00740138 0.00814899 0.10241649 0.3882875 ]",12.935748100280762,12.511201858520508,0.014254170903004706
697300,-0.004188847559853457,3.2739144563674927,34.11924720588236,16.986473039215685,16.747208333333333,2.2230980392156865,65.45653921568628,15.98,1045.87,0.0,0.0,0.04562741095200181,"[0.07121745 0.15658294 0.02303012 0.02233904 0.08437442 0.05449133
 0.09048793 0.00470844 0.0099676  0.10396987 0.37883085]",11.573677062988281,11.641552925109863,0.012720231232233346
697400,-0.004498585484689102,3.176068913936615,34.287104656862745,17.063392156862747,16.848916666666668,2.2005049019607843,65.96305147058824,15.8,1041.93,0.0,0.0,0.04525583500042558,"[0.08061049 0.14814804 0.01116219 0.02652109 0.07053784 0.06608567
 0.09765706 0.00850382 0.00663507 0.10142124 0.3827175 ]",12.060301780700684,12.367379188537598,0.014704014095477759
697500,-0.004153783360379748,3.726330863237381,33.6467692647059,17.105002450980393,16.87754656862745,2.074639705882353,66.72322058823529,15.76,1050.75,10.01,0.0,0.04529777241870761,"[0.06448106 0.14204337 0.02317576 0.02569562 0.09158461 0.05545338
 0.09661411 0.00298807 0.00800481 0.10056067 0.38939852]",12.812721252441406,12.538074493408203,0.012924209153279662
697600,-0.0039309460157528515,4.194928230047226,34.0733393627451,17.122088235294118,16.586132352941178,1.9115416666666667,65.3888137254902,15.94,1041.89,0.0,0.0,0.04312879854813218,"[0.07459928 0.16632235 0.01681503 0.01818761 0.06309238 0.06297778
 0.10418539 0.00673163 0.005521   0.09865623 0.38291132]",11.818281173706055,11.878096580505371,0.012253843982471153
697700,-0.004303476640488952,3.7653406178951263,34.24187769607843,17.152223039215684,16.72494362745098,1.900561274509804,65.42864705882353,15.93,1041.97,0.0,0.0,0.04434170082211494,"[0.08476677 0.17492111 0.01204235 0.01681592 0.0511251  0.07148317
 0.10791562 0.00577161 0.00751436 0.09724755 0.37039644]",11.481026649475098,11.884346008300781,0.013608730318956076
697800,-0.0044380528933834285,4.018065996170044,34.28750838235295,17.178973039215688,16.742061274509805,1.907259803921569,65.04969362745098,16.03,1042.51,0.0,0.0,0.044357517752796415,"[0.0746997  0.14677638 0.0221402  0.01978652 0.07398824 0.06322294
 0.10406005 0.00970354 0.00953447 0.1024272  0.3736608 ]",12.209450721740723,12.606657981872559,0.013557828082703054
697900,-0.004102426073513925,4.063240712881088,34.26815102941177,17.154004901960786,16.755732843137256,1.910906862745098,65.17092156862745,16.04,1045.13,0.0,0.0,0.0426620114967227,"[0.07568737 0.18752109 0.00905581 0.0216406  0.05126419 0.05730648
 0.11901789 0.00878871 0.00395867 0.09847881 0.3672804 ]",12.035754203796387,12.045905113220215,0.012136242326814681
698000,-0.004162996932864189,4.728318475484848,33.800125441176476,17.0491568627451,16.407752450980393,1.8985367647058826,64.98890931372549,16.05,1042.79,0.0,0.0,0.04447305552661419,"[0.07772977 0.16984154 0.01452025 0.02996331 0.04813325 0.06240948
 0.11057107 0.00665984 0.00910159 0.09227294 0.37879694]",10.618156433105469,11.239002227783203,0.013096425298135728
698100,-0.0038999028655234726,5.2809779942035675,33.48971225490197,16.98929901960784,16.176779411764706,1.8950857843137254,64.9414362745098,16.02,1039.94,0.0,0.0,0.04438781814649701,"[0.08359591 0.12914664 0.02703333 0.02691715 0.08040659 0.05575565
 0.09634177 0.00376075 0.00377224 0.11112086 0.3821491 ]",11.755409240722656,12.317137718200684,0.012363122166134418
698200,-0.004083736463217065,6.3475296175479885,32.99967795751635,16.859357843137253,15.830955065359479,1.8528684640522877,64.47197794117648,16.11,1038.12,0.0,0.0,0.04266582008451223,"[0.06969701 0.15052737 0.01357689 0.02577654 0.07930806 0.05904888
 0.11181452 0.00384994 0.00616222 0.10635392 0.37388465]",10.868627548217773,11.309041976928711,0.01236416603671387
698300,-0.003992621927754954,6.858551096916199,32.2095512254902,17.018235294117645,16.516112745098038,2.0221887254901962,66.67151715686275,15.92,1045.53,10.01,0.0,0.041802605371922257,"[0.06914032 0.15154056 0.0152857  0.02429958 0.08887793 0.06258111
 0.10157704 0.00317092 0.00750783 0.10227773 0.3737413 ]",12.242204666137695,12.374999046325684,0.012421780778095127
698400,-0.00444331306964159,4.071761323213577,34.12899519607844,17.10543137254902,16.642269607843136,1.9450735294117647,64.92045343137255,16.02,1039.85,0.0,0.0,0.04994068626314402,"[0.07387367 0.15548533 0.01200603 0.03084133 0.07417145 0.05867344
 0.10878154 0.00385798 0.0096828  0.10028646 0.37234   ]",12.25261402130127,12.187355041503906,0.013269344812724739
698500,-0.0046167289488948885,4.396963977813721,33.784787810457516,16.992499183006537,16.439210784313726,1.9260604575163398,65.00983660130719,16.07,1044.25,0.0,0.0,0.055812500901520255,"[0.07567714 0.1817643  0.01203755 0.01462557 0.05516544 0.06669959
 0.11264255 0.0047046  0.01033747 0.09586497 0.37048078]",10.998578071594238,11.426572799682617,0.01485247588250786
698600,-0.004643129555042833,7.224222685098648,28.640669558823532,16.866950980392158,16.422355392156863,1.95578431372549,69.95993382352941,15.86,1043.85,10.01,0.0,0.05700945782475173,"[0.07222952 0.17102452 0.02103619 0.0162247  0.07758773 0.05511811
 0.0964995  0.00094607 0.01132828 0.10219978 0.3758056 ]",12.539692878723145,12.40049934387207,0.014261924080783502
698700,-0.004585685112979263,3.8041874051094053,33.81207068627452,16.929105392156863,16.53608088235294,1.9663504901960784,65.12079411764705,16.04,1044.36,0.0,0.0,0.05634196300059557,"[0.07259464 0.14941931 0.02910124 0.02128964 0.07932588 0.05474402
 0.094655   0.00562358 0.00281396 0.10684161 0.3835911 ]",12.512725830078125,12.249574661254883,0.013620999134145677
698800,-0.004321056144544855,3.728033359050751,33.68117578431373,16.8792818627451,16.477362745098038,1.9413823529411764,65.82089705882353,15.79,1038.94,0.0,0.0,0.05065885191783309,"[0.06530084 0.15585455 0.03415378 0.01783744 0.07973414 0.04792848
 0.09747475 0.00374275 0.01042121 0.09829415 0.3892579 ]",12.296821594238281,11.911694526672363,0.013638449925929308
698900,-0.003974426827044226,4.057476921081543,32.82870439542486,16.97472549019608,16.64945833333333,2.015033496732026,66.77514215686274,15.77,1045.22,10.01,0.0,0.04688861821778119,"[0.07660194 0.17349419 0.01870771 0.01286112 0.06200676 0.05371378
 0.10793162 0.00281936 0.01034467 0.09585604 0.3856628 ]",11.603757858276367,11.707799911499023,0.012553693088702857
699000,-0.003839065827196464,3.207908251285553,34.19920382352942,17.073791666666665,16.785063725490193,2.077480392156863,66.1852205882353,15.68,1037.49,0.0,0.0,0.04012963673099876,"[0.0640721  0.15936935 0.02773729 0.01885926 0.07731751 0.04750742
 0.09975196 0.01036045 0.00741258 0.09651741 0.39109468]",12.382854461669922,12.3280611038208,0.012277624774724246
