epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
712400,-0.004376405971124768,19.776816024780274,87.78529779411761,17.547389705882352,17.21033088235294,1.7179779411764704,64.70727941176472,16.06,1039.01,0.0,0.0,0.03922205412760377,"[0.12665892 0.14050157 0.03486583 0.00973823 0.02410591 0.08858552
 0.08420009 0.00855521 0.0161597  0.10553095 0.36109808]",30.636878967285156,30.895029067993164,0.013933106325566769
712500,-0.003879287604941055,20.6984130859375,87.16993823529407,17.436102941176472,17.040551470588234,1.6733455882352941,64.21904411764706,16.12,1034.85,0.0,0.0,0.034355012513697145,"[0.12142013 0.13132037 0.02625753 0.01254523 0.04706685 0.09060796
 0.08392914 0.01158086 0.01737508 0.08974735 0.36814952]",30.901084899902344,31.369401931762695,0.011950749293901027
712600,-0.0038872182863997295,21.608702697753905,84.26233480392155,17.476948529411764,17.308823529411764,1.8799509803921568,68.05200980392156,15.89,1040.5,10.01,0.0,0.033960512729827315,"[0.12743822 0.12061206 0.03480473 0.00831814 0.05233985 0.08516178
 0.0773118  0.01443695 0.01443696 0.09432126 0.37081826]",31.10774803161621,31.880144119262695,0.012668166314251722
712700,-0.004147484857821837,20.433062620162964,87.1035058823529,17.412242647058825,17.065551470588236,1.7546691176470588,64.25628676470589,16.07,1032.39,0.0,0.0,0.03763728868216276,"[0.12212703 0.13366719 0.03131571 0.00403831 0.03693995 0.09762981
 0.08253219 0.00965938 0.01159394 0.10967064 0.36082587]",30.514738082885742,30.93305778503418,0.013010705751366914
712800,-0.003979783402755856,23.366011638641357,87.13187720588232,17.478749999999998,16.821948529411763,1.5725367647058826,63.71066176470589,16.17,1029.75,0.0,0.0,0.035253576654940846,"[0.12232681 0.14184901 0.03828839 0.00471692 0.03210774 0.08442289
 0.08445225 0.01626674 0.01579139 0.09235388 0.36742395]",30.95294952392578,29.589323043823242,0.012353440783917903
712900,-0.003930593053810299,31.96370965003967,84.26547994652401,17.1609789067142,16.188086749851454,1.4754493464052287,63.91489230540701,16.32,1037.43,10.01,0.0,0.032577670700848105,"[0.12451618 0.13975798 0.03424946 0.00681553 0.03220814 0.08034145
 0.08104902 0.01500885 0.01594351 0.10226458 0.36784533]",29.701627731323242,29.672832489013672,0.011784266619943083
713000,-0.003605177601566538,25.87142375946045,85.87338602941172,17.458786764705884,16.884669117647057,1.6071691176470588,64.89066176470587,16.13,1036.53,10.01,0.0,0.03190549994818866,"[0.12852831 0.16161908 0.03261216 0.00470181 0.02716835 0.07449173
 0.07416877 0.00861689 0.01625239 0.10420687 0.36763358]",31.61008071899414,31.127222061157227,0.010936279124580324
713100,-0.003467910469044,24.9166837310791,86.30581437908491,17.316503267973857,16.646785130718953,1.619093137254902,63.28938725490197,16.3,1030.92,0.01,0.0,0.029600665094330906,"[0.11675815 0.14436916 0.03957473 0.00766955 0.02189491 0.07762951
 0.0849885  0.01766494 0.01581643 0.10475302 0.36888114]",30.37579345703125,29.898849487304688,0.010224136011675
713200,-0.0035527649393770843,26.64023696899414,84.87794460784309,17.352512254901963,16.75372549019608,1.657610294117647,65.28251225490196,16.07,1032.81,10.01,0.0,0.030768980402499438,"[0.12462409 0.15260352 0.03172301 0.00761829 0.02870156 0.07371838
 0.07112003 0.01495615 0.01806    0.09164797 0.385227  ]",30.09811019897461,29.453418731689453,0.011040316778235137
713300,-0.003383443164639175,27.55659715652466,84.01747983660127,17.26151633986928,16.60460866013072,1.5942450980392155,65.83109803921569,16.03,1033.96,10.07,0.0,0.026536438604816793,"[0.1129305  0.17752154 0.03163334 0.00515033 0.02003581 0.08198094
 0.07864047 0.01151324 0.01436782 0.09578566 0.37044036]",30.38702964782715,29.89851951599121,0.010233808576595038
713400,-0.0032204890268621965,18.22802680015564,86.96303740196076,17.373362745098042,17.086414215686275,1.7646691176470588,64.73608823529412,16.04,1038.2,0.04,0.0,0.026129653220996262,"[0.12034325 0.16560134 0.03744163 0.01119897 0.03057282 0.07085998
 0.06705848 0.00798496 0.01197605 0.09281307 0.38414946]",31.34706687927246,30.114030838012695,0.0100492863857653
713500,-0.003794867527903989,18.800356216430664,86.4290552941176,17.291588235294117,16.903242647058825,1.7548700980392158,65.00037990196078,16.02,1041.21,0.0,0.0,0.0300329614803195,"[0.11140403 0.16874032 0.02950032 0.0120316  0.0223827  0.08335775
 0.08212142 0.01452491 0.01688234 0.08190634 0.37714824]",30.39927101135254,29.807634353637695,0.012064754543825985
713600,-0.0033955494087422266,23.017107877731323,86.05292618778276,17.297785633484164,16.850557126696835,1.7288235294117646,64.74881504524888,16.05,1038.01,4.73,0.0,0.027970734648406506,"[0.11843273 0.15497866 0.02932705 0.00688596 0.03335499 0.08531474
 0.07771053 0.01098111 0.0153253  0.0996573  0.36803165]",30.40752601623535,30.796066284179688,0.010816283428575844
713700,-0.0031975709204562007,18.35585222244263,87.64698161764701,17.493566176470587,17.269558823529408,1.8770220588235293,64.77746323529412,16.02,1037.68,0.14,0.0,0.025892656315118074,"[0.11666841 0.14817402 0.01871452 0.00687194 0.06455062 0.08027916
 0.0717717  0.00848593 0.01605273 0.08595046 0.38248053]",31.125350952148438,30.008995056152344,0.010327598222065717
713800,-0.0033157018222846092,19.306356964111327,87.31937058823524,17.42908088235294,17.182794117647056,1.8802205882352943,64.36838235294118,16.1,1036.09,0.0,0.0,0.026605917513370513,"[0.12201931 0.15025102 0.03369069 0.00525211 0.03011993 0.09209176
 0.08269082 0.00898554 0.01973851 0.09432023 0.36084008]",30.83139991760254,30.83013916015625,0.010017076823860407
713900,-0.0034354277374222873,21.210837783813478,87.23754558823526,17.441176470588236,17.05191176470588,1.7319117647058824,63.88823529411765,16.17,1032.66,0.0,0.0,0.026924721002578735,"[0.1154547  0.15517822 0.02940328 0.0080412  0.03121691 0.09142848
 0.08022608 0.00935939 0.01352092 0.09562375 0.3705471 ]",29.492069244384766,28.958749771118164,0.010701992590911686
714000,-0.0031979595590382816,34.69615213394165,82.9493909683522,16.861526745786033,15.166497893016858,1.3935065359477123,61.51592376160991,16.75,1028.14,0.0,0.0,0.027487358432263135,"[0.10321278 0.1535169  0.03111186 0.00909521 0.04367116 0.09667733
 0.06887255 0.00794432 0.01290957 0.10924342 0.36374488]",29.143423080444336,29.702625274658203,0.010209122210508213
714100,-0.0036885462666396054,33.70972650527954,83.43123205022357,16.920789344685243,15.39545988132095,1.339392285861713,61.60692272961816,16.73,1028.65,0.0,0.0,0.03144411273300648,"[0.12181952 0.1537676  0.02798405 0.01091345 0.03168356 0.08268861
 0.07232437 0.01540728 0.01542898 0.10029014 0.36769244]",30.329931259155273,30.973690032958984,0.011262422930449247
714200,-0.003891837784321979,27.4380859375,86.09229385534911,17.29842707258342,16.501628826969384,1.5619025197798413,62.877310371517034,16.41,1030.68,0.02,0.0,0.03446057710796595,"[0.11368223 0.15601984 0.03018451 0.0101825  0.02400655 0.09013198
 0.08131967 0.01719848 0.01135277 0.0983842  0.36753726]",31.429845809936523,31.094030380249023,0.011507202628999949
714300,-0.0037829378456808627,19.279059095382692,87.8973301470588,17.55731617647059,17.23625,1.7494852941176469,64.31375,16.08,1033.93,0.0,0.0,0.032894558683037756,"[0.11434831 0.15555856 0.03170893 0.01134691 0.03643127 0.07059737
 0.07738674 0.01210466 0.01056676 0.1074639  0.37248653]",31.922170639038086,30.985809326171875,0.011667013159021735
714400,-0.0038601657381514085,23.904409885406494,86.69159044117644,17.555785427807486,16.975113636363634,1.6857754010695185,64.84291443850267,16.06,1036.85,10.02,0.0,0.03508791457861662,"[0.11879435 0.15629871 0.03181648 0.00543087 0.03741644 0.08759998
 0.0720377  0.00874715 0.01042655 0.09857474 0.372857  ]",30.408288955688477,29.72949981689453,0.012154929854441434
714500,-0.003634518189355731,25.2337877368927,86.21565277777776,17.434840686274512,16.099060457516337,1.4796609477124187,63.091405228758155,16.37,1031.99,0.0,0.0,0.033986301179975274,"[0.11141192 0.1582235  0.02324273 0.00200375 0.04686618 0.0844987
 0.08099478 0.01547358 0.01353856 0.09283403 0.37091225]",31.137874603271484,31.825170516967773,0.011401364929042757
714600,-0.0033728316659107803,17.59284605026245,88.16757735294112,17.593127450980393,17.349818627450983,1.8806397058823532,64.32858823529412,16.09,1034.75,0.03,0.0,0.028651615008711814,"[0.10338766 0.14842527 0.02093183 0.01626588 0.05817085 0.07527188
 0.08206219 0.00964989 0.0182189  0.09420044 0.37341523]",31.749866485595703,32.1107063293457,0.011044796572532505
714700,-0.0039332144416403024,22.532873258590698,86.62829970588231,17.547191176470584,17.013661764705883,1.7964632352941177,65.21786764705882,16.04,1040.06,10.01,0.0,0.03424021244980395,"[0.120892   0.1481801  0.01093445 0.01130087 0.04534348 0.09458723
 0.08412845 0.01500113 0.01174168 0.09634799 0.36154264]",31.134044647216797,31.473875045776367,0.01225959787145257
714800,-0.004055348746478557,23.24612154006958,87.36412883986924,17.63140522875817,17.239248366013072,1.7119485294117647,64.7317524509804,16.08,1037.29,10.01,0.0,0.041392666641622784,"[0.10694213 0.1502855  0.02295507 0.01470598 0.04423143 0.09225434
 0.08973607 0.01069717 0.00971817 0.09791906 0.36055508]",32.04304122924805,32.32001495361328,0.013987707616761326
714900,-0.0037859331315848975,20.988767786026003,87.73174411764701,17.575808823529414,17.015735294117647,1.6415073529411766,63.96154411764705,16.15,1032.65,0.0,0.0,0.0349984635785222,"[0.12612888 0.13916028 0.00949257 0.01445116 0.04159224 0.10061958
 0.07685032 0.01139605 0.0161435  0.09971475 0.36445066]",31.120866775512695,31.105709075927734,0.012387322906870396
715000,-0.004429801939986646,22.791923294067384,87.79862883986924,17.585326797385623,17.049035947712415,1.6598978758169936,63.80797794117647,16.19,1032.51,0.0,0.0,0.04154247956350446,"[0.1254236  0.13416557 0.02461494 0.01123348 0.03086679 0.10840654
 0.08246192 0.01267394 0.01454898 0.08923352 0.3663707 ]",29.700647354125977,31.147411346435547,0.014150878004729748
715100,-0.004131375189172104,19.12637583732605,88.50634918300649,17.685453431372547,17.335723039215686,1.7737295751633986,64.29849673202614,16.11,1035.54,0.0,0.0,0.041645544450730085,"[0.1218392  0.14244637 0.02262061 0.01379203 0.04223293 0.08093361
 0.07147549 0.01429933 0.01335573 0.10008836 0.3769163 ]",31.524967193603516,30.903671264648438,0.013257342614233494
715200,-0.0037956613930873575,18.922799005508423,88.62896176470585,17.711213235294117,17.358676470588236,1.7979779411764705,64.43643382352941,16.11,1037.77,0.0,0.0,0.03508122807368636,"[0.10286869 0.14203508 0.01543735 0.01532127 0.05781939 0.10616446
 0.08080598 0.0077971  0.01364522 0.09356723 0.36453825]",29.979894638061523,30.166479110717773,0.011943194498308003
715300,-0.003948931018821895,19.175437746047972,88.35144591503266,17.639305555555556,17.367933006535946,1.8574019607843137,64.4684681372549,16.09,1037.01,0.0,0.0,0.03662035932764411,"[0.11042143 0.12727529 0.01491891 0.02262889 0.07253362 0.07449453
 0.07185498 0.01058766 0.01625163 0.10909723 0.36993578]",31.783889770507812,31.54694938659668,0.012125851255841553
715400,-0.0045640716864727435,17.888717918395997,88.27436249999997,17.632573529411765,17.320514705882353,1.8285661764705885,64.52448529411764,16.07,1036.71,0.01,0.0,0.042891428377479314,"[0.09893637 0.14766687 0.01557178 0.02141798 0.05367582 0.08419283
 0.08614948 0.0059738  0.01439548 0.09799419 0.37402543]",32.17201614379883,32.28949737548828,0.014655551300384104
715500,-0.003932692988310009,21.36432213783264,87.98910408496728,17.60234885620915,17.16559232026144,1.7801348039215685,63.852973856209154,16.18,1032.62,0.0,0.0,0.03778445636853576,"[0.11381669 0.15005952 0.01609774 0.0172231  0.04178203 0.09872019
 0.07558525 0.00872093 0.01162789 0.09883773 0.3675289 ]",30.784040451049805,31.314008712768555,0.012987685487605632
715600,-0.004187662572367117,18.38987519264221,88.58147941176466,17.6875,17.405845588235294,1.8255882352941177,64.39158088235294,16.07,1034.56,0.03,0.0,0.03892505530267954,"[0.12995057 0.12780942 0.01512238 0.0178856  0.05248924 0.09190741
 0.06829273 0.01073171 0.0107317  0.10243867 0.37264058]",31.2407283782959,30.919370651245117,0.01259732423350215
715700,-0.0037733012123499065,18.733338270187378,88.62859779411761,17.694558823529412,17.437867647058823,1.801360294117647,64.75349264705883,16.07,1040.37,0.0,0.0,0.03321196213364601,"[0.12573358 0.14241703 0.01472051 0.02407147 0.02949135 0.09697635
 0.08009925 0.01541037 0.01249443 0.08959325 0.36899242]",31.7547607421875,31.067203521728516,0.01173301636474207
715800,-0.003639824044657871,19.550589876174925,88.6908977941176,17.748639705882354,17.27860294117647,1.6837132352941178,64.25058823529412,16.12,1035.41,0.0,0.0,0.03322443027049303,"[0.11054252 0.17619555 0.00968578 0.02216367 0.00808855 0.10579329
 0.08294411 0.015625   0.0135192  0.0966797  0.35876262]",28.561199188232422,30.107955932617188,0.011293501502368599
715900,-0.003891754108481109,21.024883756637575,86.86026803921564,17.609492647058822,17.035889705882354,1.7080416666666667,65.57980637254902,15.99,1042.38,10.02,0.0,0.034653552966192366,"[0.11979451 0.14925413 0.01084362 0.01956867 0.03477058 0.08664688
 0.07725148 0.00583982 0.01335878 0.10591629 0.37675524]",30.155187606811523,29.724781036376953,0.012210890552960336
716000,-0.0037847541645169257,20.500542955398558,88.25591495098035,17.71285539215686,16.99552450980392,1.6961985294117647,64.76280637254902,16.04,1038.61,0.0,0.0,0.034149596951901916,"[0.09649163 0.14170939 0.00967434 0.03856822 0.03853787 0.09359808
 0.08022462 0.01165425 0.01719189 0.09570822 0.37664148]",30.216938018798828,31.437297821044922,0.011929196112323553
716100,-0.004132112205261365,17.375440073013305,88.31606245098035,17.660769607843136,17.278470588235294,1.8706421568627452,65.3529705882353,16.0,1045.56,0.0,0.0,0.03621439304202795,"[0.10762411 0.14073312 0.02117621 0.02738466 0.05190702 0.0797263
 0.06393219 0.01466525 0.01240402 0.09718294 0.3832642 ]",32.73866653442383,31.265132904052734,0.013132450864650308
716200,-0.00450696267420426,19.05236870765686,88.00352700980388,17.611389705882353,17.208223039215685,1.8979289215686277,65.50085539215686,15.96,1045.22,0.4,0.0,0.03792665230110288,"[0.10916479 0.13473761 0.01025472 0.02728259 0.04528232 0.08499821
 0.08575398 0.01035778 0.01786428 0.09131856 0.38298514]",30.819551467895508,31.24592399597168,0.013990847407840193
716300,-0.004179880463052541,17.030758457183836,88.36544240196073,17.64064950980392,17.40686274509804,1.915387254901961,65.58430882352941,15.95,1045.92,0.0,0.0,0.03667151039466262,"[0.12653586 0.13036583 0.01642307 0.02560562 0.04708557 0.08670772
 0.07251915 0.01507303 0.01049758 0.09861934 0.3705672 ]",30.378690719604492,30.238771438598633,0.013141317446716129
716400,-0.0038337865227367728,18.300204153060914,87.91253715686271,17.571017156862744,17.232561274509802,1.85628431372549,65.14162009803921,16.01,1042.76,0.0,0.0,0.03391011169180274,"[0.12277196 0.14030801 0.02311212 0.01621151 0.04188491 0.09125122
 0.07626598 0.0107153  0.01546919 0.09680538 0.36520442]",32.129547119140625,31.11743927001953,0.012177609228529037
716500,-0.0036223253747448324,18.505607118606566,87.27760220588229,17.51481617647059,16.839889705882353,1.7020588235294116,64.85069852941177,16.05,1040.71,0.0,0.0,0.030948708932846784,"[0.11043711 0.13535108 0.01240594 0.03209554 0.05301718 0.09250079
 0.08454802 0.01069011 0.01070129 0.09232096 0.36593205]",32.36960983276367,31.172950744628906,0.011121604953659698
716600,-0.003983863107860089,22.152540702819824,86.90135065359475,17.52313316993464,16.43046160130719,1.591503267973856,64.13213235294118,16.11,1032.8,0.0,0.0,0.0353078193962574,"[0.11216461 0.13816924 0.02493408 0.01532509 0.06461255 0.07262117
 0.06977454 0.01807802 0.01046622 0.10089013 0.37296438]",30.244529724121094,29.4052791595459,0.013298497763462364
716700,-0.0038314474048092963,19.332662601470947,87.42842426470587,17.57106617647059,16.759375,1.6491176470588238,64.63,16.06,1037.81,0.0,0.0,0.03419644808396697,"[0.10916439 0.14512303 0.02172643 0.02129335 0.04608611 0.0880634
 0.07847039 0.01242149 0.01435407 0.09377932 0.36951798]",30.135814666748047,30.090879440307617,0.012356351474300026
716800,-0.004038746807491406,20.105000562667847,87.40353583333328,17.5216568627451,16.933132352941175,1.7309411764705882,64.76056862745098,16.05,1039.22,0.0,0.0,0.03507292559370399,"[0.10494764 0.13778915 0.01885982 0.01809502 0.04656915 0.08348691
 0.08317599 0.01296011 0.01395813 0.10468572 0.3754724 ]",30.491914749145508,29.847389221191406,0.012898088069632649
716900,-0.0044128557946532965,18.98646985054016,87.27537019607838,17.468019607843136,17.052404411764705,1.8236421568627452,65.50476960784313,15.95,1044.52,0.0,0.0,0.03626462157815695,"[0.10247355 0.1544636  0.02549281 0.01847202 0.03420292 0.080704
 0.08296885 0.01035851 0.01222196 0.09779073 0.3808511 ]",30.757352828979492,30.439407348632812,0.014646154139190912
717000,-0.0038051743293181063,23.71292872428894,86.53723338235294,17.47558088235294,16.313154411764707,1.5538602941176471,64.73993382352941,16.07,1039.99,0.0,0.0,0.03312561351805925,"[0.10804386 0.13130979 0.01958074 0.01127752 0.06409134 0.09638561
 0.081805   0.0099758  0.0160288  0.08408175 0.37741977]",30.118101119995117,30.48577117919922,0.012002502079121768
717100,-0.004102021781727671,24.583074026107788,85.41152413165264,17.530112394957982,16.893415616246497,1.716512254901961,67.20796708683473,15.84,1053.78,19.76,0.0,0.032401242768391965,"[0.10314362 0.12379967 0.02005132 0.01715869 0.07412007 0.07535749
 0.06549063 0.00994658 0.01387512 0.10301591 0.3940409 ]",30.97223663330078,30.515621185302734,0.01734962719026953
717200,-0.003926669481443241,19.26894016265869,87.52459245098036,17.4866568627451,17.212796568627454,1.9233063725490198,65.48855147058823,15.92,1042.25,0.0,0.0,0.03265500623732805,"[0.1017139  0.13565737 0.02112075 0.01634483 0.0592825  0.09274851
 0.07887498 0.01405373 0.0140604  0.08789428 0.3782487 ]",31.337900161743164,30.794780731201172,0.012887604674324394
