epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
163100,-0.023446034067310394,14.908006329536438,86.72082249999995,17.29227205882353,17.198080882352944,1.5053578431372545,65.11841911764706,15.98,1040.36,0.27,0.0,0.16439689680933953,"[0.13251086 0.0467056  0.07549053 0.01669712 0.06313509 0.08730321
 0.08328853 0.01176888 0.00351825 0.10029498 0.37928697]",28.835477828979492,28.933063507080078
163200,-0.025571736929705366,14.891660571098328,86.71608738562088,17.290720588235295,17.173955882352942,1.4500155228758171,65.07963725490195,16.01,1041.59,0.01,0.0,0.16830908194184302,"[0.12006599 0.03973535 0.06248454 0.03326985 0.07999115 0.09955422
 0.08493167 0.00944676 0.00361233 0.0974789  0.3694292 ]",32.000640869140625,32.92612075805664
163300,-0.019623924940242433,13.507973895072936,86.58032887254898,17.25695098039216,17.205995098039217,1.4380098039215687,64.76951960784314,16.03,1038.07,0.35,0.0,0.16054969325661658,"[0.15707622 0.04330714 0.06313797 0.03280905 0.04654059 0.09953387
 0.07579812 0.00622278 0.00908879 0.0922275  0.37425798]",29.65839385986328,29.655874252319336
163400,-0.020385996765689925,13.023101406097412,86.77252534313725,17.322590686274513,17.204686274509804,1.4236004901960786,65.22704656862746,15.99,1042.82,0.97,0.0,0.16288648977875708,"[0.16018473 0.05157384 0.06848541 0.02476315 0.03653877 0.09510528
 0.08415938 0.01006903 0.00454279 0.09755057 0.36702707]",29.55294418334961,29.83957862854004
163500,-0.021911190086975695,12.223649010658264,87.02146911764703,17.36011029411765,17.284080882352942,1.5230882352941177,64.95595588235294,16.05,1042.37,1.04,0.0,0.15529768854379655,"[0.14799188 0.05628987 0.0421373  0.03958812 0.04906607 0.09643372
 0.08749734 0.00875713 0.0049511  0.09808792 0.3691995 ]",29.44691276550293,29.674423217773438
163600,-0.021789407143369317,12.08076940536499,87.61220068627446,17.48490931372549,17.33832843137255,1.4466789215686275,65.50254411764706,15.97,1045.94,0.33,0.0,0.16467465698719025,"[0.13779162 0.04693924 0.0686379  0.03937457 0.04613404 0.09283964
 0.08366243 0.01097328 0.00300962 0.10209639 0.3685413 ]",31.418014526367188,30.824913024902344
163700,-0.022241182315628976,13.026906909942626,87.27822720588232,17.417553921568626,17.277186274509802,1.4569142156862744,65.10830392156862,15.99,1040.8,0.17,0.0,0.15559687733650207,"[0.1587048  0.04660678 0.05040039 0.03934297 0.03595223 0.09568833
 0.08319733 0.00900744 0.00479795 0.10095131 0.37535048]",29.190082550048828,29.315336227416992
163800,-0.015650239207898268,13.232451615333558,86.58096913165262,17.525538165266106,17.442391106442578,1.4864814425770307,67.05308508403361,15.75,1045.73,10.41,0.0,0.1583153335005045,"[0.15442087 0.04728619 0.05315571 0.0400718  0.05382717 0.09146921
 0.08024608 0.0070839  0.00540759 0.1025888  0.3644427 ]",29.95358657836914,29.77310562133789
163900,-0.021296799223637208,13.261738348007203,87.36726828431368,17.439977124183006,17.26681535947712,1.4349183006535946,65.2372794117647,16.03,1045.53,0.21,0.0,0.15843619123101235,"[0.1343405  0.05982838 0.04385399 0.03493347 0.06539095 0.0871264
 0.09488469 0.00675681 0.00385894 0.10605691 0.3629689 ]",30.586668014526367,30.257476806640625
164000,-0.019101327408570797,12.757381100654602,86.80910485294116,17.334517156862745,17.19506617647059,1.4889313725490194,65.30919117647059,15.94,1040.85,1.29,0.0,0.1399109221994877,"[0.1455037  0.05214148 0.05294495 0.02347456 0.05928525 0.09907822
 0.09430731 0.00694425 0.00440148 0.10281238 0.35910645]",31.252084732055664,31.585426330566406
164100,-0.01786984154197853,12.913639545440674,87.38395921568623,17.432095588235292,17.27033088235294,1.440401960784314,64.82865196078431,16.04,1039.69,0.02,0.0,0.14292203105986118,"[0.15330034 0.05619829 0.0713454  0.02777479 0.04245291 0.08974257
 0.09021123 0.00774226 0.00479719 0.10018175 0.35625324]",29.32427406311035,29.251256942749023
164200,-0.019663943615742027,12.429613690376282,86.92732941176466,17.335588235294118,17.219595588235293,1.4883455882352938,64.67338235294118,16.05,1037.9,0.02,0.0,0.13783483490347861,"[0.14951888 0.06005516 0.04338232 0.03289955 0.05826213 0.09607511
 0.07204109 0.00990936 0.00541984 0.10073802 0.37169853]",29.694408416748047,29.67365837097168
164300,-0.021025431868620218,15.029145412445068,86.49437495098036,17.26264460784314,17.10455637254902,1.342892156862745,64.31946323529411,16.12,1036.47,0.13,0.0,0.1441416396945715,"[0.15631977 0.0457803  0.04945647 0.02241218 0.0679914  0.09446717
 0.09010619 0.00635788 0.00340692 0.10311732 0.36058438]",31.22760772705078,31.364215850830078
164400,-0.019930704154539854,13.327444868087769,86.93157794117644,17.34875,17.18441176470588,1.4445955882352939,64.66400735294118,16.08,1039.57,0.08,0.0,0.14339746564626693,"[0.1735659  0.03980698 0.06734218 0.01397464 0.0448158  0.09406656
 0.09141269 0.01038167 0.00099944 0.09905276 0.36458138]",28.600452423095703,28.107990264892578
164500,-0.02213947765994817,13.566619591712952,87.34911323529406,17.422463235294117,17.314191176470587,1.358125,64.36867647058824,16.08,1034.83,0.05,0.0,0.14303981490433215,"[0.13150635 0.05591876 0.05852831 0.02553897 0.05600042 0.10059775
 0.09284071 0.00802095 0.00404394 0.09616826 0.37083563]",29.630075454711914,29.15276336669922
164600,-0.02561702186940238,14.18536699295044,86.97128921568624,17.369928921568626,17.158164215686273,1.3574166666666667,64.74335049019608,16.06,1039.55,0.02,0.0,0.15329536974430083,"[0.15632167 0.04332398 0.07948437 0.01747178 0.02999899 0.09713098
 0.10049399 0.0082586  0.00398436 0.09947048 0.3640608 ]",28.03346824645996,28.549198150634766
164700,-0.019269680717843584,12.344939827919006,87.42230921568624,17.432002450980395,17.344649509803922,1.453955882352941,65.19998529411764,16.02,1044.34,0.02,0.0,0.15462446331977844,"[0.15369439 0.04264513 0.06836974 0.0335357  0.04996501 0.08850905
 0.08371649 0.00879446 0.00438679 0.09624902 0.37013423]",30.630870819091797,30.361618041992188
164800,-0.018362161761615425,13.327408022880554,87.10615578431369,17.38244607843137,17.252335784313725,1.5193676470588235,65.19288480392157,16.01,1043.43,0.6,0.0,0.14818475045263768,"[0.13638827 0.03823737 0.04946329 0.03249517 0.07992829 0.09854449
 0.0867392  0.00748602 0.00230896 0.09649376 0.37191516]",29.632427215576172,30.119447708129883
164900,-0.021005840769503265,12.387399520874023,87.739740245098,17.49777205882353,17.369536764705884,1.5248112745098041,65.33442156862745,15.98,1043.85,0.04,0.0,0.14708038695156575,"[0.15199222 0.03748181 0.05517579 0.03866711 0.05116909 0.09646127
 0.0891352  0.00577071 0.00292323 0.10184468 0.36937883]",29.2233829498291,29.906126022338867
165000,-0.02327867067186162,12.198857607841491,87.34936249999997,17.409411764705883,17.308198529411765,1.570919117647059,65.04007352941177,16.03,1042.5,0.08,0.0,0.14422512643039226,"[0.17443106 0.02916521 0.0678153  0.02146291 0.04400209 0.10742239
 0.08764981 0.0119562  0.00308791 0.08852198 0.36448514]",29.213054656982422,29.76503562927246
165100,-0.0227628114935942,12.87595404624939,87.40379437908491,17.428040849673202,17.311014705882354,1.5328300653594773,64.99385049019608,16.02,1040.91,0.05,0.0,0.14280651196837424,"[0.13792351 0.04592032 0.05121981 0.03744566 0.06118803 0.09599715
 0.08430633 0.00579392 0.00097916 0.09732436 0.38190174]",31.819995880126953,31.515745162963867
165200,-0.022736886396305635,10.956951122283936,87.82980436274504,17.494269607843137,17.463828431372548,1.5282254901960783,65.08734803921568,16.0,1041.35,0.08,0.0,0.13889919146895408,"[0.14829314 0.03393723 0.06113062 0.03054985 0.06171853 0.0932665
 0.08437742 0.0039932  0.00452755 0.10146581 0.37674013]",30.250669479370117,30.367984771728516
165300,-0.02157674650719855,13.60269027709961,87.13954867647055,17.389465686274512,17.224906862745097,1.4436446078431373,64.49199509803921,16.05,1034.84,0.31,0.0,0.13067647978663444,"[0.1451072  0.03796075 0.06358613 0.02538375 0.06574936 0.10285653
 0.09048243 0.00792624 0.00302884 0.09450133 0.36341745]",29.870311737060547,29.961483001708984
165400,-0.01939736034546513,14.221663641929627,86.58889156862742,17.29245343137255,17.104710784313724,1.3258651960784311,64.46949754901962,16.08,1036.39,0.47,0.0,0.12903090253472327,"[0.14381449 0.04186142 0.04638706 0.03551394 0.06853201 0.1024863
 0.10544468 0.00656136 0.00664313 0.08796156 0.35479403]",28.908510208129883,29.824195861816406
165500,-0.02072078578756191,16.984034481048585,86.56873406862742,17.308007352941175,16.983154411764705,1.3910441176470587,64.54366666666667,16.12,1039.92,0.04,0.0,0.14302440121769905,"[0.13954274 0.05371787 0.05960471 0.02548789 0.06650269 0.09443402
 0.072207   0.01095756 0.00202301 0.10160262 0.37391993]",30.255542755126953,29.046571731567383
165600,-0.01747082858113572,13.658335943222045,87.48456882352939,17.43405637254902,17.370232843137256,1.6402107843137257,65.51135049019608,15.96,1045.1,0.1,0.0,0.1486164303869009,"[0.13709658 0.05188176 0.06926523 0.02724774 0.05569697 0.09871745
 0.08137683 0.00750065 0.00106969 0.09337223 0.37677494]",31.8689022064209,31.847490310668945
165700,-0.01934015943086706,13.07158833026886,86.61325397058818,17.269938725490196,17.175894607843137,1.4892499999999997,65.3529068627451,15.97,1043.41,0.03,0.0,0.13679493635892867,"[0.16368441 0.04642296 0.06307075 0.02111103 0.04801011 0.09197135
 0.10151404 0.00951192 0.00246469 0.08377487 0.3684639 ]",27.9986572265625,27.903383255004883
165800,-0.018569184633670376,12.42815815448761,87.59675266106439,17.467428571428574,17.411582983193277,1.5467321428571426,65.32135644257704,15.97,1042.93,1.15,0.0,0.13435361579060554,"[0.14047801 0.0434994  0.05286812 0.01983314 0.06524683 0.08546425
 0.09926262 0.01158587 0.00245579 0.09888194 0.38042408]",28.972871780395508,29.803203582763672
165900,-0.019073244527098722,13.004719099998475,87.29210403361341,17.431016456582633,17.35198704481793,1.534367647058824,66.61090336134454,15.58,1037.27,2.3,0.0,0.1576306477189064,"[0.13514778 0.04478958 0.05398957 0.02198514 0.0696866  0.08935778
 0.09176256 0.00691328 0.00369598 0.09718258 0.38548914]",29.216588973999023,29.315670013427734
166000,-0.015638140992377883,12.64108205795288,87.67261544117646,17.475948529411763,17.374436274509804,1.52296568627451,65.62232107843138,15.91,1043.57,0.01,0.0,0.149324901252985,"[0.1548763  0.04285544 0.05674137 0.02932953 0.05246376 0.08928285
 0.07907999 0.01116007 0.00379985 0.09721652 0.3831943 ]",30.612470626831055,30.134428024291992
166100,-0.022562443281058223,11.653029098510743,87.2040183823529,17.38011029411765,17.295036764705884,1.5340073529411762,65.07985294117647,16.04,1043.76,0.11,0.0,0.1376793448626995,"[0.17031285 0.03402708 0.07296596 0.0165514  0.05695074 0.09789177
 0.0838806  0.00761958 0.00120326 0.09502075 0.363576  ]",31.400390625,30.534523010253906
166200,-0.01953935022931546,13.516516289711,86.91205220588232,17.335073529411765,17.179007352941177,1.5480514705882353,64.52555147058824,16.07,1036.71,0.07,0.0,0.1351598722487688,"[0.13382533 0.04871473 0.04007342 0.01522139 0.10877323 0.10481454
 0.09185461 0.00832987 0.00208981 0.09584954 0.35045353]",30.770092010498047,31.31378746032715
166300,-0.020474299908382818,13.063431220054627,86.81917205882351,17.314779411764704,17.171948529411765,1.4477573529411765,64.57643382352941,16.06,1036.92,0.04,0.0,0.13552786394953728,"[0.14307274 0.05477398 0.05152452 0.01913198 0.07641988 0.09422955
 0.07182416 0.00924036 0.00591749 0.09687295 0.3769924 ]",30.84235954284668,28.870893478393555
166400,-0.0185553745017387,12.159344820976257,87.55185499999997,17.451911764705883,17.374779411764706,1.5684926470588234,65.1386568627451,16.02,1043.42,0.13,0.0,0.1468272065371275,"[0.13483568 0.04483922 0.05976298 0.01717668 0.0797791  0.09130999
 0.07727254 0.01058151 0.00661788 0.10140189 0.37642252]",30.887508392333984,30.777408599853516
166500,-0.02209114720870275,12.684695987701415,87.46101372549016,17.439703431372546,17.366063725490193,1.5151862745098041,65.70882843137255,15.85,1041.19,0.62,0.0,0.16033534526824952,"[0.13923153 0.03693917 0.05557543 0.02952515 0.07043491 0.09277461
 0.07687139 0.0093222  0.00806263 0.09912395 0.38213903]",31.947664260864258,31.631364822387695
166600,-0.020689692876767366,12.836084413528443,87.4117983823529,17.41536274509804,17.347789215686277,1.6195367647058825,65.04673039215686,16.04,1043.04,0.05,0.0,0.14497871071100235,"[0.12834926 0.0690491  0.05303748 0.02043621 0.08147573 0.09269763
 0.07935991 0.01482339 0.00337675 0.10066676 0.35672775]",30.70755958557129,31.4138240814209
166700,-0.017586529949330725,11.98519320011139,87.57050367647057,17.446654411764708,17.373676470588233,1.610955882352941,64.36779411764707,16.07,1034.18,0.07,0.0,0.12984985716640948,"[0.1630784  0.03612054 0.06022332 0.02608689 0.05259456 0.09258657
 0.09687881 0.00421522 0.002916   0.09836523 0.36693442]",29.04194450378418,29.214794158935547
166800,-0.01967321240459569,11.909253392219544,87.67684338235289,17.471654411764703,17.37404411764706,1.6116176470588235,64.66970588235294,16.03,1036.57,0.08,0.0,0.14148461185395717,"[0.15748869 0.03958193 0.05244565 0.02837433 0.05804023 0.10359911
 0.08340555 0.01198126 0.00070991 0.10206966 0.36230367]",30.6789608001709,31.070005416870117
166900,-0.01773672438459471,11.311658935546875,87.5967570098039,17.443968137254902,17.39687745098039,1.6916887254901962,65.07234068627452,16.0,1041.01,0.03,0.0,0.1416345750540495,"[0.14342901 0.0393417  0.06220859 0.0330339  0.06203099 0.0969492
 0.08904147 0.01120449 0.00232107 0.09902582 0.3614138 ]",31.052885055541992,30.650686264038086
167000,-0.020258086535613985,12.292085018157959,87.88732147058818,17.515514705882353,17.40551470588235,1.5697598039215686,64.74151960784314,16.04,1038.3,0.0,0.0,0.15498665928840638,"[0.1519986  0.03447815 0.07006831 0.01645183 0.06301799 0.10135336
 0.09148496 0.00747267 0.00147521 0.1072106  0.35498834]",30.62676239013672,31.6635799407959
167100,-0.02265935471164994,13.185818648338318,87.78146029411761,17.50327205882353,17.37426470588235,1.5211029411764707,64.86110294117647,16.07,1042.06,0.01,0.0,0.15708427257835866,"[0.16003829 0.03553291 0.06211923 0.02326036 0.05208565 0.09172889
 0.09949115 0.00929101 0.00430707 0.10081942 0.361326  ]",30.4322566986084,30.841506958007812
167200,-0.021004495985107497,12.236675500869751,88.08518210784308,17.549151960784314,17.47842892156863,1.599438725490196,65.60209313725491,15.93,1044.78,0.03,0.0,0.16928750395774841,"[0.14573033 0.03588906 0.05374412 0.02665945 0.06701896 0.09423386
 0.08143416 0.00773068 0.00601438 0.10487612 0.37666893]",30.881452560424805,31.243967056274414
167300,-0.023139054904459045,11.859326877593993,87.82067931372545,17.496830882352942,17.41260294117647,1.6844754901960783,65.07328921568627,16.03,1042.97,0.05,0.0,0.15772024124860765,"[0.15264359 0.04774811 0.05446028 0.02156728 0.05495269 0.09010977
 0.08484558 0.00971418 0.00907711 0.09915417 0.37572724]",29.278982162475586,29.512163162231445
167400,-0.024589293798198922,12.888142113685609,87.69920269607839,17.49040931372549,17.349747549019607,1.5219387254901964,65.28232107843137,16.0,1044.35,0.07,0.0,0.16140873342752457,"[0.16188265 0.03640527 0.04607846 0.01829498 0.07968809 0.09343607
 0.08990812 0.00863044 0.00611781 0.09594925 0.3636089 ]",30.804637908935547,29.615497589111328
167500,-0.021243027299642562,14.892414293289185,87.4022607352941,17.475933823529413,17.233634803921568,1.3836470588235295,65.09316911764707,15.97,1039.13,1.44,0.0,0.15499670460820197,"[0.14797705 0.043612   0.05120477 0.01287282 0.07401873 0.09703136
 0.10262089 0.01512096 0.001983   0.09286565 0.3606928 ]",30.40361785888672,30.999595642089844
167600,-0.019740130971185862,13.418479766845703,87.04499107843134,17.359120098039217,17.227539215686274,1.571007352941176,64.99461764705882,16.05,1042.79,0.02,0.0,0.14190843924880028,"[0.15024291 0.05237785 0.04662159 0.0233899  0.05985338 0.09657397
 0.10491168 0.00798002 0.00442883 0.08843616 0.36518365]",29.967443466186523,30.470645904541016
167700,-0.020790667040855623,12.549388670921326,87.6315427941176,17.471392156862745,17.386539215686273,1.472252450980392,64.92791421568627,16.02,1039.93,0.13,0.0,0.1403243615478277,"[0.15283641 0.05018089 0.06239449 0.01496511 0.04951129 0.0961085
 0.08753899 0.00630828 0.00570064 0.09601847 0.37843692]",28.476459503173828,28.759536743164062
167800,-0.01788784863660112,12.81451600074768,87.36011176470585,17.424632352941178,17.310220588235293,1.443357843137255,64.9582181372549,16.0,1039.19,0.03,0.0,0.1375401935726404,"[0.14060146 0.04822747 0.04703626 0.01986756 0.07095308 0.10233486
 0.09600715 0.00684585 0.00291093 0.10096261 0.36425278]",29.195253372192383,30.31109619140625
167900,-0.01698236235533841,14.471003341674805,86.57587685383243,17.529217023172905,17.358715686274508,1.6159523172905526,66.43862789661318,15.91,1050.25,13.45,0.0,0.14937385216355323,"[0.14670153 0.05571803 0.05362258 0.02571793 0.05628255 0.09352762
 0.08460532 0.0078936  0.00772057 0.09487464 0.3733356 ]",30.159238815307617,29.7434024810791
168000,-0.01939226532005705,12.114670052528382,87.5231421568627,17.442242647058823,17.362536764705883,1.6265416666666668,64.76057352941176,16.07,1040.4,0.06,0.0,0.13770503975450993,"[0.14669144 0.04292374 0.0518525  0.03540228 0.05938548 0.0926887
 0.07639064 0.01089017 0.00293417 0.10858072 0.37226018]",30.017902374267578,29.446273803710938
168100,-0.0224024117924273,14.995659561157227,86.76738627450978,17.314523692810457,17.175414215686274,1.4806053921568625,65.19427042483659,16.0,1042.47,0.2,0.0,0.14426018923521042,"[0.15484445 0.03336237 0.058369   0.03685585 0.04597168 0.10161535
 0.09508    0.00711742 0.00478568 0.1015457  0.36045253]",30.58725929260254,31.118450164794922
168200,-0.02001707917661406,12.918538613319397,87.5781227941176,17.458713235294116,17.379816176470587,1.453235294117647,64.68095588235293,16.03,1036.74,0.03,0.0,0.14758642688393592,"[0.1715338  0.03248615 0.04739055 0.0412054  0.04448958 0.0929064
 0.09971091 0.00486941 0.00672989 0.09139676 0.36728114]",30.400983810424805,30.093795776367188
