epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
152200,-0.016435721720336006,2.72071560382843,34.64564784313727,17.051377450980393,16.965767156862743,1.862080882352941,65.83755147058824,15.75,1036.34,0.02,0.0,0.10744855657219887,"[0.14197601 0.02635675 0.02938935 0.01452971 0.13817532 0.10677099
 0.02589031 0.02196807 0.03873965 0.07269    0.38351378]",12.585626602172852,12.356852531433105
152300,-0.016774783178698273,3.389426838159561,34.292591628959286,16.978164969834086,16.85336576168929,1.7888499245852187,66.0826483785822,15.62,1031.18,2.14,0.0,0.11195145182311535,"[0.12757516 0.02330088 0.0264343  0.00879651 0.14977163 0.09923145
 0.0381653  0.01988533 0.04401437 0.06691895 0.39590612]",11.788978576660156,11.677252769470215
152400,-0.01592216109042056,3.2380512630939484,34.32206867647059,16.958666666666666,16.780468137254903,1.5916593137254902,65.58400735294119,15.82,1037.11,0.17,0.0,0.11409501977264881,"[0.13716409 0.03257513 0.01743706 0.01677885 0.14122677 0.11381616
 0.02256202 0.0197278  0.04850049 0.08133048 0.3688812 ]",12.404511451721191,12.298505783081055
152500,-0.016605374045902864,3.375904620885849,34.31928254901961,16.945291666666666,16.753232843137255,1.5980343137254902,64.64604166666666,16.08,1038.79,0.01,0.0,0.1047477263957262,"[0.15306583 0.02706804 0.01312046 0.00807423 0.14898758 0.1083257
 0.02928079 0.02359601 0.0392058  0.06991182 0.37936378]",11.935235977172852,11.83053970336914
152600,-0.012213559254305437,2.654562827348709,34.65176897058824,17.031371732026145,16.954688725490197,1.8528717320261439,65.4571544117647,15.93,1041.98,0.0,0.0,0.09674105428159237,"[0.16945662 0.02201936 0.0046598  0.01924736 0.14171869 0.11078286
 0.02024929 0.0239052  0.04881489 0.0769491  0.36219686]",12.417120933532715,12.521734237670898
152700,-0.013348984328913502,3.0327062582969666,34.532450408496736,17.004293300653593,16.872883986928105,1.7120383986928105,64.25930964052287,16.21,1040.92,0.0,0.0,0.09741530299186707,"[0.1557287  0.01767362 0.01327585 0.01904498 0.14338748 0.10926358
 0.03508697 0.02643493 0.04290579 0.07225714 0.36494097]",12.498030662536621,12.337845802307129
152800,-0.016427824444836005,3.168835085630417,34.4648880882353,16.986885620915032,16.85309885620915,1.6124983660130718,64.72967565359477,16.12,1042.99,0.12,0.0,0.11046843856573105,"[0.12706305 0.01754645 0.00492717 0.05589553 0.14530705 0.11345815
 0.03767702 0.01981825 0.0391056  0.07228235 0.36691937]",12.857439994812012,12.73852252960205
152900,-0.019313730088761076,3.9850722265243532,34.112230392156874,16.943874183006535,16.576525326797388,1.4760686274509802,64.4229910130719,16.16,1040.35,0.12,0.0,0.1083251516520977,"[0.14678918 0.01410726 0.01221049 0.0237722  0.14345686 0.12258556
 0.03498227 0.02100368 0.04500151 0.06727951 0.3688115 ]",12.654390335083008,12.769903182983398
153000,-0.013765672818990424,3.3627780199050905,34.384352058823545,16.962285130718953,16.796893790849673,1.6022892156862747,64.63523447712419,16.15,1043.01,0.01,0.0,0.10406136475503444,"[0.159538   0.01241993 0.01893254 0.02083097 0.14076586 0.10313496
 0.0255122  0.02880316 0.04512174 0.07400505 0.37093553]",12.306670188903809,12.366264343261719
153100,-0.015987558162305505,3.2748422276973725,34.64923576797386,17.093343137254905,16.939004901960786,1.5542263071895426,64.76835620915033,16.1,1042.1,0.05,0.0,0.10375150740146637,"[0.13213697 0.02827653 0.0179037  0.01512406 0.14300963 0.1100193
 0.04487171 0.01638209 0.0448111  0.07457416 0.3728907 ]",11.949440956115723,12.332082748413086
153200,-0.016536443179356864,3.480317212343216,34.315486127450995,16.992544117647057,16.723463235294115,1.3112696078431372,64.22286274509804,16.17,1037.96,0.04,0.0,0.09151034392416477,"[0.14870529 0.03127334 0.00458382 0.01677917 0.14657776 0.1062872
 0.03217535 0.01531453 0.05035937 0.07384867 0.37409547]",11.776007652282715,12.00451374053955
153300,-0.017868172029266133,3.0847589170932768,34.46139813725491,16.996553921568626,16.845776960784313,1.522482843137255,65.1962818627451,16.0,1042.73,0.07,0.0,0.09657884482294321,"[0.11874174 0.03198003 0.01027439 0.01820574 0.15523122 0.12274409
 0.03571058 0.02429737 0.03528312 0.07505906 0.37247267]",12.394400596618652,12.773104667663574
153400,-0.013493247782462277,3.2303870379924775,34.63509388888889,17.092710784313727,16.92101552287582,1.5554428104575164,65.11957189542483,16.04,1043.8,0.0,0.0,0.10149119347333908,"[0.16020374 0.02481732 0.00949133 0.01369052 0.14044155 0.10442192
 0.02752004 0.0250332  0.04442215 0.07495326 0.37500504]",12.183870315551758,11.944626808166504
153500,-0.01619551517360378,3.22597380399704,34.492649313725494,17.017372549019605,16.850276960784313,1.7558455882352941,65.0381225490196,15.99,1039.22,0.03,0.0,0.09657156378030778,"[0.1185265  0.02637163 0.03638534 0.00673343 0.14693445 0.11321133
 0.02475445 0.01723212 0.04621753 0.07979356 0.38383967]",12.515119552612305,12.288421630859375
153600,-0.01461564406810794,2.8619880616664886,34.568100245098044,17.04672794117647,16.929154411764706,1.7635220588235294,65.80308578431372,15.77,1037.12,0.19,0.0,0.09758187875151635,"[0.13122071 0.02801792 0.03435172 0.01264568 0.14250037 0.08848457
 0.02954049 0.02348962 0.04379953 0.07214162 0.39380783]",12.851448059082031,12.305234909057617
153700,-0.017446551823522897,3.350256997346878,34.347947647058824,17.010595588235294,16.77937745098039,1.4489901960784315,65.43059803921568,15.9,1039.74,0.21,0.0,0.09869247280061245,"[0.12987556 0.0320562  0.01779264 0.00900184 0.14256373 0.10431049
 0.04098957 0.01988402 0.04980774 0.07815692 0.37556133]",13.47042465209961,13.111526489257812
153800,-0.014211996296653524,3.6632515466213227,34.288189248366024,16.98273774509804,16.71918382352941,1.4125980392156863,64.48586683006536,16.14,1040.18,0.1,0.0,0.0944325315952301,"[0.14382273 0.03150181 0.01337425 0.00960598 0.14347564 0.10472279
 0.04001267 0.02147533 0.05002533 0.06935095 0.3726325 ]",12.827305793762207,12.392285346984863
153900,-0.012861039199633524,3.4133402836322784,34.53562297385621,17.06333088235294,16.865373366013074,1.4816029411764708,64.17401552287582,16.22,1040.1,0.01,0.0,0.09432394400238991,"[0.14223345 0.02617488 0.0193704  0.00582558 0.1440903  0.1108581
 0.03081409 0.01793642 0.04278765 0.07570959 0.38419953]",12.353471755981445,12.483205795288086
154000,-0.014480822186451405,3.939700211286545,31.45829387254907,17.21516911764706,17.016093137254902,1.5324485294117647,68.88314950980393,15.74,1041.44,10.04,0.0,0.10232242366299032,"[0.12952413 0.0326534  0.01556556 0.00664526 0.1428239  0.1042112
 0.03609013 0.0213668  0.05319576 0.07302643 0.38489744]",11.135375022888184,11.766337394714355
154100,-0.014652372960117645,2.881325687170029,34.79054867647059,17.126723039215687,17.028892156862742,1.485156862745098,65.28187009803922,16.02,1045.38,0.03,0.0,0.102361259162426,"[0.13139111 0.03295398 0.00878693 0.02393423 0.13846827 0.10574011
 0.03084093 0.01709972 0.05492298 0.07772944 0.3781323 ]",12.910643577575684,12.76738166809082
154200,-0.0164267185353674,3.5723824453353883,34.50007666666668,17.056272058823527,16.81516911764706,1.4996200980392158,64.54033823529412,16.12,1039.97,0.05,0.0,0.09841567806899548,"[0.12730852 0.019366   0.02427341 0.02359414 0.14335592 0.10420827
 0.03567697 0.0228596  0.0496192  0.07033488 0.37940308]",12.693290710449219,12.731759071350098
154300,-0.015177446281304583,3.0985011041164396,34.58431485294118,17.03334068627451,16.910790849673205,1.7317892156862746,65.20444035947712,16.0,1042.53,0.0,0.0,0.10739594496786595,"[0.15816753 0.01405321 0.01740663 0.00802782 0.14603923 0.1305225
 0.02934469 0.02106755 0.04211056 0.06870042 0.3645599 ]",12.394185066223145,12.50460433959961
154400,-0.016260050294804387,3.857033865451813,34.61389892156864,17.16073039215686,16.818639705882354,1.3870563725490197,64.78588970588234,16.03,1038.03,0.17,0.0,0.10628684103488922,"[0.14054744 0.02170174 0.01731076 0.01834987 0.14438803 0.10248915
 0.03843501 0.02197282 0.04563835 0.06810543 0.3810614 ]",12.604084014892578,12.556469917297363
154500,-0.015141509345266969,3.22938467502594,34.90688044117648,17.22147058823529,17.04419117647059,1.5080539215686275,65.16070098039216,16.01,1042.8,0.0,0.0,0.10470853134989738,"[0.14881897 0.01953783 0.00633908 0.01737779 0.1471525  0.11540694
 0.03673941 0.0237884  0.0345616  0.07100119 0.3792763 ]",12.123470306396484,12.073953628540039
154600,-0.013465028728824109,3.779873141050339,34.39755261437909,17.040723039215685,16.709362745098037,1.3847140522875816,64.29486928104576,16.19,1040.36,0.04,0.0,0.09680970251560211,"[0.13174736 0.02769601 0.01052329 0.01557513 0.1460278  0.10451
 0.04811856 0.0185724  0.04416172 0.07673776 0.37632996]",12.689599990844727,12.96426010131836
154700,-0.014584080160129815,3.4447110188007355,34.652728400412805,17.1216762125903,16.901589267285864,1.3971936274509806,64.8462936016512,16.06,1040.61,0.12,0.0,0.10156252548098564,"[0.12557736 0.03018279 0.01425511 0.02200685 0.14338773 0.1186369
 0.0318565  0.0190776  0.03948827 0.07447082 0.38106006]",12.236777305603027,12.057565689086914
154800,-0.015381360026658512,2.8919411206245424,35.1724843137255,17.324279411764707,17.19413235294118,1.5129044117647061,65.22551470588235,16.02,1044.55,0.01,0.0,0.09938015721738339,"[0.15673234 0.01444405 0.02245757 0.00930002 0.14195529 0.10261029
 0.0361644  0.02195345 0.05237821 0.07285353 0.36915088]",12.800230979919434,12.459218978881836
154900,-0.013871186522301286,3.6197540175914766,34.59623823529412,17.127325980392158,16.813796568627453,1.5087393790849677,64.76872303921569,16.07,1040.18,0.01,0.0,0.10150152005255222,"[0.15668452 0.02289815 0.02188554 0.00738252 0.13950229 0.1058356
 0.02863998 0.02338863 0.03708329 0.07978537 0.37691417]",12.40360164642334,12.146430969238281
155000,-0.016362567221513018,3.6109138894081116,34.74931222222224,17.189987745098037,16.92050245098039,1.431475490196079,65.31122630718954,16.04,1047.0,0.01,0.0,0.1162657567858696,"[0.1447507  0.01369816 0.01556093 0.00562081 0.14634301 0.1276313
 0.04906278 0.02152816 0.04537034 0.0675073  0.36292648]",11.889026641845703,11.586775779724121
155100,-0.01570876976358704,3.553772889375687,34.87292490196079,17.212051470588236,17.005360294117647,1.5456544117647057,65.04602450980391,16.04,1042.8,0.01,0.0,0.1103771098703146,"[0.12785687 0.02879355 0.01373225 0.03008527 0.14363427 0.11439969
 0.04457796 0.01904681 0.04538711 0.07670203 0.35578424]",13.19894790649414,13.229293823242188
155200,-0.017232646031770854,3.3813944447040556,34.70131612745099,17.12259068627451,16.95326225490196,1.6211691176470588,65.65414950980391,15.85,1040.08,0.0,0.0,0.11484179481863975,"[0.13834815 0.0292067  0.018199   0.01957886 0.14867859 0.10179553
 0.03175835 0.02160443 0.0420182  0.07626164 0.3725506 ]",12.36911678314209,12.630293846130371
155300,-0.01434923381661065,3.9693989527225493,34.68613200980392,17.198068627450983,16.870973039215684,1.4007181372549018,65.12544362745099,15.95,1038.1,0.0,0.0,0.1201959852874279,"[0.11815006 0.03208992 0.03223966 0.01060671 0.1462533  0.10639813
 0.03027833 0.02147444 0.04084075 0.07677207 0.3848967 ]",12.060587882995605,12.184062957763672
155400,-0.018454291032394394,3.285832109451294,34.66374455882354,17.092049019607842,16.91736764705882,1.716055555555556,65.00013153594772,16.09,1045.3,0.09,0.0,0.10516751877963543,"[0.14083786 0.01894812 0.0279675  0.01015089 0.14958702 0.11748304
 0.03557    0.00926835 0.03959139 0.07421701 0.3763788 ]",12.36325454711914,12.408696174621582
155500,-0.016529896901920436,3.3514829194545745,34.77497897058825,17.165563725490195,16.938678921568627,1.5480612745098037,64.81545098039216,16.05,1039.78,0.0,0.0,0.10263039372861385,"[0.14593525 0.02705895 0.02194501 0.00839415 0.14350203 0.10892162
 0.03437321 0.01986717 0.04121494 0.0696836  0.37910402]",12.370882034301758,12.160697937011719
155600,-0.015879282545065508,3.0002085304260255,34.9592805392157,17.189821078431372,17.09077696078431,1.7389803921568627,65.18529901960784,16.01,1043.18,0.0,0.0,0.1039510976523161,"[0.13027774 0.03833271 0.02077932 0.01155515 0.1438331  0.10652233
 0.02925155 0.01809427 0.04950213 0.0741759  0.37767577]",12.90569019317627,12.88525104522705
155700,-0.018420236841775475,3.379286332130432,34.87570800653596,17.183879901960783,17.06663316993464,1.6860604575163398,65.16082271241831,15.97,1040.01,0.31,0.0,0.11285370662808418,"[0.11547566 0.02656525 0.02285316 0.01301235 0.1522584  0.10980032
 0.03903841 0.02005253 0.04752885 0.07254109 0.38087398]",12.982403755187988,13.29134464263916
155800,-0.016651109296944924,3.0486078000068666,35.21680681372549,17.329507352941178,17.212995098039215,1.7177475490196077,65.39336764705882,15.86,1036.57,0.06,0.0,0.10936282373964787,"[0.14649354 0.02824252 0.02602249 0.00598613 0.14307357 0.09970038
 0.0293848  0.02439491 0.03800579 0.07096213 0.3877338 ]",13.173988342285156,12.776970863342285
155900,-0.0175300156744197,3.062664246559143,34.98733166666668,17.23913480392157,17.08464950980392,1.6515416666666665,65.10446078431373,16.05,1044.58,0.03,0.0,0.09870674394071102,"[0.13888037 0.0260276  0.01178559 0.00588326 0.1459483  0.11320338
 0.04701419 0.02044485 0.04466525 0.07833716 0.36781   ]",12.3196439743042,12.190079689025879
156000,-0.014018875945766921,3.6353395533561708,32.775516601307224,17.405261437908496,17.277622549019608,1.5714305555555557,68.21150980392157,15.71,1041.69,10.23,0.0,0.10380259951576591,"[0.14414859 0.02734899 0.01014569 0.01555847 0.14874321 0.1126396
 0.02830837 0.02044349 0.04901937 0.07351583 0.37012836]",12.695079803466797,12.79735279083252
156100,-0.012694427889073268,3.652825483083725,34.92828709150327,17.302895424836603,16.971069444444446,1.3969419934640523,65.06232434640522,16.06,1044.62,0.01,0.0,0.10416444174945355,"[0.13980739 0.02168459 0.018889   0.01226364 0.14362769 0.10703347
 0.04100425 0.0255111  0.04885801 0.06987024 0.37145057]",12.855549812316895,12.714848518371582
156200,-0.011764186055515893,3.282434194087982,34.88917647058825,17.202779411764705,17.03578431372549,1.6039754901960783,65.07933823529413,16.03,1042.81,0.03,0.0,0.10277919702231884,"[0.1443976  0.03074002 0.01560782 0.00777713 0.14515682 0.11138318
 0.02970805 0.01919569 0.05102613 0.07590999 0.36909756]",12.988420486450195,12.64063549041748
156300,-0.014361383488867431,3.5148538184165954,34.76555313725491,17.187698529411765,16.94097058823529,1.441171568627451,64.68163235294118,16.11,1041.65,0.03,0.0,0.09933334335684776,"[0.13569525 0.02275302 0.02327972 0.02280563 0.1459501  0.10562564
 0.02625983 0.01328417 0.05023747 0.08031148 0.37379768]",12.904088973999023,12.966850280761719
156400,-0.013390202484442853,3.248398048877716,34.52716470588236,17.016985294117646,16.86044117647059,1.6122794117647061,64.52264705882354,16.16,1042.21,0.08,0.0,0.08928183443844319,"[0.14425437 0.01663051 0.0189579  0.00995059 0.14393981 0.11104392
 0.04155504 0.02099045 0.05311626 0.07166065 0.36790052]",12.979405403137207,12.958624839782715
156500,-0.015503413573023863,3.2009448409080505,34.90956642156864,17.20437908496732,17.04716503267974,1.58999591503268,64.12771241830065,16.18,1037.02,0.01,0.0,0.08930541135370731,"[0.13130958 0.0292717  0.00810343 0.02047853 0.14880955 0.10867108
 0.03090166 0.02310501 0.05521558 0.07473554 0.36939833]",13.527813911437988,13.587249755859375
156600,-0.017260829887527508,3.224170686006546,34.96199893790851,17.22615196078431,17.10426062091503,1.553214052287582,64.93160457516339,16.08,1043.47,0.14,0.0,0.100575410425663,"[0.11920892 0.03397701 0.01084746 0.00810834 0.14741158 0.11836901
 0.04720721 0.01771708 0.04292116 0.08143984 0.37279236]",12.445503234863281,12.375794410705566
156700,-0.01761365093581844,3.738005654811859,34.502233382352955,17.070550653594772,16.795215686274506,1.331899509803922,64.48693137254902,16.18,1042.78,0.01,0.0,0.09563692405819893,"[0.13992597 0.03845032 0.00611095 0.00578484 0.14292085 0.09893242
 0.04248563 0.02138414 0.04463009 0.08537728 0.37399748]",12.73149299621582,12.723522186279297
156800,-0.015833617307362147,3.4613614785671234,34.99865274509805,17.29576225490196,17.05664460784314,1.33244362745098,65.13297303921568,16.04,1044.15,0.0,0.0,0.0997305054962635,"[0.12584203 0.03864634 0.01284262 0.01067691 0.14440396 0.11717031
 0.02766576 0.01900921 0.04183441 0.07182159 0.3900869 ]",12.619698524475098,12.342484474182129
156900,-0.01612542296817992,3.2555662858486176,34.78545142156863,17.17229901960784,16.99160049019608,1.425203431372549,65.78970588235295,15.77,1036.92,0.02,0.0,0.10762869574129581,"[0.13044976 0.02458839 0.01184255 0.01079566 0.14266598 0.11792403
 0.03648227 0.02123057 0.04947103 0.06272184 0.39182788]",12.382494926452637,12.452925682067871
157000,-0.013377201967523433,3.597623891830444,34.871544362745105,17.24763725490196,16.989078431372548,1.3651299019607845,65.37012745098039,15.89,1038.07,0.04,0.0,0.10495629176497459,"[0.13254625 0.02689446 0.01892578 0.01151822 0.14677744 0.10169397
 0.03885463 0.02102392 0.04809203 0.07463927 0.37903404]",12.82890510559082,12.764514923095703
157100,-0.014581629899912513,3.2863203680515287,34.94450014705883,17.23488480392157,17.077094771241832,1.3574558823529412,64.71853104575163,16.12,1042.61,0.0,0.0,0.1073348269611597,"[0.13667119 0.02820286 0.01772771 0.01085333 0.15105486 0.10734922
 0.03079096 0.01729294 0.04795076 0.07395191 0.37815428]",12.95244026184082,12.642072677612305
157200,-0.01535155882302206,3.416073305606842,34.95362763071896,17.261004084967322,17.05753022875817,1.347329248366013,64.92248284313726,16.05,1041.1,0.0,0.0,0.10729125194251538,"[0.13149036 0.02239355 0.0173225  0.00692425 0.14800191 0.12248496
 0.03869056 0.02439859 0.03889624 0.06831368 0.38108337]",12.068839073181152,12.326681137084961
157300,-0.0137554553267546,4.995952092409134,33.51448928104577,17.24136426237162,17.04699007936508,1.4376036414565825,67.13147642390288,15.7,1051.45,20.19,0.0,0.11295694317668677,"[0.16376805 0.02700593 0.00858913 0.00641589 0.14113402 0.11056519
 0.0252529  0.02149552 0.04256705 0.06888239 0.3843239 ]",11.94766902923584,11.789687156677246
